timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:53.990Z,2.00,3.00,0,5230.59,77725.70,77725.70,77725.70,77725.70
2026-07-15T06:34:54.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:55.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.990Z,2.00,3.00,0,3379.20,5341.18,5341.18,5341.18,5341.18
2026-07-15T06:34:57.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.990Z,2.00,1.00,0,7413.76,7413.76,7413.76,7413.76,7413.76
2026-07-15T06:34:59.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:00.990Z,2.00,1.00,0,13459.46,13459.46,13459.46,13459.46,13459.46
2026-07-15T06:35:01.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:02.990Z,2.00,1.00,0,11608.06,11608.06,11608.06,11608.06,11608.06
2026-07-15T06:35:03.990Z,2.00,6.00,0,9175.04,104595.46,104595.46,104595.46,104595.46
2026-07-15T06:35:04.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:05.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.990Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.990Z,2.00,1.00,0,13099.01,13099.01,13099.01,13099.01,13099.01
2026-07-15T06:35:11.990Z,2.00,4.00,0,13074.43,17268.74,17268.74,17268.74,17268.74
2026-07-15T06:35:12.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:13.990Z,2.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-15T06:35:14.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:15.990Z,2.00,2.00,0,16809.98,18153.47,18153.47,18153.47,18153.47
2026-07-15T06:35:16.990Z,2.00,5.00,0,15671.30,16596.99,16596.99,16596.99,16596.99
2026-07-15T06:35:17.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:18.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.990Z,2.00,37.96,0,9084.93,29081.60,40337.41,40337.41,40337.41
2026-07-15T06:35:20.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:21.989Z,2.00,2.00,0,1.54,2.22,2.22,2.22,2.22
2026-07-15T06:35:22.990Z,2.00,4.00,0,7.31,2001.92,2001.92,2001.92,2001.92
2026-07-15T06:35:23.990Z,2.00,3.00,0,10.22,51412.99,51412.99,51412.99,51412.99
2026-07-15T06:35:24.990Z,2.00,2.00,0,1.72,4.59,4.59,4.59,4.59
2026-07-15T06:35:25.990Z,2.00,2.00,0,2.67,14.23,14.23,14.23,14.23
2026-07-15T06:35:26.990Z,2.00,2.00,0,2.32,5.28,5.28,5.28,5.28
2026-07-15T06:35:27.990Z,2.00,2.00,0,5.58,12.57,12.57,12.57,12.57
2026-07-15T06:35:28.990Z,2.00,2.00,0,5.60,10.15,10.15,10.15,10.15
2026-07-15T06:35:29.990Z,2.00,2.00,0,4.64,10.56,10.56,10.56,10.56
2026-07-15T06:35:30.990Z,2.00,2.00,0,4.58,4.60,4.60,4.60,4.60
2026-07-15T06:35:31.990Z,2.00,3.00,0,19.10,36110.34,36110.34,36110.34,36110.34
2026-07-15T06:35:32.990Z,2.00,2.00,0,1.84,16.80,16.80,16.80,16.80
2026-07-15T06:35:33.990Z,2.00,2.00,0,3.50,3.72,3.72,3.72,3.72
2026-07-15T06:35:34.990Z,2.00,2.00,0,9.76,14.52,14.52,14.52,14.52
2026-07-15T06:35:35.990Z,2.00,2.00,0,18.08,30.72,30.72,30.72,30.72
2026-07-15T06:35:36.990Z,2.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T06:35:37.990Z,2.00,2.00,0,2.73,3.25,3.25,3.25,3.25
2026-07-15T06:35:38.990Z,2.00,2.00,0,4.46,13.61,13.61,13.61,13.61
2026-07-15T06:35:39.989Z,2.00,2.00,0,1.44,1.47,1.47,1.47,1.47
2026-07-15T06:35:40.990Z,2.00,2.00,0,2.01,9.80,9.80,9.80,9.80
2026-07-15T06:35:41.990Z,2.00,2.00,0,6.10,16.35,16.35,16.35,16.35
2026-07-15T06:35:42.990Z,2.00,2.00,0,1.37,3.27,3.27,3.27,3.27
2026-07-15T06:35:43.990Z,2.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T06:35:44.990Z,2.00,2.00,0,1.55,4.55,4.55,4.55,4.55
2026-07-15T06:35:45.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:46.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.990Z,2.00,1.00,0,11075.58,11075.58,11075.58,11075.58,11075.58
2026-07-15T06:36:01.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.990Z,2.00,1.00,0,19431.42,19431.42,19431.42,19431.42,19431.42
2026-07-15T06:36:03.990Z,2.00,1.00,0,13410.30,13410.30,13410.30,13410.30,13410.30
2026-07-15T06:36:04.990Z,2.00,2.00,0,13516.80,18743.30,18743.30,18743.30,18743.30
2026-07-15T06:36:05.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.990Z,2.00,2.00,0,15089.66,20103.17,20103.17,20103.17,20103.17
2026-07-15T06:36:07.990Z,2.00,1.00,0,15237.12,15237.12,15237.12,15237.12,15237.12
2026-07-15T06:36:08.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:09.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:11.990Z,2.00,1.00,0,18841.60,18841.60,18841.60,18841.60,18841.60
2026-07-15T06:36:12.990Z,2.00,6.00,0,23740.42,25411.58,25411.58,25411.58,25411.58
2026-07-15T06:36:13.990Z,2.00,2.00,0,18776.06,24281.09,24281.09,24281.09,24281.09
2026-07-15T06:36:14.990Z,2.00,1.00,0,20987.90,20987.90,20987.90,20987.90,20987.90
2026-07-15T06:36:15.990Z,2.00,2.00,0,18038.78,39256.06,39256.06,39256.06,39256.06
2026-07-15T06:36:16.990Z,2.00,1.00,0,19349.50,19349.50,19349.50,19349.50,19349.50
2026-07-15T06:36:17.990Z,2.00,6.00,0,21266.43,32538.62,32538.62,32538.62,32538.62
2026-07-15T06:36:18.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.990Z,2.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-15T06:36:20.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:21.990Z,2.00,1.00,0,89522.18,89522.18,89522.18,89522.18,89522.18
2026-07-15T06:36:22.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.990Z,2.00,8.99,0,21626.88,24559.62,24559.62,24559.62,24559.62
2026-07-15T06:36:25.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:26.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.990Z,2.00,1.00,0,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T06:36:28.989Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:29.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.990Z,2.00,2.00,0,24526.85,25509.89,25509.89,25509.89,25509.89
2026-07-15T06:36:32.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:35.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.990Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.990Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.990Z,3.00,14.99,1,26329.09,34078.72,34078.72,34078.72,34078.72
2026-07-15T06:36:43.990Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.990Z,2.00,5.00,0,23281.66,24182.78,24182.78,24182.78,24182.78
2026-07-15T06:36:45.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.990Z,2.00,6.00,0,23527.42,24936.45,24936.45,24936.45,24936.45
2026-07-15T06:36:48.990Z,2.00,7.00,0,21331.97,22577.15,22577.15,22577.15,22577.15
2026-07-15T06:36:49.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:50.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.990Z,2.00,2.00,0,25903.10,26345.47,26345.47,26345.47,26345.47
2026-07-15T06:36:56.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:57.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.990Z,2.00,5.99,0,27672.58,49905.66,49905.66,49905.66,49905.66
2026-07-15T06:36:59.990Z,2.00,4.00,0,26214.40,27213.82,27213.82,27213.82,27213.82
2026-07-15T06:37:00.990Z,2.00,5.00,0,22413.31,27820.03,27820.03,27820.03,27820.03
2026-07-15T06:37:01.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.990Z,2.00,1.00,0,22921.22,22921.22,22921.22,22921.22,22921.22
2026-07-15T06:37:03.990Z,2.00,4.00,0,26411.01,27049.98,27049.98,27049.98,27049.98
2026-07-15T06:37:04.990Z,2.00,2.00,2,21397.50,23642.11,23642.11,23642.11,23642.11
2026-07-15T06:37:05.990Z,2.00,4.00,1,21725.18,36470.78,36470.78,36470.78,36470.78
2026-07-15T06:37:06.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.990Z,2.00,6.99,0,24543.23,25493.50,25493.50,25493.50,25493.50
2026-07-15T06:37:08.990Z,2.00,3.00,0,19611.65,20037.63,20037.63,20037.63,20037.63
2026-07-15T06:37:09.990Z,2.00,1.00,0,23904.26,23904.26,23904.26,23904.26,23904.26
2026-07-15T06:37:10.990Z,2.00,1.00,0,70975.49,70975.49,70975.49,70975.49,70975.49
2026-07-15T06:37:11.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.990Z,2.00,2.00,0,19415.04,25886.72,25886.72,25886.72,25886.72
2026-07-15T06:37:13.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:15.990Z,2.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T06:37:16.990Z,2.00,6.00,0,24199.17,25624.58,25624.58,25624.58,25624.58
2026-07-15T06:37:17.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.990Z,2.00,1.00,0,24444.93,24444.93,24444.93,24444.93,24444.93
2026-07-15T06:37:21.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.990Z,2.00,1.00,0,27820.03,27820.03,27820.03,27820.03,27820.03
2026-07-15T06:37:23.990Z,2.00,4.00,1,26345.47,27328.51,27328.51,27328.51,27328.51
2026-07-15T06:37:24.990Z,2.00,1.00,2,98631.68,98631.68,98631.68,98631.68,98631.68
2026-07-15T06:37:25.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.990Z,2.00,1.00,0,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-15T06:37:27.990Z,2.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T06:37:28.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.990Z,2.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T06:37:30.990Z,2.00,1.00,0,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T06:37:31.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.990Z,2.00,1.00,1,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T06:37:33.990Z,1.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T06:37:34.989Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.990Z,3.00,1.00,2,2471.94,2471.94,2471.94,2471.94,2471.94
2026-07-15T06:37:36.990Z,3.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T06:37:37.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.990Z,2.00,4.00,2,39452.67,50855.94,50855.94,50855.94,50855.94
2026-07-15T06:37:41.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.990Z,2.00,3.00,2,30785.54,31293.44,31293.44,31293.44,31293.44
2026-07-15T06:37:44.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.990Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.990Z,2.00,3.00,1,32833.54,33325.06,33325.06,33325.06,33325.06
2026-07-15T06:37:48.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:50.990Z,2.00,4.00,2,32391.17,33079.30,33079.30,33079.30,33079.30
2026-07-15T06:37:51.990Z,2.00,1.00,0,65863.68,65863.68,65863.68,65863.68,65863.68
2026-07-15T06:37:52.990Z,2.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T06:37:53.990Z,2.00,2.00,1,29229.06,29671.42,29671.42,29671.42,29671.42
2026-07-15T06:37:54.990Z,2.00,3.00,0,31178.75,31670.27,31670.27,31670.27,31670.27
2026-07-15T06:37:55.990Z,2.00,6.00,0,27885.57,29720.58,29720.58,29720.58,29720.58
2026-07-15T06:37:56.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:57.990Z,2.00,1.00,1,110297.09,110297.09,110297.09,110297.09,110297.09
2026-07-15T06:37:58.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:59.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:00.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.990Z,2.00,2.00,0,31703.04,32194.56,32194.56,32194.56,32194.56
2026-07-15T06:38:03.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.989Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.990Z,4.00,2.00,2,30900.22,32899.07,32899.07,32899.07,32899.07
2026-07-15T06:38:06.990Z,2.00,3.00,3,29753.34,39682.05,39682.05,39682.05,39682.05
2026-07-15T06:38:07.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:08.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:12.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.990Z,2.00,2.00,2,8921.09,8921.09,8921.09,8921.09,8921.09
2026-07-15T06:38:15.990Z,2.00,2.00,2,37453.82,37945.34,37945.34,37945.34,37945.34
2026-07-15T06:38:16.990Z,2.00,6.00,0,28983.30,30015.49,30015.49,30015.49,30015.49
2026-07-15T06:38:17.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.990Z,2.00,1.00,0,64585.73,64585.73,64585.73,64585.73,64585.73
2026-07-15T06:38:19.990Z,2.00,3.00,0,30130.18,30588.93,30588.93,30588.93,30588.93
2026-07-15T06:38:20.990Z,2.00,1.00,0,77856.77,77856.77,77856.77,77856.77,77856.77
2026-07-15T06:38:21.989Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.990Z,2.00,4.00,0,30900.22,32391.17,32391.17,32391.17,32391.17
2026-07-15T06:38:23.989Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:24.990Z,2.00,1.00,0,54886.40,54886.40,54886.40,54886.40,54886.40
2026-07-15T06:38:25.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:29.990Z,2.00,2.00,1,35356.67,36339.71,36339.71,36339.71,36339.71
2026-07-15T06:38:30.990Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.990Z,2.00,6.00,2,32342.02,37027.84,37027.84,37027.84,37027.84
2026-07-15T06:38:32.989Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:33.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.990Z,2.00,2.00,2,44236.80,45678.59,45678.59,45678.59,45678.59
2026-07-15T06:38:50.990Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.989Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.990Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.990Z,2.00,3.00,2,29376.51,29851.65,29851.65,29851.65,29851.65
2026-07-15T06:38:54.990Z,2.00,3.00,0,28966.91,34439.17,34439.17,34439.17,34439.17
2026-07-15T06:38:55.990Z,2.00,5.00,0,27099.14,28016.64,28016.64,28016.64,28016.64
2026-07-15T06:38:56.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:58.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.990Z,2.00,4.00,0,29081.60,34996.22,34996.22,34996.22,34996.22
2026-07-15T06:39:01.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.990Z,2.00,4.00,0,29229.06,30162.94,30162.94,30162.94,30162.94
2026-07-15T06:39:03.990Z,2.00,9.00,0,26689.54,33619.97,33619.97,33619.97,33619.97
2026-07-15T06:39:04.989Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.990Z,2.00,1.00,0,64520.19,64520.19,64520.19,64520.19,64520.19
2026-07-15T06:39:08.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.990Z,2.00,6.99,0,28442.62,30883.84,30883.84,30883.84,30883.84
2026-07-15T06:39:10.990Z,2.00,4.00,1,25542.66,26525.70,26525.70,26525.70,26525.70
2026-07-15T06:39:11.990Z,2.00,6.00,0,25837.57,66453.50,66453.50,66453.50,66453.50
2026-07-15T06:39:12.990Z,2.00,18.00,0,19726.34,24559.62,24559.62,24559.62,24559.62
2026-07-15T06:39:13.990Z,2.00,5.00,0,14843.90,16326.66,16326.66,16326.66,16326.66
2026-07-15T06:39:14.990Z,2.00,3.00,0,11837.44,15785.98,15785.98,15785.98,15785.98
2026-07-15T06:39:15.990Z,2.00,3.00,0,11059.20,40304.64,40304.64,40304.64,40304.64
2026-07-15T06:39:16.990Z,2.00,1.00,0,11878.40,11878.40,11878.40,11878.40,11878.40
2026-07-15T06:39:17.990Z,2.00,2.00,0,16572.42,17039.36,17039.36,17039.36,17039.36
2026-07-15T06:39:18.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:19.990Z,2.00,3.00,0,17776.64,18268.16,18268.16,18268.16,18268.16
2026-07-15T06:39:20.990Z,2.00,3.00,1,13320.19,119209.98,119209.98,119209.98,119209.98
2026-07-15T06:39:21.990Z,2.00,2.00,0,15450.11,16433.15,16433.15,16433.15,16433.15
2026-07-15T06:39:22.990Z,2.00,5.00,0,10387.46,16842.75,16842.75,16842.75,16842.75
2026-07-15T06:39:23.990Z,2.00,4.00,0,8593.41,11706.37,11706.37,11706.37,11706.37
2026-07-15T06:39:24.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.990Z,2.00,4.00,0,15253.50,16392.19,16392.19,16392.19,16392.19
2026-07-15T06:39:26.990Z,2.00,3.00,0,10313.73,10764.29,10764.29,10764.29,10764.29
2026-07-15T06:39:27.990Z,2.00,1.00,0,15048.70,15048.70,15048.70,15048.70,15048.70
2026-07-15T06:39:28.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:32.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.990Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.990Z,2.00,1.00,0,16547.84,16547.84,16547.84,16547.84,16547.84
2026-07-15T06:39:37.989Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
