timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:07:11.357Z,2.00,2.00,0,7.18,7.26,7.26,7.26,7.26
2026-07-15T02:07:12.357Z,2.00,2.00,0,7.39,7.72,7.72,7.72,7.72
2026-07-15T02:07:13.357Z,2.00,2.00,0,8.59,10.81,10.81,10.81,10.81
2026-07-15T02:07:14.357Z,2.00,2.00,0,9.67,39.94,39.94,39.94,39.94
2026-07-15T02:07:15.357Z,2.00,2.00,0,9.02,14.21,14.21,14.21,14.21
2026-07-15T02:07:16.357Z,2.00,2.00,0,6.88,7.50,7.50,7.50,7.50
2026-07-15T02:07:17.357Z,2.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T02:07:18.357Z,2.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T02:07:19.357Z,2.00,2.00,0,10.18,25.10,25.10,25.10,25.10
2026-07-15T02:07:20.357Z,2.00,2.00,0,8.23,12.70,12.70,12.70,12.70
2026-07-15T02:07:21.357Z,2.00,2.00,0,10.92,12.70,12.70,12.70,12.70
2026-07-15T02:07:22.357Z,2.00,1.00,0,40.67,40.67,40.67,40.67,40.67
2026-07-15T02:07:23.357Z,2.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-15T02:07:24.357Z,2.00,2.00,0,20.40,40.70,40.70,40.70,40.70
2026-07-15T02:07:25.357Z,2.00,1.00,1,21.70,21.70,21.70,21.70,21.70
2026-07-15T02:07:26.357Z,2.00,1.00,1,7.12,7.12,7.12,7.12,7.12
2026-07-15T02:07:27.357Z,2.00,3.00,0,9.10,5124.10,5124.10,5124.10,5124.10
2026-07-15T02:07:28.357Z,2.00,1.00,1,6.39,6.39,6.39,6.39,6.39
2026-07-15T02:07:29.357Z,2.00,2.00,1,7.30,11608.06,11608.06,11608.06,11608.06
2026-07-15T02:07:30.357Z,2.00,2.00,0,6.66,58.66,58.66,58.66,58.66
2026-07-15T02:07:31.357Z,2.00,1.00,1,7.74,7.74,7.74,7.74,7.74
2026-07-15T02:07:32.357Z,2.00,1.00,1,13.02,13.02,13.02,13.02,13.02
2026-07-15T02:07:33.357Z,2.00,3.00,0,9.34,15613.95,15613.95,15613.95,15613.95
2026-07-15T02:07:34.357Z,2.00,1.00,1,6.36,6.36,6.36,6.36,6.36
2026-07-15T02:07:35.357Z,2.00,1.00,1,6.20,6.20,6.20,6.20,6.20
2026-07-15T02:07:36.357Z,2.00,2.00,0,7.25,11.26,11.26,11.26,11.26
2026-07-15T02:07:37.357Z,2.00,1.00,1,24.34,24.34,24.34,24.34,24.34
2026-07-15T02:07:38.357Z,2.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-15T02:07:39.357Z,2.00,2.00,0,6.06,10.51,10.51,10.51,10.51
2026-07-15T02:07:40.357Z,2.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T02:07:41.357Z,2.00,1.00,1,6.06,6.06,6.06,6.06,6.06
2026-07-15T02:07:42.357Z,2.00,2.00,0,6.06,7.96,7.96,7.96,7.96
2026-07-15T02:07:43.357Z,2.00,1.00,1,7.51,7.51,7.51,7.51,7.51
2026-07-15T02:07:44.357Z,2.00,1.00,1,7.14,7.14,7.14,7.14,7.14
2026-07-15T02:07:45.357Z,2.00,2.00,0,6.05,7.76,7.76,7.76,7.76
2026-07-15T02:07:46.357Z,2.00,1.00,1,5.52,5.52,5.52,5.52,5.52
2026-07-15T02:07:47.357Z,2.00,2.00,0,5.97,23658.50,23658.50,23658.50,23658.50
2026-07-15T02:07:48.357Z,2.00,3.00,0,31.42,10371.07,10371.07,10371.07,10371.07
2026-07-15T02:07:49.357Z,2.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T02:07:50.357Z,2.00,1.00,1,27.10,27.10,27.10,27.10,27.10
2026-07-15T02:07:51.357Z,2.00,5.00,0,2314.24,11149.31,11149.31,11149.31,11149.31
2026-07-15T02:07:52.357Z,2.00,2.00,0,6.11,8.14,8.14,8.14,8.14
2026-07-15T02:07:53.357Z,2.00,2.00,0,9.92,12.25,12.25,12.25,12.25
2026-07-15T02:07:54.357Z,2.00,2.00,0,5.97,6.98,6.98,6.98,6.98
2026-07-15T02:07:55.357Z,2.00,2.00,0,6.47,17.92,17.92,17.92,17.92
2026-07-15T02:07:56.357Z,2.00,2.00,0,17.06,21.42,21.42,21.42,21.42
2026-07-15T02:07:57.357Z,2.00,2.00,0,7.05,34.50,34.50,34.50,34.50
2026-07-15T02:07:58.357Z,2.00,2.00,0,5.97,8.06,8.06,8.06,8.06
2026-07-15T02:07:59.357Z,2.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-15T02:08:00.357Z,2.00,2.00,0,6.11,26.27,26.27,26.27,26.27
2026-07-15T02:08:01.357Z,2.00,2.00,0,5.40,5.63,5.63,5.63,5.63
2026-07-15T02:08:02.357Z,2.00,2.00,0,14.62,192.51,192.51,192.51,192.51
2026-07-15T02:08:03.357Z,2.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T02:08:04.357Z,2.00,2.00,0,6.00,13.24,13.24,13.24,13.24
2026-07-15T02:08:05.357Z,2.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T02:08:06.357Z,2.00,1.00,1,6.16,6.16,6.16,6.16,6.16
2026-07-15T02:08:07.357Z,2.00,2.00,0,5.97,6.91,6.91,6.91,6.91
2026-07-15T02:08:08.357Z,2.00,1.00,1,5.47,5.47,5.47,5.47,5.47
2026-07-15T02:08:09.357Z,2.00,1.00,0,24.40,24.40,24.40,24.40,24.40
2026-07-15T02:08:10.357Z,2.00,2.00,0,5.34,5.37,5.37,5.37,5.37
2026-07-15T02:08:11.357Z,2.00,2.00,1,18.74,8343.55,8343.55,8343.55,8343.55
2026-07-15T02:08:12.357Z,2.00,1.00,1,7.96,7.96,7.96,7.96,7.96
2026-07-15T02:08:13.357Z,2.00,2.00,0,8.99,16.43,16.43,16.43,16.43
2026-07-15T02:08:14.357Z,2.00,1.00,1,5.80,5.80,5.80,5.80,5.80
2026-07-15T02:08:15.357Z,2.00,2.00,1,8.96,10543.10,10543.10,10543.10,10543.10
2026-07-15T02:08:16.357Z,2.00,2.00,0,5.24,5.79,5.79,5.79,5.79
2026-07-15T02:08:17.357Z,2.00,1.00,1,21.95,21.95,21.95,21.95,21.95
2026-07-15T02:08:18.357Z,2.00,1.00,1,6.11,6.11,6.11,6.11,6.11
2026-07-15T02:08:19.357Z,2.00,2.00,0,7.60,8.15,8.15,8.15,8.15
2026-07-15T02:08:20.357Z,2.00,1.00,1,6.04,6.04,6.04,6.04,6.04
2026-07-15T02:08:21.357Z,2.00,3.00,0,185.47,11894.78,11894.78,11894.78,11894.78
2026-07-15T02:08:22.357Z,2.00,2.00,0,5.04,5.22,5.22,5.22,5.22
2026-07-15T02:08:23.357Z,2.00,2.00,0,5.34,7.16,7.16,7.16,7.16
2026-07-15T02:08:24.357Z,2.00,2.00,0,5.41,8.50,8.50,8.50,8.50
2026-07-15T02:08:25.357Z,2.00,2.00,0,5.36,8.04,8.04,8.04,8.04
2026-07-15T02:08:26.357Z,2.00,3.00,0,7.01,27443.20,27443.20,27443.20,27443.20
2026-07-15T02:08:27.357Z,2.00,2.00,0,4.99,20.22,20.22,20.22,20.22
2026-07-15T02:08:28.357Z,2.00,2.00,0,9.12,9.83,9.83,9.83,9.83
2026-07-15T02:08:29.357Z,2.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-15T02:08:30.357Z,2.00,2.00,0,5.31,5.97,5.97,5.97,5.97
2026-07-15T02:08:31.357Z,2.00,2.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T02:08:32.357Z,2.00,2.00,0,10.03,11.13,11.13,11.13,11.13
2026-07-15T02:08:33.357Z,2.00,2.00,0,4.91,5.81,5.81,5.81,5.81
2026-07-15T02:08:34.357Z,2.00,2.00,0,5.72,28.16,28.16,28.16,28.16
2026-07-15T02:08:35.357Z,2.00,2.00,0,6.96,965.63,965.63,965.63,965.63
2026-07-15T02:08:36.357Z,2.00,2.00,0,4.98,5.00,5.00,5.00,5.00
2026-07-15T02:08:37.357Z,2.00,2.00,0,5.84,6.08,6.08,6.08,6.08
2026-07-15T02:08:38.357Z,2.00,2.00,0,5.25,18.70,18.70,18.70,18.70
2026-07-15T02:08:39.357Z,2.00,3.00,0,20.22,10231.81,10231.81,10231.81,10231.81
2026-07-15T02:08:40.357Z,2.00,2.00,0,5.35,5.49,5.49,5.49,5.49
2026-07-15T02:08:41.357Z,2.00,2.00,0,4.72,5.92,5.92,5.92,5.92
2026-07-15T02:08:42.357Z,2.00,2.00,0,5.41,5.59,5.59,5.59,5.59
2026-07-15T02:08:43.357Z,2.00,2.00,0,4.98,5.24,5.24,5.24,5.24
2026-07-15T02:08:44.357Z,2.00,2.00,0,4.99,12.23,12.23,12.23,12.23
2026-07-15T02:08:45.357Z,2.00,2.00,0,5.35,5.51,5.51,5.51,5.51
2026-07-15T02:08:46.357Z,2.00,2.00,0,5.05,5.34,5.34,5.34,5.34
2026-07-15T02:08:47.357Z,2.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T02:08:48.357Z,2.00,2.00,0,5.21,5.43,5.43,5.43,5.43
2026-07-15T02:08:49.357Z,2.00,2.00,0,5.29,5.95,5.95,5.95,5.95
2026-07-15T02:08:50.357Z,2.00,2.00,0,4.94,16.99,16.99,16.99,16.99
2026-07-15T02:08:51.357Z,2.00,2.00,0,5.38,13.78,13.78,13.78,13.78
2026-07-15T02:08:52.357Z,2.00,2.00,0,5.04,5.66,5.66,5.66,5.66
2026-07-15T02:08:53.357Z,2.00,3.00,0,5.53,6115.33,6115.33,6115.33,6115.33
2026-07-15T02:08:54.357Z,2.00,2.00,0,4.89,5.42,5.42,5.42,5.42
2026-07-15T02:08:55.357Z,2.00,2.00,0,5.08,5.58,5.58,5.58,5.58
2026-07-15T02:08:56.357Z,2.00,2.00,0,6.74,7.32,7.32,7.32,7.32
2026-07-15T02:08:57.357Z,2.00,2.00,0,5.06,7.73,7.73,7.73,7.73
2026-07-15T02:08:58.357Z,2.00,2.00,0,5.44,26.02,26.02,26.02,26.02
2026-07-15T02:08:59.357Z,2.00,2.00,0,5.33,27.04,27.04,27.04,27.04
2026-07-15T02:09:00.357Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T02:09:01.357Z,2.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-15T02:09:02.357Z,2.00,2.00,0,5.62,5.76,5.76,5.76,5.76
2026-07-15T02:09:03.357Z,2.00,2.00,0,5.06,5.23,5.23,5.23,5.23
2026-07-15T02:09:04.357Z,2.00,2.00,0,29.57,60.74,60.74,60.74,60.74
2026-07-15T02:09:05.357Z,2.00,2.00,0,5.78,19.46,19.46,19.46,19.46
2026-07-15T02:09:06.357Z,2.00,2.00,0,4.92,19.63,19.63,19.63,19.63
2026-07-15T02:09:07.357Z,2.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T02:09:08.357Z,2.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-15T02:09:09.357Z,2.00,1.00,0,30.38,30.38,30.38,30.38,30.38
2026-07-15T02:09:10.357Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T02:09:11.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:12.357Z,2.00,3.00,2,14.03,11952.13,11952.13,11952.13,11952.13
2026-07-15T02:09:13.357Z,2.00,2.00,0,4.58,6086.66,6086.66,6086.66,6086.66
2026-07-15T02:09:14.357Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T02:09:15.357Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T02:09:16.357Z,2.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T02:09:17.357Z,2.00,4.00,0,2807.81,8675.33,8675.33,8675.33,8675.33
2026-07-15T02:09:18.357Z,2.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-15T02:09:19.357Z,2.00,2.00,0,8.33,18.46,18.46,18.46,18.46
2026-07-15T02:09:20.357Z,2.00,1.00,1,4.93,4.93,4.93,4.93,4.93
2026-07-15T02:09:21.357Z,2.00,1.00,1,8.62,8.62,8.62,8.62,8.62
2026-07-15T02:09:22.357Z,2.00,1.00,0,36.19,36.19,36.19,36.19,36.19
2026-07-15T02:09:23.357Z,2.00,1.00,1,6.80,6.80,6.80,6.80,6.80
2026-07-15T02:09:24.357Z,2.00,1.00,1,31.86,31.86,31.86,31.86,31.86
2026-07-15T02:09:25.357Z,2.00,2.00,0,7.87,8.28,8.28,8.28,8.28
2026-07-15T02:09:26.357Z,2.00,3.00,1,8384.51,9641.98,9641.98,9641.98,9641.98
2026-07-15T02:09:27.357Z,2.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-15T02:09:28.357Z,2.00,2.00,0,4.10,4.59,4.59,4.59,4.59
2026-07-15T02:09:29.357Z,2.00,1.00,1,6.71,6.71,6.71,6.71,6.71
2026-07-15T02:09:30.357Z,2.00,1.00,1,11.58,11.58,11.58,11.58,11.58
2026-07-15T02:09:31.357Z,2.00,4.00,0,7.59,20594.69,20594.69,20594.69,20594.69
2026-07-15T02:09:32.357Z,2.00,2.00,0,4.89,6.74,6.74,6.74,6.74
2026-07-15T02:09:33.357Z,2.00,2.00,0,4.83,13.82,13.82,13.82,13.82
2026-07-15T02:09:34.357Z,2.00,2.00,0,4.94,7.66,7.66,7.66,7.66
2026-07-15T02:09:35.357Z,2.00,2.00,0,7.93,17.36,17.36,17.36,17.36
2026-07-15T02:09:36.357Z,2.00,2.00,0,4.37,7.77,7.77,7.77,7.77
2026-07-15T02:09:37.357Z,2.00,2.00,0,4.35,4.41,4.41,4.41,4.41
2026-07-15T02:09:38.357Z,2.00,2.00,0,4.44,16.50,16.50,16.50,16.50
2026-07-15T02:09:39.357Z,2.00,2.00,1,4.78,18.51,18.51,18.51,18.51
2026-07-15T02:09:40.357Z,2.00,2.00,0,16.40,26.46,26.46,26.46,26.46
2026-07-15T02:09:41.357Z,2.00,2.00,0,6.47,27.33,27.33,27.33,27.33
2026-07-15T02:09:42.357Z,2.00,3.00,0,4.87,42532.86,42532.86,42532.86,42532.86
2026-07-15T02:09:43.357Z,2.00,2.00,0,26.51,27.87,27.87,27.87,27.87
2026-07-15T02:09:44.357Z,2.00,2.00,0,4.16,6.59,6.59,6.59,6.59
2026-07-15T02:09:45.357Z,2.00,3.00,1,34.88,23248.90,23248.90,23248.90,23248.90
2026-07-15T02:09:46.357Z,2.00,2.00,0,6.43,13.37,13.37,13.37,13.37
2026-07-15T02:09:47.357Z,2.00,2.00,0,19.18,20.77,20.77,20.77,20.77
2026-07-15T02:09:48.357Z,2.00,2.00,0,17.57,20.14,20.14,20.14,20.14
2026-07-15T02:09:49.357Z,2.00,1.00,0,29.33,29.33,29.33,29.33,29.33
2026-07-15T02:09:50.357Z,2.00,2.00,0,8.89,34.78,34.78,34.78,34.78
2026-07-15T02:09:51.357Z,2.00,2.00,0,16.62,48.48,48.48,48.48,48.48
2026-07-15T02:09:52.357Z,2.00,1.00,0,43.87,43.87,43.87,43.87,43.87
2026-07-15T02:09:53.357Z,2.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-15T02:09:54.357Z,2.00,2.00,0,11.86,21.50,21.50,21.50,21.50
2026-07-15T02:09:55.357Z,2.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-15T02:09:56.357Z,2.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T02:09:57.357Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T02:09:58.357Z,2.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-15T02:09:59.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:00.357Z,2.00,1.00,1,50.46,50.46,50.46,50.46,50.46
2026-07-15T02:10:01.357Z,2.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T02:10:02.357Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:03.357Z,2.00,1.00,1,4.68,4.68,4.68,4.68,4.68
2026-07-15T02:10:04.357Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:05.357Z,2.00,1.00,1,23.76,23.76,23.76,23.76,23.76
2026-07-15T02:10:06.357Z,2.00,1.00,0,51.01,51.01,51.01,51.01,51.01
2026-07-15T02:10:07.357Z,2.00,1.00,0,48.03,48.03,48.03,48.03,48.03
2026-07-15T02:10:08.357Z,2.00,2.00,0,19.74,66.56,66.56,66.56,66.56
2026-07-15T02:10:09.357Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T02:10:10.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:11.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:12.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:13.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:14.357Z,2.00,1.00,2,5.36,5.36,5.36,5.36,5.36
2026-07-15T02:10:15.357Z,2.00,3.00,1,18268.16,22462.46,22462.46,22462.46,22462.46
2026-07-15T02:10:16.357Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:17.357Z,2.00,4.00,6,137.47,18464.77,18464.77,18464.77,18464.77
2026-07-15T02:10:18.357Z,2.00,2.00,0,3.80,25821.18,25821.18,25821.18,25821.18
2026-07-15T02:10:19.357Z,2.00,1.00,0,168.19,168.19,168.19,168.19,168.19
2026-07-15T02:10:20.357Z,2.00,2.00,1,4.79,7.82,7.82,7.82,7.82
2026-07-15T02:10:21.357Z,2.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T02:10:22.357Z,2.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-15T02:10:23.357Z,2.00,2.00,4,5.64,7.58,7.58,7.58,7.58
2026-07-15T02:10:24.357Z,2.00,6.00,0,6455.30,35061.76,35061.76,35061.76,35061.76
2026-07-15T02:10:25.357Z,2.00,2.00,0,19.73,26.26,26.26,26.26,26.26
2026-07-15T02:10:26.357Z,2.00,2.00,0,4.17,5.96,5.96,5.96,5.96
2026-07-15T02:10:27.357Z,2.00,2.00,0,5.24,6.76,6.76,6.76,6.76
2026-07-15T02:10:28.357Z,2.00,2.00,0,4.02,4.35,4.35,4.35,4.35
2026-07-15T02:10:29.357Z,2.00,2.00,0,6.64,8.62,8.62,8.62,8.62
2026-07-15T02:10:30.357Z,2.00,2.00,0,17.95,29.09,29.09,29.09,29.09
2026-07-15T02:10:31.357Z,2.00,2.00,0,4.43,7.63,7.63,7.63,7.63
2026-07-15T02:10:32.357Z,2.00,2.00,0,4.82,21.02,21.02,21.02,21.02
2026-07-15T02:10:33.357Z,2.00,2.00,0,3.90,9.46,9.46,9.46,9.46
2026-07-15T02:10:34.357Z,2.00,2.00,0,4.02,4.67,4.67,4.67,4.67
2026-07-15T02:10:35.357Z,2.00,2.00,0,5.68,25.63,25.63,25.63,25.63
2026-07-15T02:10:36.357Z,2.00,2.00,0,4.08,4.93,4.93,4.93,4.93
2026-07-15T02:10:37.357Z,2.00,3.00,0,14.63,42926.08,42926.08,42926.08,42926.08
2026-07-15T02:10:38.357Z,2.00,2.00,0,3.69,6.75,6.75,6.75,6.75
2026-07-15T02:10:39.357Z,2.00,2.00,0,4.27,4.38,4.38,4.38,4.38
2026-07-15T02:10:40.357Z,2.00,2.00,0,8.51,15.88,15.88,15.88,15.88
2026-07-15T02:10:41.357Z,2.00,2.00,1,14.56,22.70,22.70,22.70,22.70
2026-07-15T02:10:42.357Z,2.00,2.00,0,4.52,21.47,21.47,21.47,21.47
2026-07-15T02:10:43.357Z,2.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-15T02:10:44.357Z,2.00,2.00,0,24.80,44.58,44.58,44.58,44.58
2026-07-15T02:10:45.357Z,2.00,2.00,1,3.90,4.06,4.06,4.06,4.06
2026-07-15T02:10:46.357Z,2.00,2.00,0,4.13,6.63,6.63,6.63,6.63
2026-07-15T02:10:47.357Z,2.00,2.00,0,3.97,5.61,5.61,5.61,5.61
2026-07-15T02:10:48.357Z,2.00,2.00,0,3.94,7.52,7.52,7.52,7.52
2026-07-15T02:10:49.357Z,2.00,2.00,0,4.18,4.28,4.28,4.28,4.28
2026-07-15T02:10:50.357Z,2.00,2.00,0,15.25,37.12,37.12,37.12,37.12
2026-07-15T02:10:51.357Z,2.00,2.00,0,3.91,4.62,4.62,4.62,4.62
2026-07-15T02:10:52.357Z,2.00,2.00,0,4.15,22.93,22.93,22.93,22.93
2026-07-15T02:10:53.357Z,2.00,2.00,0,3.93,4.64,4.64,4.64,4.64
2026-07-15T02:10:54.357Z,2.00,3.00,0,18.96,11419.65,11419.65,11419.65,11419.65
2026-07-15T02:10:55.357Z,2.00,2.00,0,9.15,24.56,24.56,24.56,24.56
2026-07-15T02:10:56.357Z,2.00,2.00,0,6.39,12.99,12.99,12.99,12.99
2026-07-15T02:10:57.357Z,2.00,2.00,0,4.00,5.14,5.14,5.14,5.14
2026-07-15T02:10:58.357Z,2.00,2.00,0,3.91,4.07,4.07,4.07,4.07
2026-07-15T02:10:59.357Z,2.00,2.00,0,3.60,3.87,3.87,3.87,3.87
2026-07-15T02:11:00.357Z,2.00,2.00,0,4.29,4.49,4.49,4.49,4.49
2026-07-15T02:11:01.357Z,2.00,2.00,0,4.12,4.24,4.24,4.24,4.24
2026-07-15T02:11:02.357Z,2.00,2.00,0,3.78,4.01,4.01,4.01,4.01
2026-07-15T02:11:03.357Z,2.00,2.00,0,3.83,4.58,4.58,4.58,4.58
2026-07-15T02:11:04.357Z,2.00,2.00,0,4.30,4.53,4.53,4.53,4.53
2026-07-15T02:11:05.357Z,2.00,2.00,0,9.50,13.09,13.09,13.09,13.09
2026-07-15T02:11:06.357Z,2.00,2.00,0,3.80,10.13,10.13,10.13,10.13
2026-07-15T02:11:07.357Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:11:08.357Z,2.00,2.00,0,3.92,11.35,11.35,11.35,11.35
2026-07-15T02:11:09.357Z,2.00,2.00,0,4.77,12.68,12.68,12.68,12.68
2026-07-15T02:11:10.357Z,2.00,2.00,0,16.34,22.91,22.91,22.91,22.91
2026-07-15T02:11:11.357Z,2.00,2.00,0,4.82,6.36,6.36,6.36,6.36
2026-07-15T02:11:12.357Z,2.00,2.00,0,4.13,4.66,4.66,4.66,4.66
2026-07-15T02:11:13.357Z,2.00,2.00,0,4.35,4.94,4.94,4.94,4.94
2026-07-15T02:11:14.357Z,2.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T02:11:15.357Z,2.00,2.00,0,4.13,5.30,5.30,5.30,5.30
2026-07-15T02:11:16.357Z,2.00,3.00,0,4.53,9723.90,9723.90,9723.90,9723.90
2026-07-15T02:11:17.357Z,2.00,2.00,0,3.91,3.98,3.98,3.98,3.98
2026-07-15T02:11:18.357Z,2.00,2.00,0,4.14,4.29,4.29,4.29,4.29
2026-07-15T02:11:19.357Z,2.00,2.00,0,19.30,19.66,19.66,19.66,19.66
2026-07-15T02:11:20.357Z,2.00,3.00,0,11.02,6684.67,6684.67,6684.67,6684.67
2026-07-15T02:11:21.357Z,2.00,2.00,0,7.63,7.64,7.64,7.64,7.64
2026-07-15T02:11:22.357Z,2.00,2.00,0,6.61,13.97,13.97,13.97,13.97
2026-07-15T02:11:23.357Z,2.00,2.00,0,3.90,7.50,7.50,7.50,7.50
2026-07-15T02:11:24.357Z,2.00,2.00,0,3.78,3.91,3.91,3.91,3.91
2026-07-15T02:11:25.357Z,2.00,2.00,0,4.51,7.20,7.20,7.20,7.20
2026-07-15T02:11:26.357Z,2.00,2.00,0,3.98,25.39,25.39,25.39,25.39
2026-07-15T02:11:27.357Z,2.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-15T02:11:28.357Z,2.00,2.00,0,4.08,19.46,19.46,19.46,19.46
2026-07-15T02:11:29.357Z,2.00,2.00,0,4.15,29.17,29.17,29.17,29.17
2026-07-15T02:11:30.357Z,2.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T02:11:31.357Z,2.00,2.00,0,4.08,36.03,36.03,36.03,36.03
2026-07-15T02:11:32.357Z,2.00,2.00,0,25.31,26.62,26.62,26.62,26.62
2026-07-15T02:11:33.357Z,2.00,2.00,0,17.46,52.70,52.70,52.70,52.70
2026-07-15T02:11:34.357Z,2.00,2.00,0,3.79,100.80,100.80,100.80,100.80
