timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T20:43:14Z,5021,223.90,400.00,14851.88,513959.79
2026-07-04T20:43:17Z,5021,259.34,400.00,15944.66,584033.21
2026-07-04T20:43:20Z,5021,259.16,399.62,14707.36,490273.60
2026-07-04T20:43:22Z,5021,319.83,400.00,14089.19,443526.62
2026-07-04T20:43:25Z,5021,224.68,400.00,15336.89,584059.15
2026-07-04T20:43:28Z,5021,315.54,400.00,16154.20,584127.99
2026-07-04T20:43:30Z,5021,261.14,400.00,14908.72,490450.09
2026-07-04T20:43:33Z,5021,244.11,400.00,13633.27,420151.34
2026-07-04T20:43:35Z,5021,199.54,399.62,14767.29,513686.95
2026-07-04T20:43:37Z,5021,227.05,399.07,13474.81,419971.19
2026-07-04T20:43:39Z,5021,226.00,298.64,13467.39,419966.23
2026-07-04T20:43:41Z,5021,213.74,300.95,13500.43,420002.39
2026-07-04T20:43:43Z,5021,308.73,386.58,13554.85,420045.79
2026-07-04T20:43:46Z,5021,134.17,347.83,15073.90,513550.49
2026-07-04T20:43:48Z,5021,84.45,398.76,15826.09,583815.23
2026-07-04T20:43:50Z,5021,187.11,400.00,13492.13,419975.50
2026-07-04T20:43:52Z,5021,103.28,246.76,13459.11,419940.38
2026-07-04T20:43:54Z,5021,99.43,270.33,13459.70,419940.38
2026-07-04T20:43:56Z,5021,75.11,319.63,13429.34,419908.71
2026-07-04T20:43:57Z,5021,1.30,103.41,13429.78,419908.71
2026-07-04T20:43:59Z,5021,0.00,74.63,13430.02,419908.71
2026-07-04T20:44:00Z,5021,2.66,70.35,13430.52,419908.71
2026-07-04T20:44:02Z,5021,1.32,86.09,13430.84,419908.71
2026-07-04T20:44:03Z,5021,0.66,87.27,13431.07,419908.71
2026-07-04T20:44:05Z,5021,2.67,70.47,13431.57,419908.71
2026-07-04T20:44:06Z,5021,82.00,160.39,13420.65,419909.60
2026-07-04T20:44:08Z,5021,136.69,247.49,13487.86,419973.45
2026-07-04T20:44:10Z,5021,282.77,358.14,13436.62,419917.09
2026-07-04T20:44:11Z,5021,236.67,302.60,13484.47,419960.75
2026-07-04T20:44:13Z,5021,88.66,180.73,13415.41,419888.87
2026-07-04T20:44:15Z,5021,56.96,340.64,15633.78,583622.51
2026-07-04T20:44:17Z,5021,125.43,399.56,13486.80,419969.21
2026-07-04T20:44:19Z,5021,160.43,400.00,13911.03,443423.15
2026-07-04T20:44:22Z,5021,210.57,400.00,15525.08,583902.79
2026-07-04T20:44:24Z,5021,258.63,399.58,15933.90,584025.27
2026-07-04T20:44:26Z,5021,301.97,400.00,16047.21,537365.43
2026-07-04T20:44:29Z,5021,234.67,399.60,15348.32,537370.10
2026-07-04T20:44:31Z,5021,272.26,400.00,15315.36,560615.75
2026-07-04T20:44:34Z,5021,279.37,399.56,15227.32,513842.51
2026-07-04T20:44:36Z,5021,206.36,399.59,14568.86,490480.22
2026-07-04T20:44:38Z,5021,292.35,400.00,14803.57,490484.03
2026-07-04T20:44:40Z,5021,230.95,400.00,15909.36,584161.57
2026-07-04T20:44:42Z,5021,320.75,400.00,16433.35,584196.29
2026-07-04T20:44:44Z,5021,262.90,400.00,15573.77,583968.73
2026-07-04T20:44:47Z,5021,235.14,399.56,15451.50,513916.77
2026-07-04T20:44:49Z,5021,275.14,400.00,14603.62,513884.61
2026-07-04T20:44:52Z,5021,247.48,400.00,15869.77,584117.93
2026-07-04T20:44:54Z,5021,326.81,399.58,16452.99,584149.90
2026-07-04T20:44:57Z,5021,262.90,400.00,15167.23,490465.58
2026-07-04T20:44:59Z,5021,230.20,400.00,13810.76,443470.62
2026-07-04T20:45:02Z,5021,203.72,400.00,15429.96,560683.56
2026-07-04T20:45:04Z,5021,291.80,399.62,16170.21,584122.36
2026-07-04T20:45:07Z,5021,316.24,400.00,16543.43,560790.68
2026-07-04T20:45:09Z,5021,231.77,400.00,14031.46,443620.67
2026-07-04T20:45:11Z,5021,252.65,399.56,14085.88,443608.79
2026-07-04T20:45:14Z,5021,223.82,400.00,15004.96,513796.66
2026-07-04T20:45:17Z,5021,277.17,400.00,15449.71,513915.00
2026-07-04T20:45:19Z,5021,271.30,400.00,16641.55,584173.80
2026-07-04T20:45:22Z,5021,312.34,400.00,15566.35,513870.30
2026-07-04T20:45:25Z,5021,265.29,400.00,15983.01,584089.81
2026-07-04T20:45:27Z,5021,331.92,400.00,15028.76,513846.61
2026-07-04T20:45:30Z,5021,267.07,399.62,15452.82,513923.68
2026-07-04T20:45:32Z,5021,314.28,400.00,13692.16,420163.20
2026-07-04T20:45:34Z,5021,260.39,400.00,13819.70,420293.51
2026-07-04T20:45:37Z,5021,229.32,400.00,14990.81,513918.20
2026-07-04T20:45:39Z,5021,279.93,400.00,16146.04,584168.50
2026-07-04T20:45:42Z,5021,273.76,400.00,14784.77,490414.54
2026-07-04T20:45:44Z,5021,276.48,399.60,15034.64,490383.07
2026-07-04T20:45:47Z,5021,206.75,400.00,14882.12,513828.94
2026-07-04T20:45:49Z,5021,294.08,400.00,15241.75,513825.02
2026-07-04T20:45:52Z,5021,288.35,400.00,13831.48,420304.03
2026-07-04T20:45:54Z,5021,218.05,400.00,14946.86,513868.41
2026-07-04T20:45:56Z,5021,292.17,400.00,15320.15,513869.12
2026-07-04T20:45:59Z,5021,266.03,399.53,13847.98,420305.35
2026-07-04T20:46:01Z,5021,221.66,400.00,15647.90,584134.20
2026-07-04T20:46:04Z,5021,308.85,400.00,16346.81,584129.89
2026-07-04T20:46:06Z,5021,273.18,399.59,15080.82,490458.83
2026-07-04T20:46:09Z,5021,241.29,400.00,13712.82,420146.40
2026-07-04T20:46:11Z,5021,211.23,400.00,13801.41,420257.14
2026-07-04T20:46:14Z,5021,197.73,400.00,15900.21,584138.99
2026-07-04T20:46:17Z,5021,313.01,400.00,16567.63,584184.99
2026-07-04T20:46:19Z,5021,319.14,400.00,15108.71,490435.69
2026-07-04T20:46:21Z,5021,272.97,400.00,13707.12,420131.75
2026-07-04T20:46:23Z,5021,342.31,399.44,13815.08,420244.12
2026-07-04T20:46:25Z,5021,244.03,400.00,13916.91,420351.45
2026-07-04T20:46:28Z,5021,215.18,400.00,15782.97,584157.92
2026-07-04T20:46:31Z,5021,318.90,400.00,16331.40,584060.50
2026-07-04T20:46:33Z,5021,273.67,400.00,15008.57,490373.89
2026-07-04T20:46:36Z,5021,222.38,400.00,14932.91,513823.48
2026-07-04T20:46:38Z,5021,303.15,399.59,15390.80,513922.23
2026-07-04T20:46:40Z,5021,224.98,400.00,14793.28,490568.79
2026-07-04T20:46:43Z,5021,251.69,400.00,16104.75,584141.44
2026-07-04T20:46:46Z,5021,320.57,400.00,16606.37,584054.10
2026-07-04T20:46:48Z,5021,273.80,399.54,13688.91,420092.59
2026-07-04T20:46:50Z,5021,332.94,399.50,13665.95,420063.07
2026-07-04T20:46:52Z,5021,340.12,399.48,13595.80,420009.43
2026-07-04T20:46:54Z,5021,308.36,400.00,13669.84,420077.61
2026-07-04T20:46:56Z,5021,318.24,394.86,13643.02,420033.89
2026-07-04T20:46:57Z,5021,157.91,200.66,13513.12,419896.94
2026-07-04T20:46:59Z,5021,0.65,103.58,13513.41,419896.94
2026-07-04T20:47:00Z,5021,16.20,134.80,13547.59,419932.32
2026-07-04T20:47:02Z,5021,76.25,389.53,13548.55,419932.32
2026-07-04T20:47:04Z,5021,74.18,400.00,16399.78,583822.73
2026-07-04T20:47:06Z,5021,123.76,399.46,13771.26,443304.56
2026-07-04T20:47:08Z,5021,131.17,360.25,13559.12,419943.77
2026-07-04T20:47:10Z,5021,118.12,262.76,13559.33,419943.51
2026-07-04T20:47:11Z,5021,16.25,75.21,13526.52,419908.13
2026-07-04T20:47:13Z,5021,0.68,69.74,13527.14,419908.13
2026-07-04T20:47:14Z,5021,2.03,68.71,13527.96,419908.13
2026-07-04T20:47:16Z,5021,1.35,102.37,13528.28,419908.13
2026-07-04T20:47:17Z,5021,2.03,71.19,13529.02,419908.13
2026-07-04T20:47:19Z,5021,1.36,71.31,13529.21,419908.13
2026-07-04T20:47:20Z,5021,1.98,99.67,13529.99,419908.13
2026-07-04T20:47:22Z,5021,1.36,69.95,13530.37,419908.13
2026-07-04T20:47:23Z,5021,53.22,129.64,13566.78,419944.84
2026-07-04T20:47:25Z,5021,86.67,165.56,13546.95,419923.82
2026-07-04T20:47:26Z,5021,282.99,393.53,13619.48,419999.71
2026-07-04T20:47:28Z,5021,247.12,329.38,13606.01,419978.48
2026-07-04T20:47:29Z,5021,164.55,235.95,13575.96,419946.57
2026-07-04T20:47:32Z,5021,53.62,351.07,15345.36,513556.12
2026-07-04T20:47:34Z,5021,86.14,396.35,16112.61,583823.05
2026-07-04T20:47:36Z,5021,213.30,399.58,15247.79,513595.62
2026-07-04T20:47:38Z,5021,151.89,324.24,13571.09,419944.02
2026-07-04T20:47:40Z,5021,104.20,371.72,13571.41,419943.76
2026-07-04T20:47:41Z,5021,46.77,140.17,13538.44,419908.38
2026-07-04T20:47:43Z,5021,2.04,69.06,13538.72,419908.38
2026-07-04T20:47:44Z,5021,138.86,226.11,13580.33,419956.73
2026-07-04T20:47:47Z,5021,143.88,394.24,15044.39,513630.00
2026-07-04T20:47:49Z,5021,269.31,400.00,16230.65,584024.07
2026-07-04T20:47:51Z,5021,270.22,400.00,15179.63,560544.07
2026-07-04T20:47:53Z,5021,250.13,400.00,15049.19,490471.70
2026-07-04T20:47:55Z,5021,283.64,399.57,15246.13,490450.08
2026-07-04T20:47:58Z,5021,189.78,400.00,15361.69,583865.30
2026-07-04T20:48:01Z,5021,275.72,400.00,15783.05,560536.17
2026-07-04T20:48:03Z,5021,290.43,399.58,13883.36,420263.48
2026-07-04T20:48:05Z,5021,293.82,400.00,13920.29,420322.20
2026-07-04T20:48:08Z,5021,203.94,400.00,15949.77,584097.56
2026-07-04T20:48:11Z,5021,309.68,399.62,16540.30,584127.22
2026-07-04T20:48:13Z,5021,269.23,400.00,15293.42,490502.00
2026-07-04T20:48:15Z,5021,274.79,400.00,13917.63,420311.35
2026-07-04T20:48:18Z,5021,252.39,400.00,15270.02,584025.63
2026-07-04T20:48:20Z,5021,255.39,399.63,15559.92,583952.11
2026-07-04T20:48:23Z,5021,300.19,400.00,15552.35,513910.56
2026-07-04T20:48:25Z,5021,268.32,400.00,14299.97,490311.77
2026-07-04T20:48:28Z,5021,213.99,399.66,14961.69,513956.21
2026-07-04T20:48:31Z,5021,316.10,400.00,15320.09,513937.63
2026-07-04T20:48:33Z,5021,270.93,400.00,16339.20,584148.81
2026-07-04T20:48:36Z,5021,320.73,400.00,14949.15,490478.79
2026-07-04T20:48:38Z,5021,241.34,399.55,16190.71,584157.42
2026-07-04T20:48:40Z,5021,282.93,400.00,15333.75,513895.97
2026-07-04T20:48:43Z,5021,217.43,400.00,13931.63,420298.70
2026-07-04T20:48:45Z,5021,337.30,400.00,13921.79,420284.43
2026-07-04T20:48:47Z,5021,265.42,400.00,13909.30,420272.77
2026-07-04T20:48:50Z,5021,215.81,400.00,14263.01,467000.81
2026-07-04T20:48:52Z,5021,251.01,400.00,15222.20,537278.59
2026-07-04T20:48:55Z,5021,271.64,399.63,16343.21,584191.73
2026-07-04T20:48:57Z,5021,329.53,400.00,16933.99,584183.64
2026-07-04T20:49:00Z,5021,256.91,400.00,15990.83,583909.46
2026-07-04T20:49:03Z,5021,272.24,400.00,16297.55,583926.71
2026-07-04T20:49:05Z,5021,233.32,399.63,14887.86,513886.72
2026-07-04T20:49:08Z,5021,283.73,400.00,16216.24,584174.82
2026-07-04T20:49:11Z,5021,262.12,400.00,14993.85,490467.79
2026-07-04T20:49:13Z,5021,310.79,400.00,15266.25,490479.58
2026-07-04T20:49:16Z,5021,221.15,400.00,14702.40,513786.82
2026-07-04T20:49:18Z,5021,281.78,400.00,15664.97,560770.67
2026-07-04T20:49:21Z,5021,299.46,400.00,16550.73,584137.48
2026-07-04T20:49:23Z,5021,286.58,399.55,15497.44,513745.76
2026-07-04T20:49:25Z,5021,264.00,400.00,14201.25,443419.94
2026-07-04T20:49:28Z,5021,316.89,400.00,14485.11,443605.20
2026-07-04T20:49:30Z,5021,278.39,400.00,14687.19,513830.62
2026-07-04T20:49:33Z,5021,261.56,400.00,15213.52,513869.60
2026-07-04T20:49:35Z,5021,284.43,399.59,16288.00,584002.88
2026-07-04T20:49:38Z,5021,317.62,400.00,14951.77,490244.23
2026-07-04T20:49:40Z,5021,282.00,400.00,13752.78,420085.64
2026-07-04T20:49:42Z,5021,333.73,400.00,13863.60,420191.17
2026-07-04T20:49:44Z,5021,279.06,400.00,13833.34,420156.20
2026-07-04T20:49:47Z,5021,161.71,400.00,15127.82,513823.88
2026-07-04T20:49:50Z,5021,252.36,400.00,16421.90,584014.16
2026-07-04T20:49:52Z,5021,271.31,400.00,14988.78,490305.99
2026-07-04T20:49:54Z,5021,211.86,399.56,13776.59,420115.12
2026-07-04T20:49:57Z,5021,287.68,400.00,13932.48,420259.24
2026-07-04T20:49:59Z,5021,247.96,400.00,15186.58,513980.15
2026-07-04T20:50:02Z,5021,251.23,399.63,16323.55,584101.52
2026-07-04T20:50:04Z,5021,256.73,400.00,14917.60,490288.51
2026-07-04T20:50:07Z,5021,214.10,400.00,15358.56,513649.30
2026-07-04T20:50:09Z,5021,289.37,399.52,13701.69,420008.61
2026-07-04T20:50:11Z,5021,266.55,361.67,13735.59,420046.69
2026-07-04T20:50:14Z,5021,207.01,400.00,15230.13,513807.28
2026-07-04T20:50:17Z,5021,268.24,400.00,16619.21,584126.13
2026-07-04T20:50:19Z,5021,277.92,400.00,15480.52,560494.08
2026-07-04T20:50:21Z,5021,258.93,399.55,13858.19,420174.59
2026-07-04T20:50:23Z,5021,267.21,400.00,14720.78,513765.28
2026-07-04T20:50:26Z,5021,327.97,400.00,15341.86,513890.23
2026-07-04T20:50:28Z,5021,199.49,400.00,14744.01,490566.17
2026-07-04T20:50:31Z,5021,259.27,399.62,15223.62,513934.28
2026-07-04T20:50:34Z,5021,269.61,400.00,15489.22,513814.70
2026-07-04T20:50:36Z,5021,197.84,400.00,15667.29,583806.07
2026-07-04T20:50:39Z,5021,318.03,399.57,15677.18,513639.86
2026-07-04T20:50:40Z,5021,150.17,275.49,13669.88,419956.79
2026-07-04T20:50:42Z,5021,158.72,247.88,13695.44,419996.13
2026-07-04T20:50:44Z,5021,208.53,289.56,13762.01,420050.94
2026-07-04T20:50:46Z,5021,202.64,400.00,15057.21,513705.84
2026-07-04T20:50:49Z,5021,249.01,399.57,16471.00,583968.31
2026-07-04T20:50:51Z,5021,285.78,400.00,15120.52,490283.90
2026-07-04T20:50:53Z,5021,202.50,354.26,13697.47,419978.08
2026-07-04T20:50:55Z,5021,169.17,336.89,13698.79,419978.08
2026-07-04T20:50:57Z,5021,146.17,330.02,13669.24,419945.41
2026-07-04T20:50:58Z,5021,3.32,73.33,13636.49,419911.03
2026-07-04T20:51:00Z,5021,73.84,150.73,13659.26,419937.70
2026-07-04T20:51:01Z,5021,186.43,303.43,13722.21,420004.38
2026-07-04T20:51:04Z,5021,232.50,398.23,14867.63,513656.87
2026-07-04T20:51:06Z,5021,272.20,400.00,16204.55,583960.60
2026-07-04T20:51:08Z,5021,252.48,400.00,14911.73,490312.97
2026-07-04T20:51:10Z,5021,245.34,400.00,15279.93,513646.50
2026-07-04T20:51:12Z,5021,247.68,399.53,13774.72,420086.06
2026-07-04T20:51:15Z,5021,204.20,400.00,15729.96,584066.50
2026-07-04T20:51:17Z,5021,312.04,400.00,16432.95,584154.39
2026-07-04T20:51:20Z,5021,274.12,400.00,15157.24,490482.59
2026-07-04T20:51:22Z,5021,207.65,399.66,15067.79,513927.22
2026-07-04T20:51:25Z,5021,248.72,400.00,15789.64,583904.73
2026-07-04T20:51:27Z,5021,249.14,400.00,13720.79,419995.40
2026-07-04T20:51:29Z,5021,292.45,400.00,13723.39,420000.52
2026-07-04T20:51:31Z,5021,284.32,378.77,13778.12,420058.39
2026-07-04T20:51:33Z,5021,191.60,399.52,15162.95,513698.84
2026-07-04T20:51:35Z,5021,248.26,400.00,16338.53,584004.23
2026-07-04T20:51:37Z,5021,261.48,400.00,15647.91,583953.52
2026-07-04T20:51:39Z,5021,297.82,399.56,16382.23,584020.36
2026-07-04T20:51:41Z,5021,298.85,400.00,16806.79,584013.58
2026-07-04T20:51:43Z,5021,308.67,400.00,15576.00,513750.41
2026-07-04T20:51:45Z,5021,253.63,400.00,14382.05,443559.97
2026-07-04T20:51:47Z,5021,208.76,399.50,16122.75,584106.64
2026-07-04T20:51:50Z,5021,308.21,400.00,16686.51,584183.55
2026-07-04T20:51:52Z,5021,293.63,400.00,17155.16,584206.14
2026-07-04T20:51:54Z,5021,253.17,399.53,15408.71,560500.49
2026-07-04T20:51:56Z,5021,247.79,400.00,15319.26,513648.85
2026-07-04T20:51:58Z,5021,295.91,399.47,13781.05,420039.61
2026-07-04T20:52:00Z,5021,211.51,400.00,14989.87,513719.24
2026-07-04T20:52:03Z,5021,267.28,399.60,15512.97,513885.48
2026-07-04T20:52:05Z,5021,256.09,400.00,14055.48,420324.39
2026-07-04T20:52:07Z,5021,262.80,400.00,14034.43,420298.53
2026-07-04T20:52:09Z,5021,199.14,400.00,15413.06,583999.13
2026-07-04T20:52:11Z,5021,269.78,400.00,15206.30,513840.93
2026-07-04T20:52:12Z,5021,177.75,399.46,13785.44,420028.18
2026-07-04T20:52:14Z,5021,230.49,338.82,13752.27,419992.55
2026-07-04T20:52:15Z,5021,162.57,236.33,13719.61,419957.32
2026-07-04T20:52:17Z,5021,33.37,97.99,13686.52,419921.95
2026-07-04T20:52:19Z,5021,2.56,104.01,13687.49,419921.95
2026-07-04T20:52:20Z,5021,85.90,164.82,13709.53,419952.99
2026-07-04T20:52:22Z,5021,116.33,201.22,13741.34,419984.93
2026-07-04T20:52:24Z,5021,243.85,384.67,13808.41,420044.80
2026-07-04T20:52:26Z,5021,155.00,400.00,16075.49,583928.58
2026-07-04T20:52:28Z,5021,255.91,399.45,14778.13,490331.54
2026-07-04T20:52:30Z,5021,231.18,400.00,15216.28,513736.33
2026-07-04T20:52:32Z,5021,231.99,400.00,13877.47,420112.07
2026-07-04T20:52:34Z,5021,314.68,397.66,13818.04,420051.88
2026-07-04T20:52:36Z,5021,300.78,400.00,13901.86,420148.14
2026-07-04T20:52:38Z,5021,328.35,399.48,13980.47,420225.43
2026-07-04T20:52:39Z,5021,261.54,400.00,14775.77,513801.51
2026-07-04T20:52:42Z,5021,252.08,400.00,15094.50,513719.62
2026-07-04T20:52:44Z,5021,252.22,399.58,15807.10,537085.67
2026-07-04T20:52:47Z,5021,295.33,400.00,14334.96,443434.39
2026-07-04T20:52:48Z,5021,267.92,363.98,13771.47,419998.90
2026-07-04T20:52:50Z,5021,142.70,204.27,13707.68,419932.11
2026-07-04T20:52:51Z,5021,0.66,93.42,13708.24,419932.11
2026-07-04T20:52:53Z,5021,2.01,82.02,13708.58,419932.11
2026-07-04T20:52:54Z,5021,48.41,129.24,13751.92,419979.25
2026-07-04T20:52:56Z,5021,87.76,165.81,13737.88,419960.99
2026-07-04T20:52:57Z,5021,194.01,309.58,13764.64,419995.59
2026-07-04T20:52:59Z,5021,83.92,143.42,13682.84,419901.32
2026-07-04T20:53:01Z,5021,0.64,76.13,13683.06,419901.32
2026-07-04T20:53:02Z,5021,1.87,109.55,13683.65,419901.32
2026-07-04T20:53:04Z,5021,0.00,76.77,13684.17,419901.32
2026-07-04T20:53:05Z,5021,1.32,72.19,13684.43,419901.32
2026-07-04T20:53:07Z,5021,0.00,71.40,13684.63,419901.32
2026-07-04T20:53:08Z,5021,1.32,98.51,13685.25,419901.32
2026-07-04T20:53:10Z,5021,1.97,73.15,13685.86,419901.32
2026-07-04T20:53:11Z,5021,1.31,72.37,13686.79,419901.32
2026-07-04T20:53:13Z,5021,3.85,112.62,13700.18,419914.68
2026-07-04T20:53:14Z,5021,84.99,151.79,13708.96,419921.88
2026-07-04T20:53:17Z,5021,111.18,383.49,15541.18,513663.90
2026-07-04T20:53:19Z,5021,153.91,399.55,14894.07,490357.21
2026-07-04T20:53:21Z,5021,223.54,400.00,16740.42,583983.79
2026-07-04T20:53:23Z,5021,185.31,395.62,13775.48,419988.66
2026-07-04T20:53:25Z,5021,154.47,376.67,13776.34,419988.15
2026-07-04T20:53:27Z,5021,68.48,128.71,13743.34,419952.77
2026-07-04T20:53:28Z,5021,1.32,77.74,13743.65,419952.77
2026-07-04T20:53:30Z,5021,57.90,157.25,13766.45,419979.03
2026-07-04T20:53:31Z,5021,99.60,189.98,13778.74,419991.34
2026-07-04T20:53:34Z,5021,174.38,391.90,15145.32,513684.96
2026-07-04T20:53:36Z,5021,306.29,400.00,15666.54,513793.18
2026-07-04T20:53:39Z,5021,268.28,399.51,13966.29,420185.18
2026-07-04T20:53:41Z,5021,236.11,400.00,15016.46,513841.19
2026-07-04T20:53:43Z,5021,322.17,399.54,15427.94,513688.62
2026-07-04T20:53:45Z,5021,288.52,400.00,13986.36,420214.30
2026-07-04T20:53:47Z,5021,342.21,400.00,14011.26,420229.16
2026-07-04T20:53:49Z,5021,343.61,395.35,13771.49,419972.07
2026-07-04T20:53:51Z,5021,45.77,211.35,13744.25,419943.00
2026-07-04T20:53:53Z,5021,61.61,397.21,14708.99,490174.73
2026-07-04T20:53:56Z,5021,160.56,398.97,15377.03,513634.21
2026-07-04T20:53:58Z,5021,178.74,399.52,13750.13,419947.75
2026-07-04T20:54:00Z,5021,125.61,261.74,13750.32,419946.97
2026-07-04T20:54:02Z,5021,75.25,178.82,13717.28,419911.59
2026-07-04T20:54:03Z,5021,1.98,73.21,13718.01,419911.59
2026-07-04T20:54:05Z,5021,0.66,73.68,13718.41,419911.59
2026-07-04T20:54:06Z,5021,66.68,155.21,13748.56,419946.20
2026-07-04T20:54:08Z,5021,176.41,375.96,15064.65,513647.93
2026-07-04T20:54:11Z,5021,271.04,400.00,16387.96,584016.77
2026-07-04T20:54:13Z,5021,287.86,400.00,15116.27,490436.12
2026-07-04T20:54:16Z,5021,328.40,400.00,14958.41,443646.09
2026-07-04T20:54:18Z,5021,206.44,399.61,14822.46,513587.50
2026-07-04T20:54:20Z,5021,176.17,400.00,13816.41,420003.92
2026-07-04T20:54:22Z,5021,297.74,360.24,13855.63,420048.50
2026-07-04T20:54:25Z,5021,228.16,399.60,14953.07,513777.74
2026-07-04T20:54:27Z,5021,288.35,399.58,15444.11,513821.90
2026-07-04T20:54:30Z,5021,194.94,400.00,14819.80,490324.93
2026-07-04T20:54:32Z,5021,324.25,400.00,15199.79,490230.23
2026-07-04T20:54:34Z,5021,226.25,328.16,13805.65,419982.47
2026-07-04T20:54:35Z,5021,177.30,275.71,13738.74,419911.71
2026-07-04T20:54:37Z,5021,32.24,111.39,13752.96,419930.13
2026-07-04T20:54:39Z,5021,120.84,210.59,13761.73,419944.16
2026-07-04T20:54:41Z,5021,237.71,350.30,13821.68,420013.34
2026-07-04T20:54:43Z,5021,189.40,400.00,15386.06,513732.68
2026-07-04T20:54:46Z,5021,180.36,400.00,14976.94,490415.89
2026-07-04T20:54:48Z,5021,255.40,400.00,15399.25,513710.10
2026-07-04T20:54:50Z,5021,283.67,398.97,13828.84,420005.71
2026-07-04T20:54:52Z,5021,202.09,322.53,13829.68,420005.72
2026-07-04T20:54:54Z,5021,253.93,307.65,13786.02,419970.43
2026-07-04T20:54:56Z,5021,180.96,355.33,15069.93,513702.66
2026-07-04T20:54:59Z,5021,260.18,400.00,15600.02,513849.80
2026-07-04T20:55:01Z,5021,228.40,400.00,14040.48,420226.07
2026-07-04T20:55:03Z,5021,220.29,400.00,15239.92,513861.66
2026-07-04T20:55:05Z,5021,318.99,400.00,15708.10,513942.38
2026-07-04T20:55:08Z,5021,210.41,399.63,15365.82,584046.70
2026-07-04T20:55:11Z,5021,305.23,400.00,16242.73,584161.85
2026-07-04T20:55:14Z,5021,298.02,400.00,16870.05,584161.75
2026-07-04T20:55:16Z,5021,272.35,400.00,15005.92,467015.23
2026-07-04T20:55:19Z,5021,198.05,400.00,14975.31,513842.28
2026-07-04T20:55:22Z,5021,271.71,399.60,15345.09,513877.91
2026-07-04T20:55:24Z,5021,308.14,400.00,15819.47,513974.56
2026-07-04T20:55:27Z,5021,233.25,400.00,15113.93,513777.89
2026-07-04T20:55:29Z,5021,218.34,400.00,16181.55,584092.12
2026-07-04T20:55:32Z,5021,294.44,400.00,15706.24,537171.22
2026-07-04T20:55:35Z,5021,317.57,400.00,16182.51,537200.96
2026-07-04T20:55:37Z,5021,285.38,399.56,15076.09,467071.91
2026-07-04T20:55:39Z,5021,213.16,400.00,15293.23,513928.44
2026-07-04T20:55:42Z,5021,273.19,400.00,15651.53,513932.35
2026-07-04T20:55:44Z,5021,232.89,400.00,14507.16,490267.46
2026-07-04T20:55:47Z,5021,207.69,400.00,16009.58,584145.42
2026-07-04T20:55:50Z,5021,318.20,400.00,16677.59,584179.42
2026-07-04T20:55:52Z,5021,278.26,399.58,15307.70,490470.76
2026-07-04T20:55:55Z,5021,216.71,400.00,15047.93,513803.72
2026-07-04T20:55:57Z,5021,277.97,400.00,15433.55,513816.16
2026-07-04T20:56:00Z,5021,269.43,400.00,14080.77,420245.72
2026-07-04T20:56:03Z,5021,221.32,399.64,15577.31,583937.16
2026-07-04T20:56:06Z,5021,288.17,400.00,16188.79,584084.30
2026-07-04T20:56:08Z,5021,285.16,400.00,15023.92,490441.77
2026-07-04T20:56:10Z,5021,258.25,399.59,15283.77,490472.41
2026-07-04T20:56:13Z,5021,233.10,400.00,14327.00,443607.30
2026-07-04T20:56:15Z,5021,230.90,400.00,14916.68,513757.94
2026-07-04T20:56:18Z,5021,263.87,400.00,15637.26,537381.21
2026-07-04T20:56:20Z,5021,280.25,400.00,16300.41,584011.14
2026-07-04T20:56:23Z,5021,310.49,399.60,16311.86,537235.62
2026-07-04T20:56:26Z,5021,230.14,400.00,15452.00,513783.57
2026-07-04T20:56:28Z,5021,315.11,400.00,15209.89,490489.38
2026-07-04T20:56:31Z,5021,247.77,399.64,16731.70,584185.69
2026-07-04T20:56:34Z,5021,319.79,400.00,17217.31,584114.87
2026-07-04T20:56:36Z,5021,274.23,400.00,14690.72,443659.90
2026-07-04T20:56:39Z,5021,235.90,400.00,15401.07,513784.02
2026-07-04T20:56:41Z,5021,274.02,400.00,15998.75,560701.41
2026-07-04T20:56:44Z,5021,319.04,400.00,16620.78,560766.76
2026-07-04T20:56:47Z,5021,256.68,400.00,16035.34,583903.68
2026-07-04T20:56:49Z,5021,258.66,400.00,14096.03,420238.39
2026-07-04T20:56:51Z,5021,331.74,399.52,14067.44,420210.77
2026-07-04T20:56:54Z,5021,231.31,400.00,15289.04,513945.43
2026-07-04T20:56:56Z,5021,327.17,400.00,15697.96,513983.43
2026-07-04T20:56:58Z,5021,227.34,399.60,14550.68,490331.92
2026-07-04T20:57:01Z,5021,210.59,400.00,14870.18,513737.98
2026-07-04T20:57:03Z,5021,265.71,400.00,14425.58,443546.89
2026-07-04T20:57:05Z,5021,309.46,399.53,14585.98,443463.57
2026-07-04T20:57:07Z,5021,268.25,337.23,13865.88,419992.92
2026-07-04T20:57:08Z,5021,183.66,282.94,13832.84,419957.54
2026-07-04T20:57:10Z,5021,2.63,99.84,13799.11,419922.16
2026-07-04T20:57:11Z,5021,0.00,67.68,13799.11,419922.16
2026-07-04T20:57:13Z,5021,0.00,70.90,13799.11,419922.16
2026-07-04T20:57:14Z,5021,0.00,91.60,13799.11,419922.16
2026-07-04T20:57:16Z,5021,0.66,83.69,13799.11,419922.16
2026-07-04T20:57:17Z,5021,0.00,70.00,13799.11,419922.16
