timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:41:39.084Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T14:41:40.084Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T14:41:41.084Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T14:41:42.084Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T14:41:43.084Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T14:41:44.084Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:41:45.084Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:41:46.084Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:41:47.084Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T14:41:48.084Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T14:41:49.084Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T14:41:50.084Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:41:51.084Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T14:41:52.084Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T14:41:53.084Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T14:41:54.084Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T14:41:55.084Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T14:41:56.084Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T14:41:57.084Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:41:58.084Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T14:41:59.084Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:42:00.084Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T14:42:01.084Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:42:02.084Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T14:42:03.084Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T14:42:04.084Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T14:42:05.084Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T14:42:06.084Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T14:42:07.084Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T14:42:08.084Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T14:42:09.084Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-11T14:42:10.084Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:42:11.084Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-11T14:42:12.084Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T14:42:13.084Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:42:14.084Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:42:15.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:42:16.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:42:17.084Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-11T14:42:18.084Z,1.00,2.00,0,28.93,3440.64,3440.64,3440.64,3440.64
2026-07-11T14:42:19.084Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T14:42:20.084Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T14:42:21.084Z,1.00,2.00,0,12.02,5812.22,5812.22,5812.22,5812.22
2026-07-11T14:42:22.084Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T14:42:23.084Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-11T14:42:24.084Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T14:42:25.084Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T14:42:26.084Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T14:42:27.084Z,1.00,1.00,0,869.38,869.38,869.38,869.38,869.38
2026-07-11T14:42:28.084Z,1.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-11T14:42:29.084Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-11T14:42:30.084Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-11T14:42:31.084Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T14:42:32.084Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:42:33.084Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T14:42:34.084Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T14:42:35.084Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T14:42:36.084Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-11T14:42:37.084Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:42:38.084Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:42:39.084Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:42:40.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:42:41.084Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T14:42:42.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:42:43.084Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T14:42:44.085Z,1.00,2.00,0,4.01,2050.05,2050.05,2050.05,2050.05
2026-07-11T14:42:45.084Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T14:42:46.084Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T14:42:47.084Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T14:42:48.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:42:49.084Z,1.00,2.00,0,1.69,1784.83,1784.83,1784.83,1784.83
2026-07-11T14:42:50.084Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T14:42:51.084Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:42:52.084Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T14:42:53.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:42:54.084Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:42:55.084Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T14:42:56.084Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T14:42:57.084Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T14:42:58.084Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T14:42:59.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:43:00.084Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T14:43:01.084Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:43:02.084Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T14:43:03.084Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T14:43:04.084Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T14:43:05.084Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:43:06.084Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T14:43:07.084Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T14:43:08.084Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:43:09.084Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:43:10.084Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:43:11.084Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:43:12.084Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T14:43:13.084Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:43:14.084Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:43:15.084Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T14:43:16.084Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T14:43:17.084Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T14:43:18.084Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T14:43:19.084Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:43:20.084Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T14:43:21.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:43:22.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:43:23.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:43:24.084Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:43:25.084Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T14:43:26.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:43:27.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:43:28.084Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:43:29.084Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:43:30.084Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T14:43:31.084Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T14:43:32.084Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T14:43:33.084Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T14:43:34.084Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T14:43:35.084Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T14:43:36.084Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T14:43:37.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:43:38.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:43:39.084Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-11T14:43:40.084Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T14:43:41.084Z,1.00,2.00,0,6.08,3241.98,3241.98,3241.98,3241.98
2026-07-11T14:43:42.084Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T14:43:43.084Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-11T14:43:44.084Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:43:45.084Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-11T14:43:46.084Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T14:43:47.084Z,1.00,1.00,0,602.11,602.11,602.11,602.11,602.11
2026-07-11T14:43:48.084Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T14:43:49.084Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T14:43:50.084Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T14:43:51.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:43:52.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:43:53.084Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:43:54.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:43:55.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:43:56.084Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:43:57.084Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:43:58.084Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T14:43:59.084Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T14:44:00.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:44:01.084Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:44:02.084Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T14:44:03.084Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T14:44:04.084Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T14:44:05.084Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:44:06.084Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:44:07.084Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T14:44:08.084Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T14:44:09.084Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:44:10.084Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:44:11.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:44:12.084Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:44:13.084Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:44:14.084Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-11T14:44:15.084Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T14:44:16.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:44:17.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:44:18.084Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T14:44:19.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:44:20.084Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T14:44:21.084Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:44:22.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:44:23.084Z,1.00,1.00,0,16.03,16.03,16.03,16.03,16.03
2026-07-11T14:44:24.084Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:44:25.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:44:26.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:44:27.084Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:44:28.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:44:29.084Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T14:44:30.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:44:31.084Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T14:44:32.084Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T14:44:33.084Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T14:44:34.084Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:44:35.084Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:44:36.084Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T14:44:37.084Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:44:38.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:44:39.084Z,1.00,2.00,0,11.44,1807.36,1807.36,1807.36,1807.36
2026-07-11T14:44:40.084Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T14:44:41.084Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T14:44:42.084Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T14:44:43.084Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:44:44.084Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:44:45.084Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:44:46.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:44:47.084Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:44:48.084Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T14:44:49.084Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T14:44:50.084Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:44:51.084Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:44:52.084Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:44:53.084Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:44:54.084Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:44:55.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:44:56.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:44:57.084Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:44:58.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:44:59.084Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T14:45:00.084Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T14:45:01.084Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T14:45:02.084Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T14:45:03.084Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T14:45:04.084Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T14:45:05.084Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T14:45:06.084Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:45:07.084Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T14:45:08.084Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T14:45:09.084Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-11T14:45:10.084Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T14:45:11.084Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:45:12.084Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:45:13.084Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T14:45:14.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:45:15.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:45:16.084Z,1.00,2.00,0,4.09,1748.99,1748.99,1748.99,1748.99
2026-07-11T14:45:17.084Z,1.00,1.00,0,0.82,0.82,0.82,0.82,0.82
2026-07-11T14:45:18.084Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T14:45:19.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:45:20.084Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:45:21.084Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T14:45:22.084Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T14:45:23.084Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T14:45:24.084Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:45:25.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:45:26.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:45:27.084Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T14:45:28.084Z,1.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-11T14:45:29.084Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:45:30.084Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T14:45:31.084Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T14:45:32.084Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T14:45:33.084Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T14:45:34.084Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:45:35.084Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:45:36.084Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:45:37.084Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T14:45:38.084Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:45:39.084Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T14:45:40.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:45:41.084Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T14:45:42.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:45:43.084Z,1.00,2.00,0,13.98,3856.38,3856.38,3856.38,3856.38
2026-07-11T14:45:44.084Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T14:45:45.084Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-11T14:45:46.084Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T14:45:47.084Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:45:48.084Z,1.00,2.00,0,55.58,6111.23,6111.23,6111.23,6111.23
2026-07-11T14:45:49.084Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T14:45:50.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:45:51.084Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:45:52.084Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T14:45:53.084Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:45:54.084Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T14:45:55.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:45:56.084Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:45:57.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
