timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:42:08.849Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:42:09.849Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:42:10.849Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:42:11.849Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:42:12.849Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:42:13.849Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T16:42:14.849Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T16:42:15.849Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:42:16.849Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T16:42:17.849Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:42:18.849Z,1.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-14T16:42:19.849Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T16:42:20.849Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T16:42:21.849Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:42:22.849Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T16:42:23.849Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:42:24.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:25.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:26.849Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T16:42:27.849Z,1.00,1.00,0,28.75,28.75,28.75,28.75,28.75
2026-07-14T16:42:28.849Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:42:29.849Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:42:30.849Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T16:42:31.849Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T16:42:32.849Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T16:42:33.849Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T16:42:34.849Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:42:35.849Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:42:36.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:37.849Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T16:42:38.849Z,1.00,1.00,0,49.02,49.02,49.02,49.02,49.02
2026-07-14T16:42:39.849Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T16:42:40.849Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T16:42:41.849Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T16:42:42.849Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:42:43.849Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T16:42:44.849Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T16:42:45.849Z,1.00,2.00,0,55.01,9388.03,9388.03,9388.03,9388.03
2026-07-14T16:42:46.849Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T16:42:47.849Z,1.00,2.00,0,5.37,23576.58,23576.58,23576.58,23576.58
2026-07-14T16:42:48.849Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T16:42:49.849Z,1.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-14T16:42:50.849Z,1.00,1.00,0,31.98,31.98,31.98,31.98,31.98
2026-07-14T16:42:51.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:52.849Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:42:53.849Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T16:42:54.849Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:42:55.849Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:42:56.849Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T16:42:57.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:58.849Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T16:42:59.849Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T16:43:00.849Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T16:43:01.849Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:43:02.849Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:43:03.849Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T16:43:04.849Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T16:43:05.849Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T16:43:06.849Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T16:43:07.849Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:43:08.849Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T16:43:09.849Z,1.00,1.00,0,40.10,40.10,40.10,40.10,40.10
2026-07-14T16:43:10.849Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:43:11.849Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:43:12.849Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T16:43:13.849Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T16:43:14.849Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T16:43:15.849Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:43:16.849Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:43:17.849Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T16:43:18.850Z,1.00,2.00,0,3.09,21987.33,21987.33,21987.33,21987.33
2026-07-14T16:43:19.849Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T16:43:20.849Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T16:43:21.850Z,1.00,2.00,0,3.45,30720.00,30720.00,30720.00,30720.00
2026-07-14T16:43:22.849Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:43:23.850Z,1.00,2.00,0,2.05,58949.63,58949.63,58949.63,58949.63
2026-07-14T16:43:24.849Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:43:25.849Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T16:43:26.849Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:43:27.849Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:43:28.849Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T16:43:29.849Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T16:43:30.849Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:43:31.849Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:43:32.849Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:43:33.849Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:43:34.849Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:43:35.849Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:43:36.849Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:43:37.849Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:43:38.849Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:43:39.849Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T16:43:40.849Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:43:41.849Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:43:42.849Z,1.00,1.00,0,32.10,32.10,32.10,32.10,32.10
2026-07-14T16:43:43.849Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T16:43:44.849Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-14T16:43:45.849Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:43:46.849Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T16:43:47.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:48.849Z,1.00,1.00,0,31.94,31.94,31.94,31.94,31.94
2026-07-14T16:43:49.849Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T16:43:50.849Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:43:51.849Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:43:52.849Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T16:43:53.849Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T16:43:54.849Z,1.00,1.00,0,30.58,30.58,30.58,30.58,30.58
2026-07-14T16:43:55.849Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:43:56.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:57.849Z,1.00,1.00,0,35.23,35.23,35.23,35.23,35.23
2026-07-14T16:43:58.849Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T16:43:59.849Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T16:44:00.849Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:44:01.849Z,1.00,2.00,0,2.32,5578.75,5578.75,5578.75,5578.75
2026-07-14T16:44:02.849Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-14T16:44:03.849Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T16:44:04.849Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:44:05.849Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:44:06.849Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:44:07.849Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T16:44:08.849Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:44:09.849Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:44:10.849Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:44:11.849Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T16:44:12.849Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:44:13.849Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:44:14.849Z,1.00,2.00,0,1.94,27525.12,27525.12,27525.12,27525.12
2026-07-14T16:44:15.849Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:44:16.849Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:44:17.849Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:44:18.849Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:44:19.849Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:44:20.849Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T16:44:21.849Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:44:22.849Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:44:23.849Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T16:44:24.849Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T16:44:25.849Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:44:26.849Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:44:27.849Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:44:28.849Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:44:29.849Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:44:30.849Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:44:31.849Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:44:32.849Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-14T16:44:33.849Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:44:34.849Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:44:35.849Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:44:36.849Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:44:37.849Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:44:38.849Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:39.849Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:44:40.849Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:44:41.849Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:44:42.849Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T16:44:43.849Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T16:44:44.849Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:45.849Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T16:44:46.849Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T16:44:47.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:48.849Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T16:44:49.849Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T16:44:50.849Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:44:51.849Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:44:52.849Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:44:53.849Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:44:54.849Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:44:55.849Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:44:56.849Z,1.00,2.00,0,1.42,9748.48,9748.48,9748.48,9748.48
2026-07-14T16:44:57.849Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T16:44:58.849Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:44:59.849Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:45:00.849Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:45:01.849Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:45:02.849Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:45:03.849Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:45:04.849Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:45:05.849Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:45:06.849Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T16:45:07.849Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:45:08.849Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T16:45:09.849Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:45:10.849Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:45:11.849Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:45:12.849Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:45:13.849Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T16:45:14.849Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:45:15.849Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:45:16.849Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:45:17.849Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:45:18.849Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T16:45:19.849Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:45:20.849Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:45:21.849Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:45:22.849Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T16:45:23.849Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T16:45:24.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:25.849Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:45:26.849Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:45:27.849Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:45:28.849Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:45:29.849Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:45:30.849Z,1.00,2.00,0,9.88,6004.74,6004.74,6004.74,6004.74
2026-07-14T16:45:31.849Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:45:32.849Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:45:33.849Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:45:34.849Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:45:35.849Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:45:36.849Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:45:37.849Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:38.849Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:45:39.849Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:45:40.849Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:45:41.849Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:45:42.849Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T16:45:43.849Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T16:45:44.849Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:45:45.849Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T16:45:46.849Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T16:45:47.849Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T16:45:48.849Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T16:45:49.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:50.849Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T16:45:51.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:52.849Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T16:45:53.849Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T16:45:54.849Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:45:55.849Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:45:56.849Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T16:45:57.849Z,1.00,1.00,0,72.90,72.90,72.90,72.90,72.90
2026-07-14T16:45:58.849Z,1.00,1.00,0,35.58,35.58,35.58,35.58,35.58
2026-07-14T16:45:59.849Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:46:00.849Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:46:01.849Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:46:02.849Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:46:03.849Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T16:46:04.849Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:46:05.849Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:46:06.849Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:46:07.849Z,1.00,1.00,0,16809.98,16809.98,16809.98,16809.98,16809.98
