timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:28.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:30.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.915Z,4.00,3.00,2,48005.12,49577.98,49577.98,49577.98,49577.98
2026-07-15T19:51:33.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.915Z,4.00,1.00,3,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T19:51:36.915Z,4.00,2.00,0,30162.94,30359.55,30359.55,30359.55,30359.55
2026-07-15T19:51:37.915Z,4.00,3.00,3,31195.14,31457.28,31457.28,31457.28,31457.28
2026-07-15T19:51:38.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.915Z,4.00,2.00,2,43876.35,44138.50,44138.50,44138.50,44138.50
2026-07-15T19:51:40.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.915Z,4.00,20.00,0,28016.64,29835.26,30048.26,30048.26,30048.26
2026-07-15T19:51:43.915Z,4.00,9.00,0,26591.23,40861.70,40861.70,40861.70,40861.70
2026-07-15T19:51:44.915Z,4.00,6.00,0,24559.62,26574.85,26574.85,26574.85,26574.85
2026-07-15T19:51:45.915Z,0.00,0.00,0,23740.42,37224.45,37224.45,37224.45,37224.45
2026-07-15T19:51:46.915Z,4.00,5.00,0,24920.06,60063.74,60063.74,60063.74,60063.74
2026-07-15T19:51:47.915Z,4.00,1.00,0,23035.90,23035.90,23035.90,23035.90,23035.90
2026-07-15T19:51:48.915Z,4.00,1.00,0,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-15T19:51:49.915Z,4.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T19:51:50.915Z,4.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T19:51:51.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.915Z,4.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T19:51:54.915Z,4.00,3.00,0,29638.66,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:51:55.915Z,4.00,5.00,0,30326.78,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:51:56.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:57.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.915Z,4.00,1.00,3,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T19:52:00.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.915Z,4.00,6.00,4,29949.95,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:52:04.915Z,4.00,18.00,0,27197.44,29278.21,29278.21,29278.21,29278.21
2026-07-15T19:52:05.915Z,4.00,2.00,0,37519.36,38764.54,38764.54,38764.54,38764.54
2026-07-15T19:52:06.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.915Z,4.00,4.00,0,41418.75,48627.71,48627.71,48627.71,48627.71
2026-07-15T19:52:08.915Z,4.00,3.00,0,26689.54,26935.30,26935.30,26935.30,26935.30
2026-07-15T19:52:09.915Z,4.00,8.00,0,26476.54,28704.77,28704.77,28704.77,28704.77
2026-07-15T19:52:10.915Z,4.00,2.00,0,26394.62,30572.54,30572.54,30572.54,30572.54
2026-07-15T19:52:11.915Z,4.00,2.00,1,26738.69,31195.14,31195.14,31195.14,31195.14
2026-07-15T19:52:12.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:13.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.915Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.915Z,4.00,3.00,1,30785.54,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:52:17.915Z,5.00,2.00,3,1174.53,34570.24,34570.24,34570.24,34570.24
2026-07-15T19:52:18.915Z,4.00,4.00,3,30949.38,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:52:19.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:20.915Z,4.00,2.00,4,2783.23,70778.88,70778.88,70778.88,70778.88
2026-07-15T19:52:21.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.915Z,4.00,2.00,3,34603.01,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:52:24.915Z,4.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T19:52:25.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.915Z,4.00,1.00,4,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-15T19:52:28.915Z,4.00,5.00,3,33390.59,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:52:29.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:30.915Z,4.00,1.00,2,50528.26,50528.26,50528.26,50528.26,50528.26
2026-07-15T19:52:31.915Z,4.00,2.00,4,42434.56,51412.99,51412.99,51412.99,51412.99
2026-07-15T19:52:32.915Z,4.00,2.00,2,33177.60,33390.59,33390.59,33390.59,33390.59
2026-07-15T19:52:33.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:34.915Z,4.00,5.00,2,31932.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T19:52:35.915Z,4.00,2.00,1,34766.85,41025.54,41025.54,41025.54,41025.54
2026-07-15T19:52:36.915Z,4.00,1.00,4,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:52:37.915Z,4.00,4.00,1,32063.49,58687.49,58687.49,58687.49,58687.49
2026-07-15T19:52:38.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:39.915Z,4.00,3.00,3,54034.43,59801.60,59801.60,59801.60,59801.60
2026-07-15T19:52:40.915Z,4.00,3.00,1,33112.06,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:52:41.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.915Z,4.00,2.00,2,34701.31,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:52:43.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.915Z,4.00,4.00,2,34045.95,36274.18,36274.18,36274.18,36274.18
2026-07-15T19:52:45.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:46.915Z,4.00,2.00,0,31162.37,32145.41,32145.41,32145.41,32145.41
2026-07-15T19:52:47.915Z,4.00,3.00,4,35389.44,87621.63,87621.63,87621.63,87621.63
2026-07-15T19:52:48.915Z,4.00,3.00,3,32210.94,33423.36,33423.36,33423.36,33423.36
2026-07-15T19:52:49.915Z,4.00,3.00,0,35389.44,64684.03,64684.03,64684.03,64684.03
2026-07-15T19:52:50.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.915Z,4.00,1.00,4,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:52:53.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:54.915Z,4.00,2.00,2,34865.15,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:52:55.915Z,4.00,3.00,0,30900.22,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:52:56.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.915Z,4.00,2.00,3,37322.75,49217.54,49217.54,49217.54,49217.54
2026-07-15T19:52:58.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:59.915Z,4.00,2.00,2,33357.82,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:53:00.915Z,4.00,3.00,3,31506.43,33226.75,33226.75,33226.75,33226.75
2026-07-15T19:53:01.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:02.915Z,4.00,1.00,4,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T19:53:03.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:04.915Z,4.00,1.00,2,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T19:53:05.915Z,4.00,2.00,2,34275.33,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:53:06.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:07.915Z,4.00,2.00,4,34603.01,65601.54,65601.54,65601.54,65601.54
2026-07-15T19:53:08.915Z,4.00,1.00,3,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:53:09.915Z,4.00,2.00,2,33259.52,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:53:10.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:11.915Z,4.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:53:12.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:13.915Z,4.00,1.00,4,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:53:14.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:17.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:18.915Z,4.00,1.00,2,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T19:53:19.915Z,4.00,3.00,3,31145.98,59080.70,59080.70,59080.70,59080.70
2026-07-15T19:53:20.915Z,4.00,1.00,0,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T19:53:21.915Z,4.00,7.00,2,30998.53,55836.67,55836.67,55836.67,55836.67
2026-07-15T19:53:22.915Z,4.00,3.00,0,30015.49,30294.02,30294.02,30294.02,30294.02
2026-07-15T19:53:23.915Z,4.00,5.00,0,29638.66,32817.15,32817.15,32817.15,32817.15
2026-07-15T19:53:24.915Z,4.00,2.00,0,30949.38,31932.42,31932.42,31932.42,31932.42
2026-07-15T19:53:25.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:26.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.915Z,4.00,4.00,1,32342.02,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:53:29.915Z,4.00,3.00,1,34963.46,55541.76,55541.76,55541.76,55541.76
2026-07-15T19:53:30.915Z,4.00,1.00,3,52756.48,52756.48,52756.48,52756.48,52756.48
2026-07-15T19:53:31.915Z,4.00,5.00,2,33079.30,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:53:32.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:33.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.915Z,4.00,1.00,4,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T19:53:36.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:37.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:38.915Z,4.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T19:53:39.915Z,4.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T19:53:40.915Z,4.00,3.00,1,37486.59,37715.97,37715.97,37715.97,37715.97
2026-07-15T19:53:41.915Z,4.00,2.00,2,35323.90,39550.98,39550.98,39550.98,39550.98
2026-07-15T19:53:42.915Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.915Z,5.00,3.00,4,36536.32,52035.58,52035.58,52035.58,52035.58
2026-07-15T19:53:45.915Z,4.00,4.00,1,34897.92,35618.82,35618.82,35618.82,35618.82
2026-07-15T19:53:46.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:47.915Z,4.00,3.00,3,31834.11,32309.25,32309.25,32309.25,32309.25
2026-07-15T19:53:48.915Z,4.00,3.00,2,32571.39,32817.15,32817.15,32817.15,32817.15
2026-07-15T19:53:49.915Z,4.00,9.00,1,31408.13,37060.61,37060.61,37060.61,37060.61
2026-07-15T19:53:50.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:51.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.915Z,4.00,3.00,4,34078.72,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:53:55.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:56.915Z,4.00,2.00,3,30932.99,93388.80,93388.80,93388.80,93388.80
2026-07-15T19:53:57.915Z,4.00,2.00,3,30900.22,36438.02,36438.02,36438.02,36438.02
2026-07-15T19:53:58.915Z,4.00,6.00,4,29638.66,57573.38,57573.38,57573.38,57573.38
2026-07-15T19:53:59.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:00.915Z,4.00,3.00,0,30277.63,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:54:01.915Z,4.00,2.00,0,29343.74,30539.78,30539.78,30539.78,30539.78
2026-07-15T19:54:02.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:03.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.915Z,4.00,7.00,4,33947.65,64946.18,64946.18,64946.18,64946.18
2026-07-15T19:54:05.915Z,4.00,10.00,2,27934.72,28999.68,28999.68,28999.68,28999.68
2026-07-15T19:54:06.915Z,4.00,4.00,0,27148.29,34111.49,34111.49,34111.49,34111.49
2026-07-15T19:54:07.915Z,4.00,6.00,0,27000.83,39452.67,39452.67,39452.67,39452.67
2026-07-15T19:54:08.915Z,4.00,9.00,0,25772.03,27082.75,27082.75,27082.75,27082.75
2026-07-15T19:54:09.915Z,4.00,3.00,0,28180.48,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:54:10.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:11.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:14.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:16.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.915Z,4.00,7.00,2,30031.87,34471.94,34471.94,34471.94,34471.94
2026-07-15T19:54:19.915Z,4.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T19:54:20.915Z,4.00,2.00,1,30261.25,30556.16,30556.16,30556.16,30556.16
2026-07-15T19:54:21.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:22.915Z,4.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:54:23.915Z,4.00,3.00,2,32931.84,38076.42,38076.42,38076.42,38076.42
2026-07-15T19:54:24.915Z,4.00,1.00,1,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T19:54:25.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:27.915Z,4.00,11.00,3,30310.40,92274.69,92274.69,92274.69,92274.69
2026-07-15T19:54:28.915Z,4.00,3.00,0,27852.80,28508.16,28508.16,28508.16,28508.16
2026-07-15T19:54:29.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.915Z,4.00,2.00,3,33128.45,33357.82,33357.82,33357.82,33357.82
2026-07-15T19:54:34.915Z,4.00,1.00,4,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:54:35.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:36.915Z,4.00,5.00,2,37847.04,42270.72,42270.72,42270.72,42270.72
2026-07-15T19:54:37.915Z,4.00,4.00,0,29605.89,57835.52,57835.52,57835.52,57835.52
2026-07-15T19:54:38.915Z,4.00,3.00,1,32227.33,32342.02,32342.02,32342.02,32342.02
2026-07-15T19:54:39.915Z,4.00,1.00,1,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T19:54:40.915Z,4.00,4.00,3,31195.14,31899.65,31899.65,31899.65,31899.65
2026-07-15T19:54:41.915Z,4.00,4.00,0,30179.33,30654.46,30654.46,30654.46,30654.46
2026-07-15T19:54:42.915Z,4.00,2.00,0,33456.13,64421.89,64421.89,64421.89,64421.89
2026-07-15T19:54:43.915Z,4.00,5.00,1,31145.98,31375.36,31375.36,31375.36,31375.36
2026-07-15T19:54:44.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:45.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.915Z,4.00,1.00,3,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:54:47.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.915Z,4.00,1.00,4,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:54:50.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:51.915Z,4.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T19:54:52.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.915Z,4.00,3.00,2,38338.56,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:54:54.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:57.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.915Z,4.00,1.00,3,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T19:55:03.915Z,4.00,1.00,4,55017.47,55017.47,55017.47,55017.47,55017.47
2026-07-15T19:55:04.915Z,4.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T19:55:05.915Z,4.00,1.00,4,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-15T19:55:06.915Z,4.00,3.00,1,29655.04,104398.85,104398.85,104398.85,104398.85
2026-07-15T19:55:07.915Z,4.00,2.00,1,30261.25,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:55:08.915Z,4.00,1.00,3,54755.33,54755.33,54755.33,54755.33,54755.33
2026-07-15T19:55:09.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:10.915Z,4.00,2.00,1,32866.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T19:55:11.915Z,4.00,2.00,2,30572.54,30818.30,30818.30,30818.30,30818.30
2026-07-15T19:55:12.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.915Z,4.00,8.00,1,35454.98,50102.27,50102.27,50102.27,50102.27
2026-07-15T19:55:14.915Z,4.00,1.00,3,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T19:55:15.915Z,4.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T19:55:16.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.915Z,4.00,1.00,4,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-15T19:55:19.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.915Z,4.00,1.00,2,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-15T19:55:24.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:25.915Z,4.00,1.00,4,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T19:55:26.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:27.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.915Z,4.00,2.00,2,44302.34,48037.89,48037.89,48037.89,48037.89
2026-07-15T19:55:29.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.915Z,4.00,3.00,3,37486.59,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:55:31.915Z,4.00,2.00,1,32980.99,33243.14,33243.14,33243.14,33243.14
2026-07-15T19:55:32.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.915Z,4.00,8.00,2,31113.22,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:55:34.915Z,4.00,2.00,0,30179.33,30425.09,30425.09,30425.09,30425.09
2026-07-15T19:55:35.915Z,4.00,3.00,0,30670.85,30932.99,30932.99,30932.99,30932.99
2026-07-15T19:55:36.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:37.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.915Z,4.00,2.00,3,32407.55,32653.31,32653.31,32653.31,32653.31
2026-07-15T19:55:39.915Z,4.00,1.00,4,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:55:40.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:41.915Z,4.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T19:55:42.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.915Z,4.00,5.00,2,32948.22,58621.95,58621.95,58621.95,58621.95
2026-07-15T19:55:45.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:46.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:48.915Z,4.00,6.00,3,40271.87,42729.47,42729.47,42729.47,42729.47
2026-07-15T19:55:49.915Z,4.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:55:50.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:51.915Z,4.00,3.00,4,31932.42,32440.32,32440.32,32440.32,32440.32
2026-07-15T19:55:52.915Z,4.00,5.00,1,32440.32,98435.07,98435.07,98435.07,98435.07
2026-07-15T19:55:53.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:54.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.915Z,4.00,2.00,3,36864.00,72613.89,72613.89,72613.89,72613.89
2026-07-15T19:55:57.915Z,4.00,1.00,4,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T19:55:58.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.915Z,4.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T19:56:01.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.915Z,4.00,1.00,4,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T19:56:03.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.915Z,4.00,2.00,2,36077.57,40304.64,40304.64,40304.64,40304.64
2026-07-15T19:56:05.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.915Z,4.00,6.00,2,29687.81,32112.64,32112.64,32112.64,32112.64
2026-07-15T19:56:07.915Z,4.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
