timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:40:59.904Z,4.00,1.00,3,9.21,9.21,9.21,9.21,9.21
2026-07-15T18:41:00.904Z,4.00,3.00,2,2418.69,5603.33,5603.33,5603.33,5603.33
2026-07-15T18:41:01.904Z,4.00,2.00,1,6.70,11.49,11.49,11.49,11.49
2026-07-15T18:41:02.904Z,4.00,2.00,2,5.79,11476.99,11476.99,11476.99,11476.99
2026-07-15T18:41:03.904Z,4.00,1.00,3,32.00,32.00,32.00,32.00,32.00
2026-07-15T18:41:04.904Z,4.00,2.00,2,20.40,24.91,24.91,24.91,24.91
2026-07-15T18:41:05.904Z,4.00,3.00,3,5042.18,7110.66,7110.66,7110.66,7110.66
2026-07-15T18:41:06.904Z,4.00,1.00,1,12.13,12.13,12.13,12.13,12.13
2026-07-15T18:41:07.904Z,4.00,6.00,1,1131.52,10534.91,10534.91,10534.91,10534.91
2026-07-15T18:41:08.904Z,4.00,3.00,0,1668.10,5840.90,5840.90,5840.90,5840.90
2026-07-15T18:41:09.904Z,4.00,3.00,1,6.74,7.85,7.85,7.85,7.85
2026-07-15T18:41:10.904Z,4.00,3.00,1,6.10,2959.36,2959.36,2959.36,2959.36
2026-07-15T18:41:11.904Z,4.00,4.00,0,14.86,2263.04,2263.04,2263.04,2263.04
2026-07-15T18:41:12.904Z,4.00,2.00,0,5.62,8.66,8.66,8.66,8.66
2026-07-15T18:41:13.904Z,4.00,3.00,2,1471.49,2119.68,2119.68,2119.68,2119.68
2026-07-15T18:41:14.904Z,4.00,4.00,1,18.38,2457.60,2457.60,2457.60,2457.60
2026-07-15T18:41:15.904Z,4.00,3.00,1,5.35,6.00,6.00,6.00,6.00
2026-07-15T18:41:16.904Z,4.00,2.00,2,4.92,5.12,5.12,5.12,5.12
2026-07-15T18:41:17.904Z,4.00,3.00,1,14.86,21.49,21.49,21.49,21.49
2026-07-15T18:41:18.904Z,4.00,1.00,1,8.23,8.23,8.23,8.23,8.23
2026-07-15T18:41:19.904Z,4.00,3.00,2,456.96,757.76,757.76,757.76,757.76
2026-07-15T18:41:20.904Z,4.00,1.00,2,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-15T18:41:21.904Z,4.00,1.00,2,782.85,782.85,782.85,782.85,782.85
2026-07-15T18:41:22.904Z,4.00,3.00,2,2981.89,14147.58,14147.58,14147.58,14147.58
2026-07-15T18:41:23.904Z,4.00,2.00,1,857.09,1460.22,1460.22,1460.22,1460.22
2026-07-15T18:41:24.904Z,4.00,5.00,2,2562.05,29573.12,29573.12,29573.12,29573.12
2026-07-15T18:41:25.904Z,4.00,1.00,2,7.57,7.57,7.57,7.57,7.57
2026-07-15T18:41:26.904Z,4.00,1.00,3,5.12,5.12,5.12,5.12,5.12
2026-07-15T18:41:27.904Z,4.00,4.00,1,5.58,17121.28,17121.28,17121.28,17121.28
2026-07-15T18:41:28.904Z,4.00,3.00,0,142.46,2873.34,2873.34,2873.34,2873.34
2026-07-15T18:41:29.904Z,4.00,3.00,3,4.99,7.61,7.61,7.61,7.61
2026-07-15T18:41:30.904Z,4.00,3.00,0,5.27,6.68,6.68,6.68,6.68
2026-07-15T18:41:31.904Z,4.00,2.00,0,5.86,49.82,49.82,49.82,49.82
2026-07-15T18:41:32.904Z,4.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T18:41:33.904Z,4.00,3.00,1,5.05,1916.93,1916.93,1916.93,1916.93
2026-07-15T18:41:34.904Z,4.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T18:41:35.904Z,4.00,1.00,1,5.06,5.06,5.06,5.06,5.06
2026-07-15T18:41:36.904Z,4.00,3.00,0,9.66,2062.34,2062.34,2062.34,2062.34
2026-07-15T18:41:37.904Z,4.00,3.00,0,1095.68,2349.06,2349.06,2349.06,2349.06
2026-07-15T18:41:38.904Z,4.00,3.00,9,931.33,1613.82,1613.82,1613.82,1613.82
2026-07-15T18:41:39.904Z,4.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T18:41:40.904Z,4.00,4.00,7,74.94,27738.11,27738.11,27738.11,27738.11
2026-07-15T18:41:41.904Z,4.00,2.00,2,4.82,9.58,9.58,9.58,9.58
2026-07-15T18:41:42.904Z,4.00,3.00,1,4.68,5.59,5.59,5.59,5.59
2026-07-15T18:41:43.904Z,4.00,2.00,1,4.69,26.67,26.67,26.67,26.67
2026-07-15T18:41:44.904Z,4.00,3.00,2,4730.88,5279.74,5279.74,5279.74,5279.74
2026-07-15T18:41:45.904Z,4.00,3.00,0,31.52,647.68,647.68,647.68,647.68
2026-07-15T18:41:46.904Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:47.904Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:48.904Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.904Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.904Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.904Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.904Z,4.00,5.00,1,614.91,22396.93,22396.93,22396.93,22396.93
2026-07-15T18:41:56.904Z,4.00,2.00,2,14.84,33325.06,33325.06,33325.06,33325.06
2026-07-15T18:41:57.904Z,4.00,6.00,0,44.06,11108.35,11108.35,11108.35,11108.35
2026-07-15T18:41:58.904Z,4.00,3.00,0,10.58,22.19,22.19,22.19,22.19
2026-07-15T18:41:59.904Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:00.904Z,4.00,2.00,0,3987.46,4139.01,4139.01,4139.01,4139.01
2026-07-15T18:42:01.904Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.904Z,4.00,4.00,2,5967.87,23248.90,23248.90,23248.90,23248.90
2026-07-15T18:42:03.904Z,4.00,5.00,12,4222.98,4689.92,4689.92,4689.92,4689.92
2026-07-15T18:42:04.904Z,4.00,3.00,1,132.35,1416.19,1416.19,1416.19,1416.19
2026-07-15T18:42:05.904Z,4.00,1.00,0,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T18:42:06.904Z,4.00,2.00,0,7.69,15.76,15.76,15.76,15.76
2026-07-15T18:42:07.904Z,4.00,2.00,0,5.06,1444.86,1444.86,1444.86,1444.86
2026-07-15T18:42:08.904Z,4.00,1.00,1,6.36,6.36,6.36,6.36,6.36
2026-07-15T18:42:09.904Z,4.00,3.00,1,1812.48,2471.94,2471.94,2471.94,2471.94
2026-07-15T18:42:10.904Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:11.904Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.904Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:13.904Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.904Z,4.00,1.00,1,4136.96,4136.96,4136.96,4136.96,4136.96
2026-07-15T18:42:15.904Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:16.904Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:17.904Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.904Z,4.00,1.00,3,8208.38,8208.38,8208.38,8208.38,8208.38
2026-07-15T18:42:19.904Z,4.00,1.00,0,6934.53,6934.53,6934.53,6934.53,6934.53
2026-07-15T18:42:20.904Z,4.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:21.904Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:22.904Z,4.00,2.00,1,18497.54,38797.31,38797.31,38797.31,38797.31
2026-07-15T18:42:23.904Z,4.00,2.00,2,182.27,18153.47,18153.47,18153.47,18153.47
2026-07-15T18:42:24.904Z,4.00,1.00,1,4.46,4.46,4.46,4.46,4.46
2026-07-15T18:42:25.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:26.904Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:27.904Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:28.904Z,4.00,2.00,3,2179.07,3532.80,3532.80,3532.80,3532.80
2026-07-15T18:42:29.904Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:30.904Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:31.904Z,4.00,1.00,3,2609.15,2609.15,2609.15,2609.15,2609.15
2026-07-15T18:42:32.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:33.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:34.904Z,4.00,2.00,4,5971.97,31457.28,31457.28,31457.28,31457.28
2026-07-15T18:42:35.904Z,4.00,2.00,1,4259.84,5881.86,5881.86,5881.86,5881.86
2026-07-15T18:42:36.904Z,4.00,3.00,1,891.90,951.81,951.81,951.81,951.81
2026-07-15T18:42:37.904Z,4.00,2.00,2,1614.85,1679.36,1679.36,1679.36,1679.36
2026-07-15T18:42:38.904Z,4.00,9.00,1,1240.06,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:42:39.904Z,4.00,4.00,0,4.24,6.60,6.60,6.60,6.60
2026-07-15T18:42:40.904Z,4.00,4.00,0,4.48,27.30,27.30,27.30,27.30
2026-07-15T18:42:41.904Z,4.00,4.00,0,4.37,11.70,11.70,11.70,11.70
2026-07-15T18:42:42.904Z,4.00,3.00,0,6.76,24.82,24.82,24.82,24.82
2026-07-15T18:42:43.904Z,4.00,4.00,0,5.78,7.84,7.84,7.84,7.84
2026-07-15T18:42:44.904Z,4.00,3.00,0,9.79,12.57,12.57,12.57,12.57
2026-07-15T18:42:45.904Z,4.00,5.00,0,4.90,535.55,535.55,535.55,535.55
2026-07-15T18:42:46.904Z,4.00,2.00,0,4.07,4.86,4.86,4.86,4.86
2026-07-15T18:42:47.904Z,4.00,3.00,0,4.95,6.83,6.83,6.83,6.83
2026-07-15T18:42:48.904Z,4.00,5.00,1,13.50,2146.30,2146.30,2146.30,2146.30
2026-07-15T18:42:49.904Z,4.00,4.00,0,6.48,44.67,44.67,44.67,44.67
2026-07-15T18:42:50.904Z,4.00,3.00,0,5.14,21.74,21.74,21.74,21.74
2026-07-15T18:42:51.904Z,4.00,3.00,0,4.46,6.57,6.57,6.57,6.57
2026-07-15T18:42:52.904Z,4.00,2.00,2,4.10,4.58,4.58,4.58,4.58
2026-07-15T18:42:53.904Z,4.00,5.00,1,21.20,48431.10,48431.10,48431.10,48431.10
2026-07-15T18:42:54.904Z,4.00,3.00,0,17.10,2803.71,2803.71,2803.71,2803.71
2026-07-15T18:42:55.904Z,4.00,2.00,2,6.81,16.02,16.02,16.02,16.02
2026-07-15T18:42:56.904Z,4.00,5.00,0,68.03,2928.64,2928.64,2928.64,2928.64
2026-07-15T18:42:57.904Z,4.00,3.00,0,3.98,4.76,4.76,4.76,4.76
2026-07-15T18:42:58.904Z,4.00,2.00,2,4.59,8.66,8.66,8.66,8.66
2026-07-15T18:42:59.904Z,4.00,3.00,1,4.66,11.72,11.72,11.72,11.72
2026-07-15T18:43:00.904Z,4.00,1.00,1,6.24,6.24,6.24,6.24,6.24
2026-07-15T18:43:01.904Z,4.00,1.00,2,5.69,5.69,5.69,5.69,5.69
2026-07-15T18:43:02.904Z,4.00,3.00,3,4.48,2981.89,2981.89,2981.89,2981.89
2026-07-15T18:43:03.904Z,4.00,5.00,1,73.73,17465.34,17465.34,17465.34,17465.34
2026-07-15T18:43:04.904Z,4.00,2.00,2,4.92,12.42,12.42,12.42,12.42
2026-07-15T18:43:05.904Z,4.00,3.00,1,7.88,46.34,46.34,46.34,46.34
2026-07-15T18:43:06.904Z,4.00,4.00,1,4.36,23904.26,23904.26,23904.26,23904.26
2026-07-15T18:43:07.904Z,4.00,3.00,1,4.94,11051.01,11051.01,11051.01,11051.01
2026-07-15T18:43:08.904Z,4.00,4.00,1,6.17,11624.45,11624.45,11624.45,11624.45
2026-07-15T18:43:09.904Z,4.00,5.00,0,4.57,1353.73,1353.73,1353.73,1353.73
2026-07-15T18:43:10.904Z,4.00,4.00,0,6.74,16.51,16.51,16.51,16.51
2026-07-15T18:43:11.904Z,4.00,4.00,0,4.53,11.72,11.72,11.72,11.72
2026-07-15T18:43:12.904Z,4.00,4.00,0,4.23,34.56,34.56,34.56,34.56
2026-07-15T18:43:13.904Z,4.00,4.00,0,7.93,16.43,16.43,16.43,16.43
2026-07-15T18:43:14.904Z,4.00,3.00,0,12.49,17.42,17.42,17.42,17.42
2026-07-15T18:43:15.904Z,4.00,4.00,0,4.23,5.02,5.02,5.02,5.02
2026-07-15T18:43:16.904Z,4.00,4.00,0,4.74,17.41,17.41,17.41,17.41
2026-07-15T18:43:17.904Z,4.00,4.00,0,4.30,13.35,13.35,13.35,13.35
2026-07-15T18:43:18.904Z,4.00,4.00,0,4.24,5.12,5.12,5.12,5.12
2026-07-15T18:43:19.904Z,4.00,2.00,0,4.38,5.04,5.04,5.04,5.04
2026-07-15T18:43:20.904Z,4.00,3.00,0,5.39,6.28,6.28,6.28,6.28
2026-07-15T18:43:21.904Z,4.00,4.00,0,4.52,22.19,22.19,22.19,22.19
2026-07-15T18:43:22.904Z,4.00,4.00,0,4.93,8.02,8.02,8.02,8.02
2026-07-15T18:43:23.904Z,4.00,4.00,0,4.64,11.79,11.79,11.79,11.79
2026-07-15T18:43:24.904Z,4.00,4.00,0,4.60,58.11,58.11,58.11,58.11
2026-07-15T18:43:25.904Z,4.00,4.00,0,4.70,79.23,79.23,79.23,79.23
2026-07-15T18:43:26.904Z,4.00,3.00,0,8.22,12.95,12.95,12.95,12.95
2026-07-15T18:43:27.904Z,4.00,4.00,0,4.88,8962.05,8962.05,8962.05,8962.05
2026-07-15T18:43:28.904Z,4.00,4.00,0,4.35,4.80,4.80,4.80,4.80
2026-07-15T18:43:29.904Z,4.00,4.00,0,6.26,15.06,15.06,15.06,15.06
2026-07-15T18:43:30.904Z,4.00,3.00,0,4.30,19.41,19.41,19.41,19.41
2026-07-15T18:43:31.904Z,4.00,4.00,0,5.02,6.94,6.94,6.94,6.94
2026-07-15T18:43:32.904Z,4.00,3.00,0,4.56,11.83,11.83,11.83,11.83
2026-07-15T18:43:33.904Z,4.00,2.00,0,4.94,6.80,6.80,6.80,6.80
2026-07-15T18:43:34.904Z,4.00,3.00,0,4.59,5.37,5.37,5.37,5.37
2026-07-15T18:43:35.904Z,4.00,3.00,0,7.13,9.63,9.63,9.63,9.63
2026-07-15T18:43:36.904Z,4.00,2.00,0,4.73,5.23,5.23,5.23,5.23
2026-07-15T18:43:37.904Z,4.00,3.00,0,7.68,18.99,18.99,18.99,18.99
2026-07-15T18:43:38.904Z,4.00,3.00,0,9.74,9.92,9.92,9.92,9.92
2026-07-15T18:43:39.904Z,4.00,2.00,0,3.98,4.76,4.76,4.76,4.76
2026-07-15T18:43:40.904Z,4.00,3.00,0,4.57,8.01,8.01,8.01,8.01
2026-07-15T18:43:41.904Z,4.00,2.00,0,6.16,27.39,27.39,27.39,27.39
2026-07-15T18:43:42.904Z,4.00,3.00,1,14.07,37.79,37.79,37.79,37.79
2026-07-15T18:43:43.904Z,4.00,4.00,0,4.74,29.54,29.54,29.54,29.54
2026-07-15T18:43:44.904Z,4.00,4.00,1,4.20,12.10,12.10,12.10,12.10
2026-07-15T18:43:45.904Z,4.00,4.00,1,4.21,14.62,14.62,14.62,14.62
2026-07-15T18:43:46.904Z,4.00,4.00,0,4.06,16.53,16.53,16.53,16.53
2026-07-15T18:43:47.904Z,4.00,5.00,0,6.17,27934.72,27934.72,27934.72,27934.72
2026-07-15T18:43:48.904Z,4.00,4.00,0,4.13,16.18,16.18,16.18,16.18
2026-07-15T18:43:49.904Z,4.00,3.00,2,3.84,12.60,12.60,12.60,12.60
2026-07-15T18:43:50.904Z,4.00,4.00,0,3.41,4.00,4.00,4.00,4.00
2026-07-15T18:43:51.904Z,4.00,3.00,1,5.58,10.91,10.91,10.91,10.91
2026-07-15T18:43:52.904Z,4.00,4.00,0,4.21,17.58,17.58,17.58,17.58
2026-07-15T18:43:53.904Z,4.00,5.00,1,4.06,38305.79,38305.79,38305.79,38305.79
2026-07-15T18:43:54.904Z,4.00,4.00,1,3.60,12.42,12.42,12.42,12.42
2026-07-15T18:43:55.904Z,4.00,4.00,0,4.25,14.49,14.49,14.49,14.49
2026-07-15T18:43:56.904Z,4.00,4.00,7,3.74,4.47,4.47,4.47,4.47
2026-07-15T18:43:57.904Z,4.00,4.00,0,3.42,4.02,4.02,4.02,4.02
2026-07-15T18:43:58.904Z,4.00,2.00,0,3.98,4.04,4.04,4.04,4.04
2026-07-15T18:43:59.904Z,4.00,5.00,0,4.58,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:44:00.904Z,4.00,4.00,1,4.24,27.55,27.55,27.55,27.55
2026-07-15T18:44:01.904Z,4.00,3.00,0,5.17,11.85,11.85,11.85,11.85
2026-07-15T18:44:02.904Z,4.00,4.00,0,4.49,11.75,11.75,11.75,11.75
2026-07-15T18:44:03.904Z,4.00,5.00,1,13.23,30801.92,30801.92,30801.92,30801.92
2026-07-15T18:44:04.904Z,4.00,4.00,0,4.19,6.84,6.84,6.84,6.84
2026-07-15T18:44:05.904Z,4.00,4.00,0,4.22,10.26,10.26,10.26,10.26
2026-07-15T18:44:06.904Z,4.00,4.00,0,4.75,9.39,9.39,9.39,9.39
2026-07-15T18:44:07.904Z,4.00,3.00,0,4.64,11.26,11.26,11.26,11.26
2026-07-15T18:44:08.904Z,4.00,4.00,0,4.57,5.20,5.20,5.20,5.20
2026-07-15T18:44:09.904Z,4.00,4.00,0,4.20,4.68,4.68,4.68,4.68
2026-07-15T18:44:10.904Z,4.00,4.00,0,4.54,17.86,17.86,17.86,17.86
2026-07-15T18:44:11.904Z,4.00,3.00,0,7.41,17.38,17.38,17.38,17.38
2026-07-15T18:44:12.905Z,4.00,5.00,0,10.26,31424.51,31424.51,31424.51,31424.51
2026-07-15T18:44:13.904Z,4.00,4.00,0,4.29,18.34,18.34,18.34,18.34
2026-07-15T18:44:14.904Z,4.00,4.00,0,4.48,15.65,15.65,15.65,15.65
2026-07-15T18:44:15.904Z,4.00,4.00,0,6.46,52.70,52.70,52.70,52.70
2026-07-15T18:44:16.904Z,4.00,4.00,0,4.42,10.04,10.04,10.04,10.04
2026-07-15T18:44:17.904Z,4.00,5.00,0,15.68,6344.70,6344.70,6344.70,6344.70
2026-07-15T18:44:18.904Z,4.00,3.00,1,4.26,4.62,4.62,4.62,4.62
2026-07-15T18:44:19.904Z,4.00,4.00,0,4.26,15.78,15.78,15.78,15.78
2026-07-15T18:44:20.904Z,4.00,4.00,0,4.26,13.31,13.31,13.31,13.31
2026-07-15T18:44:21.904Z,4.00,4.00,0,4.29,4.38,4.38,4.38,4.38
2026-07-15T18:44:22.904Z,4.00,4.00,0,4.31,10.94,10.94,10.94,10.94
2026-07-15T18:44:23.904Z,4.00,4.00,0,4.64,10.50,10.50,10.50,10.50
2026-07-15T18:44:24.904Z,4.00,4.00,0,3.79,8.43,8.43,8.43,8.43
2026-07-15T18:44:25.904Z,4.00,4.00,0,4.07,19.55,19.55,19.55,19.55
2026-07-15T18:44:26.904Z,4.00,4.00,0,4.05,11.98,11.98,11.98,11.98
2026-07-15T18:44:27.904Z,4.00,3.00,1,3.83,8.60,8.60,8.60,8.60
2026-07-15T18:44:28.904Z,4.00,3.00,2,4.23,5.41,5.41,5.41,5.41
2026-07-15T18:44:29.904Z,4.00,3.00,0,11.38,23.06,23.06,23.06,23.06
2026-07-15T18:44:30.904Z,4.00,4.00,0,4.22,10.29,10.29,10.29,10.29
2026-07-15T18:44:31.904Z,4.00,3.00,1,4.74,30.78,30.78,30.78,30.78
2026-07-15T18:44:32.904Z,4.00,4.00,0,4.25,18.05,18.05,18.05,18.05
2026-07-15T18:44:33.904Z,4.00,4.00,1,4.15,11.10,11.10,11.10,11.10
2026-07-15T18:44:34.904Z,4.00,3.00,0,11.25,14.25,14.25,14.25,14.25
2026-07-15T18:44:35.904Z,4.00,4.00,0,4.26,4.83,4.83,4.83,4.83
2026-07-15T18:44:36.904Z,4.00,4.00,0,4.24,13.13,13.13,13.13,13.13
2026-07-15T18:44:37.904Z,4.00,4.00,1,4.46,5.03,5.03,5.03,5.03
2026-07-15T18:44:38.904Z,4.00,4.00,0,4.41,10.53,10.53,10.53,10.53
2026-07-15T18:44:39.904Z,4.00,4.00,0,3.92,13.36,13.36,13.36,13.36
2026-07-15T18:44:40.904Z,4.00,4.00,0,4.30,6.44,6.44,6.44,6.44
2026-07-15T18:44:41.904Z,4.00,4.00,0,4.32,15.30,15.30,15.30,15.30
2026-07-15T18:44:42.904Z,4.00,4.00,0,4.20,11.07,11.07,11.07,11.07
2026-07-15T18:44:43.904Z,4.00,3.00,0,4.67,4.75,4.75,4.75,4.75
2026-07-15T18:44:44.904Z,4.00,3.00,0,4.68,10.69,10.69,10.69,10.69
2026-07-15T18:44:45.904Z,4.00,4.00,0,3.87,4.05,4.05,4.05,4.05
2026-07-15T18:44:46.904Z,4.00,4.00,0,4.32,7.33,7.33,7.33,7.33
2026-07-15T18:44:47.904Z,4.00,4.00,0,4.28,14.28,14.28,14.28,14.28
2026-07-15T18:44:48.904Z,4.00,4.00,0,3.72,4.67,4.67,4.67,4.67
2026-07-15T18:44:49.904Z,4.00,4.00,0,4.52,46.94,46.94,46.94,46.94
2026-07-15T18:44:50.904Z,4.00,4.00,0,12.98,32.74,32.74,32.74,32.74
2026-07-15T18:44:51.904Z,4.00,4.00,0,3.83,31.97,31.97,31.97,31.97
2026-07-15T18:44:52.904Z,4.00,4.00,0,4.03,5.48,5.48,5.48,5.48
2026-07-15T18:44:53.904Z,4.00,4.00,0,3.96,8.76,8.76,8.76,8.76
2026-07-15T18:44:54.904Z,4.00,3.00,0,4.80,6.25,6.25,6.25,6.25
2026-07-15T18:44:55.904Z,4.00,4.00,0,3.71,4.06,4.06,4.06,4.06
2026-07-15T18:44:56.905Z,4.00,5.00,0,4.09,27017.22,27017.22,27017.22,27017.22
2026-07-15T18:44:57.904Z,4.00,4.00,0,4.07,12.71,12.71,12.71,12.71
2026-07-15T18:44:58.904Z,4.00,4.00,0,4.06,12.12,12.12,12.12,12.12
2026-07-15T18:44:59.904Z,4.00,4.00,0,4.25,4.85,4.85,4.85,4.85
2026-07-15T18:45:00.904Z,4.00,4.00,0,4.68,6.50,6.50,6.50,6.50
2026-07-15T18:45:01.904Z,4.00,4.00,0,6.25,18.53,18.53,18.53,18.53
2026-07-15T18:45:02.904Z,4.00,4.00,0,4.08,6.71,6.71,6.71,6.71
2026-07-15T18:45:03.904Z,4.00,4.00,0,4.00,4.44,4.44,4.44,4.44
2026-07-15T18:45:04.904Z,4.00,3.00,0,4.23,13.27,13.27,13.27,13.27
2026-07-15T18:45:05.905Z,4.00,4.00,0,8.81,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:45:06.904Z,4.00,2.00,1,4.15,6.68,6.68,6.68,6.68
2026-07-15T18:45:07.904Z,4.00,4.00,2,12.64,39911.42,39911.42,39911.42,39911.42
2026-07-15T18:45:08.904Z,4.00,4.00,0,4.51,22.38,22.38,22.38,22.38
2026-07-15T18:45:09.904Z,4.00,4.00,0,4.13,8.13,8.13,8.13,8.13
2026-07-15T18:45:10.905Z,4.00,5.00,0,12.65,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:45:11.904Z,4.00,4.00,0,4.50,4.65,4.65,4.65,4.65
2026-07-15T18:45:12.904Z,4.00,4.00,0,4.54,4.93,4.93,4.93,4.93
2026-07-15T18:45:13.904Z,4.00,4.00,1,4.18,5.35,5.35,5.35,5.35
2026-07-15T18:45:14.904Z,4.00,4.00,1,4.99,11.82,11.82,11.82,11.82
2026-07-15T18:45:15.904Z,4.00,4.00,0,4.17,10.33,10.33,10.33,10.33
2026-07-15T18:45:16.904Z,4.00,4.00,0,4.25,19.65,19.65,19.65,19.65
2026-07-15T18:45:17.904Z,4.00,4.00,0,5.84,49.76,49.76,49.76,49.76
2026-07-15T18:45:18.904Z,4.00,4.00,0,5.79,39.36,39.36,39.36,39.36
