timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:02.987Z,3.00,2.00,0,1.49,1.51,1.51,1.51,1.51
2026-07-15T13:07:03.987Z,3.00,2.00,0,2.73,23.50,23.50,23.50,23.50
2026-07-15T13:07:04.987Z,3.00,3.00,0,1.83,2.08,2.08,2.08,2.08
2026-07-15T13:07:05.987Z,3.00,3.00,0,2.53,4.57,4.57,4.57,4.57
2026-07-15T13:07:06.987Z,3.00,2.00,0,1.44,1.98,1.98,1.98,1.98
2026-07-15T13:07:07.987Z,3.00,3.00,0,16.70,26.93,26.93,26.93,26.93
2026-07-15T13:07:08.987Z,3.00,3.00,0,5.80,9.66,9.66,9.66,9.66
2026-07-15T13:07:09.987Z,3.00,3.00,0,6.12,13.88,13.88,13.88,13.88
2026-07-15T13:07:10.987Z,3.00,3.00,0,3.40,11.24,11.24,11.24,11.24
2026-07-15T13:07:11.987Z,3.00,2.00,0,3.59,27.97,27.97,27.97,27.97
2026-07-15T13:07:12.987Z,3.00,4.00,0,290.30,9936.90,9936.90,9936.90,9936.90
2026-07-15T13:07:13.987Z,3.00,2.00,0,1.12,1.68,1.68,1.68,1.68
2026-07-15T13:07:14.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:15.987Z,3.00,3.00,0,1198.08,12517.38,12517.38,12517.38,12517.38
2026-07-15T13:07:16.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:17.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:18.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:19.988Z,3.00,1.00,0,3938.30,3938.30,3938.30,3938.30,3938.30
2026-07-15T13:07:20.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:21.987Z,3.00,1.00,0,6717.44,6717.44,6717.44,6717.44,6717.44
2026-07-15T13:07:22.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:23.987Z,3.00,2.00,0,4923.39,9166.85,9166.85,9166.85,9166.85
2026-07-15T13:07:24.988Z,3.00,14.99,0,5685.25,17940.48,17940.48,17940.48,17940.48
2026-07-15T13:07:25.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:26.988Z,3.00,5.00,0,2824.19,8060.93,8060.93,8060.93,8060.93
2026-07-15T13:07:27.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:28.987Z,3.00,9.00,0,5070.85,11001.86,11001.86,11001.86,11001.86
2026-07-15T13:07:29.988Z,3.00,6.99,0,3536.90,7200.77,7200.77,7200.77,7200.77
2026-07-15T13:07:30.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:31.988Z,3.00,5.00,0,1702.91,3260.42,3260.42,3260.42,3260.42
2026-07-15T13:07:32.988Z,3.00,4.00,0,3813.38,5459.97,5459.97,5459.97,5459.97
2026-07-15T13:07:33.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:34.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:35.988Z,3.00,1.00,0,4292.61,4292.61,4292.61,4292.61,4292.61
2026-07-15T13:07:36.988Z,3.00,1.00,0,3930.11,3930.11,3930.11,3930.11,3930.11
2026-07-15T13:07:37.988Z,3.00,1.00,0,23527.42,23527.42,23527.42,23527.42,23527.42
2026-07-15T13:07:38.987Z,3.00,3.00,0,5976.06,8282.11,8282.11,8282.11,8282.11
2026-07-15T13:07:39.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:40.988Z,3.00,1.00,0,7077.89,7077.89,7077.89,7077.89,7077.89
2026-07-15T13:07:41.988Z,3.00,2.00,0,4915.20,5840.90,5840.90,5840.90,5840.90
2026-07-15T13:07:42.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:43.987Z,3.00,1.00,0,12197.89,12197.89,12197.89,12197.89,12197.89
2026-07-15T13:07:44.987Z,3.00,4.00,0,10297.34,12992.51,12992.51,12992.51,12992.51
2026-07-15T13:07:45.988Z,3.00,1.00,0,9682.94,9682.94,9682.94,9682.94,9682.94
2026-07-15T13:07:46.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:47.988Z,3.00,1.00,0,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T13:07:48.988Z,3.00,9.00,0,8552.45,14147.58,14147.58,14147.58,14147.58
2026-07-15T13:07:49.987Z,3.00,9.01,0,7176.19,17268.74,17268.74,17268.74,17268.74
2026-07-15T13:07:50.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:51.988Z,3.00,1.00,0,8024.06,8024.06,8024.06,8024.06,8024.06
2026-07-15T13:07:52.988Z,3.00,5.00,0,8056.83,16154.62,16154.62,16154.62,16154.62
2026-07-15T13:07:53.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:54.988Z,3.00,8.99,0,9076.74,21250.05,21250.05,21250.05,21250.05
2026-07-15T13:07:55.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:56.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:57.987Z,3.00,12.00,0,8257.54,11239.42,11239.42,11239.42,11239.42
2026-07-15T13:07:58.988Z,3.00,1.00,0,5341.18,5341.18,5341.18,5341.18,5341.18
2026-07-15T13:07:59.988Z,3.00,1.00,0,10051.58,10051.58,10051.58,10051.58,10051.58
2026-07-15T13:08:00.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.988Z,3.00,7.99,0,8282.11,22462.46,22462.46,22462.46,22462.46
2026-07-15T13:08:02.987Z,3.00,1.00,0,10469.38,10469.38,10469.38,10469.38,10469.38
2026-07-15T13:08:03.988Z,3.00,19.98,0,4005.89,8273.92,11657.22,11657.22,11657.22
2026-07-15T13:08:04.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:05.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.988Z,3.00,1.00,0,3979.26,3979.26,3979.26,3979.26,3979.26
2026-07-15T13:08:07.988Z,3.00,9.00,0,3371.01,11444.22,11444.22,11444.22,11444.22
2026-07-15T13:08:08.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:09.988Z,3.00,1.00,0,12124.16,12124.16,12124.16,12124.16,12124.16
2026-07-15T13:08:10.987Z,3.00,1.00,0,3903.49,3903.49,3903.49,3903.49,3903.49
2026-07-15T13:08:11.987Z,3.00,5.00,0,3909.63,4505.60,4505.60,4505.60,4505.60
2026-07-15T13:08:12.987Z,3.00,1.00,0,7995.39,7995.39,7995.39,7995.39,7995.39
2026-07-15T13:08:13.987Z,3.00,5.00,0,3416.06,7671.81,7671.81,7671.81,7671.81
2026-07-15T13:08:14.987Z,3.00,4.00,0,4993.02,5562.37,5562.37,5562.37,5562.37
2026-07-15T13:08:15.987Z,3.00,3.00,0,5058.56,9977.86,9977.86,9977.86,9977.86
2026-07-15T13:08:16.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:17.987Z,3.00,1.00,0,3647.49,3647.49,3647.49,3647.49,3647.49
2026-07-15T13:08:18.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:19.987Z,3.00,1.00,0,7028.74,7028.74,7028.74,7028.74,7028.74
2026-07-15T13:08:20.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.987Z,3.00,4.00,0,10674.18,13336.58,13336.58,13336.58,13336.58
2026-07-15T13:08:25.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:27.988Z,3.00,3.00,0,11460.61,11780.10,11780.10,11780.10,11780.10
2026-07-15T13:08:28.988Z,3.00,5.00,0,11730.94,25886.72,25886.72,25886.72,25886.72
2026-07-15T13:08:29.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.988Z,3.00,1.00,0,19382.27,19382.27,19382.27,19382.27,19382.27
2026-07-15T13:08:35.988Z,3.00,4.00,0,16392.19,44728.32,44728.32,44728.32,44728.32
2026-07-15T13:08:36.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:37.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:38.988Z,3.00,3.00,0,20594.69,20922.37,20922.37,20922.37,20922.37
2026-07-15T13:08:39.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:40.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:41.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.988Z,3.00,3.00,0,20119.55,20447.23,20447.23,20447.23,20447.23
2026-07-15T13:08:43.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.988Z,3.00,2.00,0,32669.70,74514.43,74514.43,74514.43,74514.43
2026-07-15T13:08:45.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:46.987Z,3.00,3.00,0,23216.13,23543.81,23543.81,23543.81,23543.81
2026-07-15T13:08:47.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:48.988Z,3.00,3.00,0,23642.11,23969.79,23969.79,23969.79,23969.79
2026-07-15T13:08:49.987Z,3.00,1.00,0,25444.35,25444.35,25444.35,25444.35,25444.35
2026-07-15T13:08:50.988Z,3.00,2.00,3,24657.92,24969.22,24969.22,24969.22,24969.22
2026-07-15T13:08:51.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:52.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.987Z,3.00,1.00,2,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T13:08:55.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.987Z,3.00,2.00,3,32309.25,32653.31,32653.31,32653.31,32653.31
2026-07-15T13:09:00.987Z,3.00,11.00,1,28557.31,33980.42,33980.42,33980.42,33980.42
2026-07-15T13:09:01.987Z,3.00,2.00,0,26394.62,27000.83,27000.83,27000.83,27000.83
2026-07-15T13:09:02.988Z,3.00,2.00,0,31031.30,44138.50,44138.50,44138.50,44138.50
2026-07-15T13:09:03.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.988Z,3.00,3.00,0,29491.20,29802.50,29802.50,29802.50,29802.50
2026-07-15T13:09:05.988Z,3.00,7.00,0,27590.66,28442.62,28442.62,28442.62,28442.62
2026-07-15T13:09:06.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.988Z,3.00,2.00,0,33390.59,39059.46,39059.46,39059.46,39059.46
2026-07-15T13:09:08.987Z,3.00,4.00,0,28049.41,51085.31,51085.31,51085.31,51085.31
2026-07-15T13:09:09.988Z,3.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T13:09:10.988Z,3.00,1.00,0,44728.32,44728.32,44728.32,44728.32,44728.32
2026-07-15T13:09:11.988Z,3.00,2.00,1,29130.75,31719.42,31719.42,31719.42,31719.42
2026-07-15T13:09:12.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.988Z,3.00,4.00,1,31899.65,32489.47,32489.47,32489.47,32489.47
2026-07-15T13:09:14.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:15.987Z,3.00,1.00,1,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T13:09:16.988Z,3.00,2.00,2,39747.58,40009.73,40009.73,40009.73,40009.73
2026-07-15T13:09:17.988Z,3.00,3.00,0,30490.62,33193.98,33193.98,33193.98,33193.98
2026-07-15T13:09:18.987Z,3.00,3.00,0,31195.14,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:09:19.987Z,3.00,1.00,1,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T13:09:20.987Z,3.00,2.00,2,31981.57,35356.67,35356.67,35356.67,35356.67
2026-07-15T13:09:21.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:22.988Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:09:23.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.988Z,3.00,3.00,2,33685.50,35291.14,35291.14,35291.14,35291.14
2026-07-15T13:09:25.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.988Z,3.00,2.00,3,38404.10,75300.86,75300.86,75300.86,75300.86
2026-07-15T13:09:27.987Z,3.00,1.00,2,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T13:09:28.987Z,3.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T13:09:29.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.988Z,3.00,1.00,2,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:09:33.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:34.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.987Z,3.00,9.00,2,40763.39,49577.98,49577.98,49577.98,49577.98
2026-07-15T13:09:38.987Z,3.00,3.00,1,27721.73,28049.41,28049.41,28049.41,28049.41
2026-07-15T13:09:39.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.987Z,3.00,2.00,0,28442.62,31064.06,31064.06,31064.06,31064.06
2026-07-15T13:09:41.987Z,3.00,8.00,0,28672.00,30867.46,30867.46,30867.46,30867.46
2026-07-15T13:09:42.987Z,3.00,16.00,0,25231.36,27770.88,27770.88,27770.88,27770.88
2026-07-15T13:09:43.987Z,3.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:09:44.988Z,3.00,2.00,0,22233.09,83165.18,83165.18,83165.18,83165.18
2026-07-15T13:09:45.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.988Z,3.00,5.99,0,25264.13,26214.40,26214.40,26214.40,26214.40
2026-07-15T13:09:47.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.987Z,3.00,7.00,0,25706.50,26689.54,26689.54,26689.54,26689.54
2026-07-15T13:09:50.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:51.987Z,3.00,7.00,0,25214.98,26214.40,26214.40,26214.40,26214.40
2026-07-15T13:09:52.988Z,3.00,8.99,1,23314.43,32571.39,32571.39,32571.39,32571.39
2026-07-15T13:09:53.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.987Z,3.00,7.00,0,22740.99,23724.03,23724.03,23724.03,23724.03
2026-07-15T13:09:55.988Z,3.00,1.00,0,56786.94,56786.94,56786.94,56786.94,56786.94
2026-07-15T13:09:56.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:57.987Z,3.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T13:09:58.988Z,3.00,6.99,1,23740.42,32899.07,32899.07,32899.07,32899.07
2026-07-15T13:09:59.988Z,3.00,11.00,0,21348.35,22970.37,22970.37,22970.37,22970.37
2026-07-15T13:10:00.987Z,3.00,8.01,0,19136.51,21200.90,21200.90,21200.90,21200.90
2026-07-15T13:10:01.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:02.988Z,3.00,5.99,0,18202.62,19808.26,19808.26,19808.26,19808.26
2026-07-15T13:10:03.988Z,3.00,4.00,1,18137.09,19759.10,19759.10,19759.10,19759.10
2026-07-15T13:10:04.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:05.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.987Z,3.00,1.00,1,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T13:10:07.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.988Z,3.00,5.99,0,20774.91,21708.80,21708.80,21708.80,21708.80
2026-07-15T13:10:09.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:12.988Z,3.00,2.00,0,22134.78,22462.46,22462.46,22462.46,22462.46
2026-07-15T13:10:13.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.988Z,3.00,1.00,0,24117.25,24117.25,24117.25,24117.25,24117.25
2026-07-15T13:10:15.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.988Z,3.00,2.00,0,24739.84,25673.73,25673.73,25673.73,25673.73
2026-07-15T13:10:18.988Z,3.00,1.00,0,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T13:10:19.988Z,3.00,8.00,0,24903.68,31424.51,31424.51,31424.51,31424.51
2026-07-15T13:10:20.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:21.988Z,3.00,4.00,1,24576.00,26509.31,26509.31,26509.31,26509.31
2026-07-15T13:10:22.988Z,3.00,8.00,2,23494.66,24625.15,24625.15,24625.15,24625.15
2026-07-15T13:10:23.988Z,3.00,34.00,3,17547.26,26918.91,43384.83,43384.83,43384.83
2026-07-15T13:10:24.988Z,3.00,1.00,0,18661.38,18661.38,18661.38,18661.38,18661.38
2026-07-15T13:10:25.988Z,3.00,6.00,0,10182.66,18350.08,18350.08,18350.08,18350.08
2026-07-15T13:10:26.988Z,3.00,4.00,0,13287.42,13934.59,13934.59,13934.59,13934.59
2026-07-15T13:10:27.988Z,3.00,7.00,0,10731.52,30507.01,30507.01,30507.01,30507.01
2026-07-15T13:10:28.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:29.988Z,3.00,4.00,0,9068.54,13279.23,13279.23,13279.23,13279.23
2026-07-15T13:10:30.988Z,3.00,3.00,0,26902.53,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:10:31.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:32.988Z,3.00,5.99,0,9502.72,56819.71,56819.71,56819.71,56819.71
2026-07-15T13:10:33.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:34.988Z,3.00,1.00,0,15933.44,15933.44,15933.44,15933.44,15933.44
2026-07-15T13:10:35.988Z,3.00,5.00,0,15319.04,15982.59,15982.59,15982.59,15982.59
2026-07-15T13:10:36.988Z,3.00,1.00,0,11509.76,11509.76,11509.76,11509.76,11509.76
2026-07-15T13:10:37.988Z,3.00,1.00,0,15556.61,15556.61,15556.61,15556.61,15556.61
2026-07-15T13:10:38.988Z,3.00,3.00,0,12517.38,12853.25,12853.25,12853.25,12853.25
2026-07-15T13:10:39.988Z,3.00,5.00,0,11706.37,14163.97,14163.97,14163.97,14163.97
2026-07-15T13:10:40.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:41.988Z,3.00,3.00,0,19415.04,19677.18,19677.18,19677.18,19677.18
2026-07-15T13:10:42.988Z,3.00,3.00,0,14589.95,15179.78,15179.78,15179.78,15179.78
2026-07-15T13:10:43.988Z,3.00,1.00,0,11542.53,11542.53,11542.53,11542.53,11542.53
2026-07-15T13:10:44.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:45.988Z,3.00,1.00,0,14221.31,14221.31,14221.31,14221.31,14221.31
2026-07-15T13:10:46.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.988Z,3.00,1.00,0,19922.94,19922.94,19922.94,19922.94,19922.94
2026-07-15T13:10:48.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.988Z,3.00,2.00,0,20692.99,21020.67,21020.67,21020.67,21020.67
2026-07-15T13:10:50.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.988Z,3.00,1.00,0,21184.51,21184.51,21184.51,21184.51,21184.51
2026-07-15T13:10:53.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.988Z,3.00,4.00,0,26558.46,32489.47,32489.47,32489.47,32489.47
2026-07-15T13:10:57.987Z,3.00,3.00,0,24477.70,25575.42,25575.42,25575.42,25575.42
2026-07-15T13:10:58.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:59.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.988Z,3.00,1.00,0,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T13:11:02.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:03.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.988Z,3.00,2.00,0,30375.94,45383.68,45383.68,45383.68,45383.68
2026-07-15T13:11:05.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.987Z,3.00,3.00,1,32325.63,32620.54,32620.54,32620.54,32620.54
2026-07-15T13:11:07.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:08.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:09.988Z,3.00,1.00,1,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-15T13:11:10.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.988Z,3.00,2.00,1,29999.10,31293.44,31293.44,31293.44,31293.44
2026-07-15T13:11:12.988Z,3.00,1.00,1,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-15T13:11:13.988Z,3.00,7.00,0,30031.87,48168.96,48168.96,48168.96,48168.96
2026-07-15T13:11:14.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.988Z,3.00,3.00,2,31932.42,40665.09,40665.09,40665.09,40665.09
2026-07-15T13:11:17.988Z,3.00,2.00,1,29982.72,87949.31,87949.31,87949.31,87949.31
2026-07-15T13:11:18.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
