timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:07:05Z,2596172,2.94,5.91,211.32,3554.06
2026-05-31T05:07:06Z,2596172,0.98,2.96,211.32,3554.06
2026-05-31T05:07:07Z,2596172,0.00,5.88,211.32,3554.06
2026-05-31T05:07:08Z,2596172,1.96,3.92,211.34,3554.06
2026-05-31T05:07:09Z,2596172,0.98,3.94,211.34,3554.06
2026-05-31T05:07:10Z,2596172,11.75,16.59,211.40,3554.06
2026-05-31T05:07:11Z,2596172,1.96,6.86,211.41,3554.06
2026-05-31T05:07:12Z,2596172,1.96,34.31,211.44,3554.06
2026-05-31T05:07:13Z,2596172,1.96,5.91,211.44,3554.06
2026-05-31T05:07:14Z,2596172,0.00,5.88,211.47,3554.06
2026-05-31T05:07:15Z,2596172,2.94,6.90,211.58,3554.06
2026-05-31T05:07:16Z,2596172,0.98,3.92,211.58,3554.06
2026-05-31T05:07:17Z,2596172,0.00,3.92,211.58,3554.06
2026-05-31T05:07:18Z,2596172,0.00,3.92,211.58,3554.06
2026-05-31T05:07:19Z,2596172,2.94,6.86,211.62,3554.06
2026-05-31T05:07:20Z,2596172,0.98,3.92,211.62,3554.06
2026-05-31T05:07:21Z,2596172,0.00,3.94,211.63,3554.06
2026-05-31T05:07:22Z,2596172,0.98,4.90,211.63,3554.06
2026-05-31T05:07:23Z,2596172,0.98,3.92,211.63,3554.06
2026-05-31T05:07:24Z,2596172,0.98,4.93,211.64,3554.06
2026-05-31T05:07:25Z,2596172,0.98,4.85,211.64,3554.06
2026-05-31T05:07:26Z,2596172,0.00,3.94,211.64,3554.06
2026-05-31T05:07:27Z,2596172,0.00,3.90,211.64,3554.06
2026-05-31T05:07:28Z,2596172,0.00,4.93,211.64,3554.06
2026-05-31T05:07:29Z,2596172,2.94,4.93,211.86,3554.06
2026-05-31T05:07:30Z,2596172,0.00,4.90,211.86,3554.06
2026-05-31T05:07:31Z,2596172,0.98,2.96,211.86,3554.06
2026-05-31T05:07:32Z,2596172,0.00,3.92,211.86,3554.06
2026-05-31T05:07:33Z,2596172,0.00,1.98,211.86,3554.06
2026-05-31T05:07:34Z,2596172,0.00,3.90,211.73,3554.06
2026-05-31T05:07:35Z,2596172,2.94,6.90,211.75,3554.06
2026-05-31T05:07:36Z,2596172,1.96,3.92,211.75,3554.06
2026-05-31T05:07:37Z,2596172,0.00,4.90,211.75,3554.06
2026-05-31T05:07:38Z,2596172,0.00,2.96,211.75,3554.06
2026-05-31T05:07:39Z,2596172,2.94,5.88,211.78,3554.06
2026-05-31T05:07:40Z,2596172,0.98,3.94,211.79,3554.06
2026-05-31T05:07:41Z,2596172,0.00,2.94,211.79,3554.06
2026-05-31T05:07:42Z,2596172,0.00,4.90,211.79,3554.06
2026-05-31T05:07:43Z,2596172,0.00,3.92,211.79,3554.06
2026-05-31T05:07:44Z,2596172,2.93,5.88,211.95,3554.06
2026-05-31T05:07:45Z,2596172,2.93,4.93,211.97,3554.06
2026-05-31T05:07:46Z,2596172,0.98,4.88,211.97,3554.06
2026-05-31T05:07:47Z,2596172,0.00,2.96,211.97,3554.06
2026-05-31T05:07:48Z,2596172,0.00,3.92,211.99,3554.06
2026-05-31T05:07:49Z,2596172,0.98,4.90,211.86,3554.06
2026-05-31T05:07:50Z,2596172,0.00,1.98,211.86,3554.06
2026-05-31T05:07:51Z,2596172,0.00,5.85,211.86,3554.06
2026-05-31T05:07:53Z,2596172,0.00,2.94,211.86,3554.06
2026-05-31T05:07:54Z,2596172,0.98,4.93,211.86,3554.06
2026-05-31T05:07:55Z,2596172,0.98,3.92,211.86,3554.06
2026-05-31T05:07:56Z,2596172,0.98,2.96,211.87,3554.06
2026-05-31T05:07:57Z,2596172,0.00,4.88,211.88,3554.06
2026-05-31T05:07:58Z,2596172,1.96,2.96,211.88,3554.06
2026-05-31T05:07:59Z,2596172,0.98,4.93,211.88,3554.06
2026-05-31T05:08:00Z,2596172,0.00,2.94,211.90,3554.06
2026-05-31T05:08:01Z,2596172,0.98,4.93,211.90,3554.06
2026-05-31T05:08:02Z,2596172,9.79,13.66,212.18,3554.06
2026-05-31T05:08:03Z,2596172,0.00,2.96,212.18,3554.06
2026-05-31T05:08:04Z,2596172,0.98,3.92,212.18,3554.06
2026-05-31T05:08:05Z,2596172,0.00,2.96,212.19,3554.06
2026-05-31T05:08:06Z,2596172,0.00,3.94,212.12,3554.06
2026-05-31T05:08:07Z,2596172,0.00,2.94,212.05,3554.06
2026-05-31T05:08:08Z,2596172,0.00,3.90,212.05,3554.06
2026-05-31T05:08:09Z,2596172,0.98,2.96,212.05,3554.06
2026-05-31T05:08:10Z,2596172,0.00,4.88,212.07,3554.06
2026-05-31T05:08:11Z,2596172,0.98,4.90,212.07,3554.06
2026-05-31T05:08:12Z,2596172,0.00,2.94,212.07,3554.06
2026-05-31T05:08:13Z,2596172,0.00,4.90,212.07,3554.06
2026-05-31T05:08:14Z,2596172,0.00,2.96,212.09,3554.06
2026-05-31T05:08:15Z,2596172,0.98,5.88,212.09,3554.06
2026-05-31T05:08:16Z,2596172,0.00,3.90,212.09,3554.06
2026-05-31T05:08:17Z,2596172,0.00,5.94,212.09,3554.06
2026-05-31T05:08:18Z,2596172,0.00,3.92,212.09,3554.06
2026-05-31T05:08:19Z,2596172,1.96,2.96,212.10,3554.06
2026-05-31T05:08:20Z,2596172,0.00,5.85,212.10,3554.06
2026-05-31T05:08:21Z,2596172,0.98,1.98,212.10,3554.06
2026-05-31T05:08:22Z,2596172,0.00,4.93,212.10,3554.06
2026-05-31T05:08:23Z,2596172,0.98,5.91,212.10,3554.06
2026-05-31T05:08:24Z,2596172,0.00,4.88,212.10,3554.06
2026-05-31T05:08:25Z,2596172,0.00,1.97,212.10,3554.06
2026-05-31T05:08:26Z,2596172,3.92,6.86,212.27,3554.06
2026-05-31T05:08:27Z,2596172,0.98,4.90,212.27,3554.06
2026-05-31T05:08:28Z,2596172,21.53,25.49,212.35,3554.06
2026-05-31T05:08:29Z,2596172,0.98,4.90,212.35,3554.06
2026-05-31T05:08:30Z,2596172,0.00,2.94,212.35,3554.06
2026-05-31T05:08:31Z,2596172,0.00,4.90,212.35,3554.06
2026-05-31T05:08:32Z,2596172,0.00,2.94,212.35,3554.06
2026-05-31T05:08:33Z,2596172,0.98,3.92,212.21,3554.06
2026-05-31T05:08:34Z,2596172,0.00,3.94,212.21,3554.06
2026-05-31T05:08:35Z,2596172,0.98,3.92,212.22,3554.06
2026-05-31T05:08:36Z,2596172,0.00,3.94,212.22,3554.06
2026-05-31T05:08:37Z,2596172,1.96,3.92,212.23,3554.06
2026-05-31T05:08:38Z,2596172,0.00,5.88,212.23,3554.06
2026-05-31T05:08:39Z,2596172,0.00,2.94,212.23,3554.06
2026-05-31T05:08:41Z,2596172,0.00,3.92,212.23,3554.06
2026-05-31T05:08:42Z,2596172,0.98,3.92,212.23,3554.06
2026-05-31T05:08:43Z,2596172,0.00,2.96,212.23,3554.06
2026-05-31T05:08:44Z,2596172,0.98,3.94,212.23,3554.06
2026-05-31T05:08:45Z,2596172,0.98,3.92,212.23,3554.06
2026-05-31T05:08:46Z,2596172,0.00,2.94,212.23,3554.06
2026-05-31T05:08:47Z,2596172,0.00,2.94,212.23,3554.06
2026-05-31T05:08:48Z,2596172,1.96,6.86,212.24,3554.06
2026-05-31T05:08:49Z,2596172,0.98,2.94,212.24,3554.06
2026-05-31T05:08:50Z,2596172,0.00,2.96,212.24,3554.06
2026-05-31T05:08:51Z,2596172,1.96,6.86,212.41,3554.06
2026-05-31T05:08:52Z,2596172,0.00,1.98,212.41,3554.06
2026-05-31T05:08:53Z,2596172,2.94,7.80,212.49,3554.06
2026-05-31T05:08:54Z,2596172,0.00,1.97,212.49,3554.06
2026-05-31T05:08:55Z,2596172,0.98,2.94,212.49,3554.06
2026-05-31T05:08:56Z,2596172,0.00,4.88,212.49,3554.06
2026-05-31T05:08:57Z,2596172,0.00,1.97,212.49,3554.06
2026-05-31T05:08:58Z,2596172,0.98,4.93,212.36,3554.06
2026-05-31T05:08:59Z,2596172,0.98,3.92,212.36,3554.06
2026-05-31T05:09:00Z,2596172,0.98,5.88,212.43,3554.06
2026-05-31T05:09:01Z,2596172,0.98,3.92,212.43,3554.06
2026-05-31T05:09:02Z,2596172,0.98,37.25,212.50,3554.06
2026-05-31T05:09:03Z,2596172,0.00,2.94,212.52,3554.06
2026-05-31T05:09:04Z,2596172,0.98,3.92,212.52,3554.06
2026-05-31T05:09:05Z,2596172,0.98,3.94,212.52,3554.06
2026-05-31T05:09:06Z,2596172,0.00,3.90,212.54,3554.06
2026-05-31T05:09:07Z,2596172,0.98,2.96,212.54,3554.06
2026-05-31T05:09:08Z,2596172,0.00,1.98,212.54,3554.06
2026-05-31T05:09:09Z,2596172,0.00,5.85,212.55,3554.06
2026-05-31T05:09:10Z,2596172,0.98,1.98,212.55,3554.06
2026-05-31T05:09:11Z,2596172,0.00,3.94,212.55,3554.06
2026-05-31T05:09:12Z,2596172,0.00,3.90,212.55,3554.06
2026-05-31T05:09:13Z,2596172,0.00,2.96,212.55,3554.06
2026-05-31T05:09:14Z,2596172,0.98,3.94,212.55,3554.06
2026-05-31T05:09:15Z,2596172,0.00,3.90,212.55,3554.06
2026-05-31T05:09:16Z,2596172,0.00,4.90,212.55,3554.06
2026-05-31T05:09:17Z,2596172,0.00,2.96,212.55,3554.06
2026-05-31T05:09:18Z,2596172,4.90,6.90,212.77,3554.06
2026-05-31T05:09:19Z,2596172,7.83,10.78,212.82,3554.06
2026-05-31T05:09:20Z,2596172,0.98,4.90,212.82,3554.06
2026-05-31T05:09:21Z,2596172,1.96,3.94,212.82,3554.06
2026-05-31T05:09:22Z,2596172,0.00,2.94,212.82,3554.06
2026-05-31T05:09:23Z,2596172,18.60,23.65,212.93,3554.06
2026-05-31T05:09:24Z,2596172,1.96,3.92,212.94,3554.06
2026-05-31T05:09:25Z,2596172,0.00,3.94,212.94,3554.06
2026-05-31T05:09:26Z,2596172,0.00,2.94,212.94,3554.06
2026-05-31T05:09:27Z,2596172,2.94,6.90,213.04,3554.06
2026-05-31T05:09:29Z,2596172,1.96,6.86,212.92,3554.06
2026-05-31T05:09:30Z,2596172,3.92,5.88,213.02,3554.06
2026-05-31T05:09:31Z,2596172,9.79,13.79,213.07,3554.06
2026-05-31T05:09:32Z,2596172,0.00,2.94,213.07,3554.06
2026-05-31T05:09:33Z,2596172,0.98,4.90,213.07,3554.06
2026-05-31T05:09:34Z,2596172,0.00,2.93,213.07,3554.06
2026-05-31T05:09:35Z,2596172,0.98,6.83,213.07,3554.06
2026-05-31T05:09:36Z,2596172,0.00,2.94,213.07,3554.06
2026-05-31T05:09:37Z,2596172,0.00,2.96,213.07,3554.06
2026-05-31T05:09:38Z,2596172,0.00,4.90,213.07,3554.06
2026-05-31T05:09:39Z,2596172,0.00,2.94,213.07,3554.06
2026-05-31T05:09:40Z,2596172,0.00,2.96,213.07,3554.06
2026-05-31T05:09:41Z,2596172,3.92,5.88,213.25,3554.06
2026-05-31T05:09:42Z,2596172,0.00,3.94,213.25,3554.06
2026-05-31T05:09:43Z,2596172,0.00,2.94,213.25,3554.06
2026-05-31T05:09:44Z,2596172,0.00,2.96,213.25,3554.06
2026-05-31T05:09:45Z,2596172,0.00,4.88,213.25,3554.06
2026-05-31T05:09:46Z,2596172,0.98,3.92,213.11,3554.06
2026-05-31T05:09:47Z,2596172,0.00,3.94,213.11,3554.06
2026-05-31T05:09:48Z,2596172,0.98,2.94,213.11,3554.06
2026-05-31T05:09:49Z,2596172,0.98,4.90,213.11,3554.06
2026-05-31T05:09:50Z,2596172,0.00,1.98,213.12,3554.06
2026-05-31T05:09:51Z,2596172,0.00,2.94,213.12,3554.06
2026-05-31T05:09:52Z,2596172,0.00,3.90,213.12,3554.06
2026-05-31T05:09:53Z,2596172,0.98,1.98,213.12,3554.06
2026-05-31T05:09:54Z,2596172,0.00,5.85,213.12,3554.06
2026-05-31T05:09:55Z,2596172,0.00,22.66,213.12,3554.06
2026-05-31T05:09:56Z,2596172,0.00,3.94,213.12,3554.06
2026-05-31T05:09:57Z,2596172,0.98,2.94,213.12,3554.06
2026-05-31T05:09:58Z,2596172,0.00,4.90,213.12,3554.06
2026-05-31T05:09:59Z,2596172,0.00,3.92,213.12,3554.06
2026-05-31T05:10:00Z,2596172,5.87,7.88,213.30,3554.06
2026-05-31T05:10:01Z,2596172,5.87,10.78,213.43,3554.06
2026-05-31T05:10:02Z,2596172,1.96,3.94,213.43,3554.06
2026-05-31T05:10:03Z,2596172,4.90,9.80,213.50,3554.06
2026-05-31T05:10:04Z,2596172,1.96,5.88,213.52,3554.06
2026-05-31T05:10:05Z,2596172,10.78,14.78,217.95,3554.06
2026-05-31T05:10:06Z,2596172,0.98,1.98,217.96,3554.06
2026-05-31T05:10:07Z,2596172,0.98,4.88,217.96,3554.06
2026-05-31T05:10:08Z,2596172,1.96,6.86,217.96,3554.06
2026-05-31T05:10:09Z,2596172,1.96,2.96,217.96,3554.06
2026-05-31T05:10:10Z,2596172,0.00,3.96,217.83,3554.06
2026-05-31T05:10:11Z,2596172,0.98,4.90,217.83,3554.06
2026-05-31T05:10:12Z,2596172,0.00,5.85,217.83,3554.06
2026-05-31T05:10:13Z,2596172,4.90,8.87,217.99,3554.06
2026-05-31T05:10:14Z,2596172,1.96,3.94,217.99,3554.06
2026-05-31T05:10:15Z,2596172,3.92,9.76,218.02,3554.06
2026-05-31T05:10:17Z,2596172,0.98,2.94,218.02,3554.06
2026-05-31T05:10:18Z,2596172,2.94,11.76,218.05,3554.06
2026-05-31T05:10:19Z,2596172,0.98,2.96,218.05,3554.06
2026-05-31T05:10:20Z,2596172,0.98,4.90,218.05,3554.06
2026-05-31T05:10:21Z,2596172,0.00,3.90,217.91,3554.06
2026-05-31T05:10:22Z,2596172,0.98,2.96,217.91,3554.06
2026-05-31T05:10:23Z,2596172,0.98,5.88,217.93,3554.06
2026-05-31T05:10:24Z,2596172,1.96,5.88,217.98,3554.06
2026-05-31T05:10:25Z,2596172,1.96,5.88,217.99,3554.06
2026-05-31T05:10:26Z,2596172,0.98,3.94,217.99,3554.06
2026-05-31T05:10:27Z,2596172,0.98,4.90,218.00,3554.06
2026-05-31T05:10:28Z,2596172,0.98,3.94,218.01,3554.06
2026-05-31T05:10:29Z,2596172,0.98,3.92,218.01,3554.06
2026-05-31T05:10:30Z,2596172,0.00,4.88,218.01,3554.06
2026-05-31T05:10:31Z,2596172,2.94,4.95,218.22,3554.06
2026-05-31T05:10:32Z,2596172,3.91,6.86,218.23,3554.06
2026-05-31T05:10:33Z,2596172,0.00,2.94,218.23,3554.06
2026-05-31T05:10:34Z,2596172,0.00,6.80,218.23,3554.06
2026-05-31T05:10:35Z,2596172,0.00,1.97,218.23,3554.06
2026-05-31T05:10:36Z,2596172,0.98,2.96,218.10,3554.06
2026-05-31T05:10:37Z,2596172,0.00,4.90,218.10,3554.06
2026-05-31T05:10:38Z,2596172,0.00,1.97,218.10,3554.06
2026-05-31T05:10:39Z,2596172,0.00,4.90,218.10,3554.06
2026-05-31T05:10:40Z,2596172,0.00,3.90,218.10,3554.06
2026-05-31T05:10:41Z,2596172,0.00,3.92,218.10,3554.06
2026-05-31T05:10:42Z,2596172,0.00,1.97,218.10,3554.06
2026-05-31T05:10:43Z,2596172,0.98,4.90,218.23,3554.06
2026-05-31T05:10:44Z,2596172,1.96,4.90,218.24,3554.06
2026-05-31T05:10:45Z,2596172,0.00,2.94,218.24,3554.06
2026-05-31T05:10:46Z,2596172,0.00,2.97,218.24,3554.06
2026-05-31T05:10:47Z,2596172,2.94,5.85,218.25,3554.06
2026-05-31T05:10:48Z,2596172,0.00,6.83,218.25,3554.06
2026-05-31T05:10:49Z,2596172,0.00,3.92,218.25,3554.06
2026-05-31T05:10:50Z,2596172,0.00,2.96,218.25,3554.06
2026-05-31T05:10:51Z,2596172,0.00,3.94,218.25,3554.06
2026-05-31T05:10:52Z,2596172,0.00,21.57,218.11,3554.06
2026-05-31T05:10:53Z,2596172,0.00,17.65,218.18,3554.06
2026-05-31T05:10:54Z,2596172,1.95,4.88,218.29,3554.06
2026-05-31T05:10:55Z,2596172,0.00,2.96,218.29,3554.06
2026-05-31T05:10:56Z,2596172,0.00,4.90,218.29,3554.06
2026-05-31T05:10:57Z,2596172,2.94,5.85,218.30,3554.06
2026-05-31T05:10:58Z,2596172,0.00,3.92,218.30,3554.06
2026-05-31T05:10:59Z,2596172,0.00,2.97,218.30,3554.06
2026-05-31T05:11:00Z,2596172,0.98,2.94,218.30,3554.06
2026-05-31T05:11:01Z,2596172,2.94,5.88,218.35,3554.06
2026-05-31T05:11:02Z,2596172,1.96,5.85,218.31,3554.06
2026-05-31T05:11:03Z,2596172,7.83,10.84,218.37,3554.06
2026-05-31T05:11:05Z,2596172,0.98,4.90,218.38,3554.06
2026-05-31T05:11:06Z,2596172,5.88,8.82,218.40,3554.06
2026-05-31T05:11:07Z,2596172,14.66,16.83,218.38,3554.06
2026-05-31T05:11:08Z,2596172,4.89,9.76,218.41,3554.06
2026-05-31T05:11:09Z,2596172,3.92,6.86,218.42,3554.06
2026-05-31T05:11:10Z,2596172,1.96,4.93,218.43,3554.06
2026-05-31T05:11:11Z,2596172,1.96,6.86,218.44,3554.06
2026-05-31T05:11:12Z,2596172,1.96,4.90,218.44,3554.06
2026-05-31T05:11:13Z,2596172,3.91,7.84,218.64,3554.06
2026-05-31T05:11:14Z,2596172,1.96,4.90,218.64,3554.06
2026-05-31T05:11:15Z,2596172,1.96,5.91,218.82,3554.06
2026-05-31T05:11:16Z,2596172,1.96,4.90,218.83,3554.06
2026-05-31T05:11:17Z,2596172,2.94,4.93,218.86,3554.06
2026-05-31T05:11:18Z,2596172,3.91,6.86,218.88,3554.06
2026-05-31T05:11:19Z,2596172,0.98,5.88,218.89,3554.06
2026-05-31T05:11:20Z,2596172,2.93,5.88,218.92,3554.06
2026-05-31T05:11:21Z,2596172,0.98,2.96,219.00,3554.06
2026-05-31T05:11:22Z,2596172,1.96,3.92,218.87,3554.06
2026-05-31T05:11:23Z,2596172,1.96,6.90,218.91,3554.06
2026-05-31T05:11:24Z,2596172,2.94,4.93,219.06,3554.06
2026-05-31T05:11:25Z,2596172,0.98,4.88,219.06,3554.06
2026-05-31T05:11:26Z,2596172,0.98,5.85,219.07,3554.06
2026-05-31T05:11:27Z,2596172,0.98,3.90,219.07,3554.06
2026-05-31T05:11:28Z,2596172,0.00,3.94,219.00,3554.06
2026-05-31T05:11:29Z,2596172,0.98,3.92,218.93,3554.06
2026-05-31T05:11:30Z,2596172,0.00,4.90,218.93,3554.06
2026-05-31T05:11:31Z,2596172,2.94,4.90,218.95,3554.06
2026-05-31T05:11:32Z,2596172,2.94,4.93,219.00,3554.06
2026-05-31T05:11:33Z,2596172,0.00,2.94,219.00,3554.06
2026-05-31T05:11:34Z,2596172,1.96,6.83,219.00,3554.06
2026-05-31T05:11:35Z,2596172,1.96,3.96,219.00,3554.06
2026-05-31T05:11:36Z,2596172,0.98,3.94,219.00,3554.06
2026-05-31T05:11:37Z,2596172,0.98,6.83,219.01,3554.06
2026-05-31T05:11:38Z,2596172,0.00,2.94,219.01,3554.06
2026-05-31T05:11:39Z,2596172,3.92,6.83,219.16,3554.06
2026-05-31T05:11:40Z,2596172,0.98,3.96,219.17,3554.06
2026-05-31T05:11:41Z,2596172,3.92,7.84,219.18,3554.06
2026-05-31T05:11:42Z,2596172,17.64,19.70,219.24,3554.06
2026-05-31T05:11:43Z,2596172,0.98,3.94,219.24,3554.06
2026-05-31T05:11:44Z,2596172,0.98,4.88,219.12,3554.06
2026-05-31T05:11:45Z,2596172,4.90,7.88,219.31,3554.06
2026-05-31T05:11:46Z,2596172,3.92,5.91,219.32,3554.06
2026-05-31T05:11:47Z,2596172,0.98,4.90,219.32,3554.06
2026-05-31T05:11:48Z,2596172,1.96,4.93,219.32,3554.06
2026-05-31T05:11:49Z,2596172,0.98,5.88,219.33,3554.06
2026-05-31T05:11:50Z,2596172,1.96,3.94,219.20,3554.06
2026-05-31T05:11:52Z,2596172,0.00,3.90,219.20,3554.06
2026-05-31T05:11:53Z,2596172,0.00,1.98,219.20,3554.06
2026-05-31T05:11:54Z,2596172,0.00,4.85,219.20,3554.06
2026-05-31T05:11:55Z,2596172,0.00,3.94,219.20,3554.06
2026-05-31T05:11:56Z,2596172,0.00,2.94,219.20,3554.06
2026-05-31T05:11:57Z,2596172,0.00,4.90,219.20,3554.06
2026-05-31T05:11:58Z,2596172,0.98,4.90,219.20,3554.06
2026-05-31T05:11:59Z,2596172,0.98,2.96,219.21,3554.06
2026-05-31T05:12:00Z,2596172,0.00,2.94,219.21,3554.06
2026-05-31T05:12:01Z,2596172,0.98,5.85,219.21,3554.06
2026-05-31T05:12:02Z,2596172,0.00,2.96,219.21,3554.06
2026-05-31T05:12:03Z,2596172,4.90,7.84,219.23,3554.06
