timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:07:01Z,2582415,0.98,3.92,210.37,3554.23
2026-05-31T05:07:02Z,2582415,0.98,2.96,210.38,3554.23
2026-05-31T05:07:03Z,2582415,0.98,2.96,210.39,3554.23
2026-05-31T05:07:04Z,2582415,0.00,4.88,210.41,3554.23
2026-05-31T05:07:05Z,2582415,0.98,2.96,210.41,3554.23
2026-05-31T05:07:06Z,2582415,0.98,2.94,210.41,3554.23
2026-05-31T05:07:07Z,2582415,0.98,3.92,210.41,3554.23
2026-05-31T05:07:08Z,2582415,0.98,2.96,210.48,3554.23
2026-05-31T05:07:09Z,2582415,0.98,3.92,210.48,3554.23
2026-05-31T05:07:10Z,2582415,2.94,5.91,210.68,3554.23
2026-05-31T05:07:11Z,2582415,5.87,10.78,210.80,3554.23
2026-05-31T05:07:12Z,2582415,1.96,3.94,210.80,3554.23
2026-05-31T05:07:13Z,2582415,0.00,2.94,210.80,3554.23
2026-05-31T05:07:14Z,2582415,7.83,11.76,210.91,3554.23
2026-05-31T05:07:15Z,2582415,0.98,4.90,210.93,3554.23
2026-05-31T05:07:16Z,2582415,2.94,3.94,210.94,3554.23
2026-05-31T05:07:17Z,2582415,0.98,3.94,210.97,3554.23
2026-05-31T05:07:18Z,2582415,1.96,5.85,210.98,3554.23
2026-05-31T05:07:19Z,2582415,20.57,23.53,211.11,3554.23
2026-05-31T05:07:20Z,2582415,3.92,5.88,211.25,3554.23
2026-05-31T05:07:21Z,2582415,0.00,2.96,211.25,3554.23
2026-05-31T05:07:22Z,2582415,0.98,4.90,211.25,3554.23
2026-05-31T05:07:23Z,2582415,0.00,2.94,211.26,3554.23
2026-05-31T05:07:24Z,2582415,0.98,3.94,211.12,3554.23
2026-05-31T05:07:26Z,2582415,0.00,3.90,211.12,3554.23
2026-05-31T05:07:27Z,2582415,0.00,1.97,211.12,3554.23
2026-05-31T05:07:28Z,2582415,0.00,3.90,211.12,3554.23
2026-05-31T05:07:29Z,2582415,0.00,1.98,211.12,3554.23
2026-05-31T05:07:30Z,2582415,0.98,2.94,211.12,3554.23
2026-05-31T05:07:31Z,2582415,0.98,3.92,211.12,3554.23
2026-05-31T05:07:32Z,2582415,0.00,2.94,211.12,3554.23
2026-05-31T05:07:33Z,2582415,0.00,2.94,211.12,3554.23
2026-05-31T05:07:34Z,2582415,0.00,3.92,211.12,3554.23
2026-05-31T05:07:35Z,2582415,0.98,2.96,211.12,3554.23
2026-05-31T05:07:36Z,2582415,0.00,2.94,211.13,3554.23
2026-05-31T05:07:37Z,2582415,0.00,2.96,211.13,3554.23
2026-05-31T05:07:38Z,2582415,0.00,2.94,211.13,3554.23
2026-05-31T05:07:39Z,2582415,0.98,2.94,211.13,3554.23
2026-05-31T05:07:40Z,2582415,0.98,4.88,211.13,3554.23
2026-05-31T05:07:41Z,2582415,0.00,2.96,211.13,3554.23
2026-05-31T05:07:42Z,2582415,0.00,2.94,211.13,3554.23
2026-05-31T05:07:43Z,2582415,3.92,5.88,211.30,3554.23
2026-05-31T05:07:44Z,2582415,0.98,2.96,211.30,3554.23
2026-05-31T05:07:45Z,2582415,0.00,3.92,211.30,3554.23
2026-05-31T05:07:46Z,2582415,0.00,1.98,211.30,3554.23
2026-05-31T05:07:47Z,2582415,0.00,3.90,211.30,3554.23
2026-05-31T05:07:48Z,2582415,1.96,3.94,211.18,3554.23
2026-05-31T05:07:49Z,2582415,0.00,3.90,211.18,3554.23
2026-05-31T05:07:50Z,2582415,0.00,2.94,211.18,3554.23
2026-05-31T05:07:51Z,2582415,0.98,2.96,211.18,3554.23
2026-05-31T05:07:52Z,2582415,0.00,2.94,211.18,3554.23
2026-05-31T05:07:53Z,2582415,2.94,5.88,211.21,3554.23
2026-05-31T05:07:54Z,2582415,25.45,26.87,211.87,3554.23
2026-05-31T05:07:55Z,2582415,1.96,4.90,211.93,3554.23
2026-05-31T05:07:56Z,2582415,0.00,3.92,211.93,3554.23
2026-05-31T05:07:57Z,2582415,0.98,2.94,211.93,3554.23
2026-05-31T05:07:58Z,2582415,3.92,6.86,211.98,3554.23
2026-05-31T05:07:59Z,2582415,0.98,4.90,212.03,3554.23
2026-05-31T05:08:00Z,2582415,1.96,4.93,212.04,3554.23
2026-05-31T05:08:01Z,2582415,10.77,13.79,212.07,3554.23
2026-05-31T05:08:02Z,2582415,0.00,4.90,212.07,3554.23
2026-05-31T05:08:03Z,2582415,1.96,34.31,211.94,3554.23
2026-05-31T05:08:04Z,2582415,0.98,2.96,211.94,3554.23
2026-05-31T05:08:05Z,2582415,0.00,3.90,211.94,3554.23
2026-05-31T05:08:06Z,2582415,0.00,1.97,211.94,3554.23
2026-05-31T05:08:07Z,2582415,0.00,2.96,211.94,3554.23
2026-05-31T05:08:08Z,2582415,5.88,7.84,212.14,3554.23
2026-05-31T05:08:09Z,2582415,3.92,7.84,212.26,3554.23
2026-05-31T05:08:10Z,2582415,7.83,9.76,212.35,3554.23
2026-05-31T05:08:11Z,2582415,0.00,3.92,212.35,3554.23
2026-05-31T05:08:12Z,2582415,0.00,2.94,212.35,3554.23
2026-05-31T05:08:13Z,2582415,0.00,2.94,212.35,3554.23
2026-05-31T05:08:15Z,2582415,0.98,3.94,212.22,3554.23
2026-05-31T05:08:16Z,2582415,0.00,2.94,212.22,3554.23
2026-05-31T05:08:17Z,2582415,0.98,3.94,212.22,3554.23
2026-05-31T05:08:18Z,2582415,0.98,3.92,212.22,3554.23
2026-05-31T05:08:19Z,2582415,0.98,3.92,212.23,3554.23
2026-05-31T05:08:20Z,2582415,1.96,4.90,212.24,3554.23
2026-05-31T05:08:21Z,2582415,0.98,4.88,212.26,3554.23
2026-05-31T05:08:22Z,2582415,3.92,5.91,212.46,3554.23
2026-05-31T05:08:23Z,2582415,0.98,2.96,212.46,3554.23
2026-05-31T05:08:24Z,2582415,10.77,14.63,212.48,3554.23
2026-05-31T05:08:25Z,2582415,2.94,5.88,212.49,3554.23
2026-05-31T05:08:26Z,2582415,0.00,2.94,212.49,3554.23
2026-05-31T05:08:27Z,2582415,0.00,1.98,212.36,3554.23
2026-05-31T05:08:28Z,2582415,6.86,10.78,212.44,3554.23
2026-05-31T05:08:29Z,2582415,3.92,5.88,212.45,3554.23
2026-05-31T05:08:30Z,2582415,0.98,6.90,212.45,3554.23
2026-05-31T05:08:31Z,2582415,0.98,2.96,212.45,3554.23
2026-05-31T05:08:32Z,2582415,1.96,6.83,212.47,3554.23
2026-05-31T05:08:33Z,2582415,19.60,22.66,212.91,3554.23
2026-05-31T05:08:34Z,2582415,0.98,2.96,212.91,3554.23
2026-05-31T05:08:35Z,2582415,1.96,4.90,212.92,3554.23
2026-05-31T05:08:36Z,2582415,0.98,4.88,212.93,3554.23
2026-05-31T05:08:37Z,2582415,6.85,12.75,212.94,3554.23
2026-05-31T05:08:38Z,2582415,0.00,2.96,212.94,3554.23
2026-05-31T05:08:39Z,2582415,2.94,3.94,213.01,3554.23
2026-05-31T05:08:40Z,2582415,0.00,2.94,213.01,3554.23
2026-05-31T05:08:41Z,2582415,0.00,2.94,213.01,3554.23
2026-05-31T05:08:42Z,2582415,0.00,3.92,212.88,3554.23
2026-05-31T05:08:43Z,2582415,0.00,2.96,212.88,3554.23
2026-05-31T05:08:44Z,2582415,0.98,3.92,212.88,3554.23
2026-05-31T05:08:45Z,2582415,0.98,3.92,212.89,3554.23
2026-05-31T05:08:46Z,2582415,4.90,7.84,212.91,3554.23
2026-05-31T05:08:47Z,2582415,0.00,3.92,212.91,3554.23
2026-05-31T05:08:48Z,2582415,1.96,2.96,212.91,3554.23
2026-05-31T05:08:49Z,2582415,1.96,5.85,212.92,3554.23
2026-05-31T05:08:50Z,2582415,0.98,3.92,212.92,3554.23
2026-05-31T05:08:51Z,2582415,0.98,3.92,212.92,3554.23
2026-05-31T05:08:52Z,2582415,0.00,2.96,212.92,3554.23
2026-05-31T05:08:53Z,2582415,0.98,4.88,212.92,3554.23
2026-05-31T05:08:54Z,2582415,1.96,2.94,212.92,3554.23
2026-05-31T05:08:55Z,2582415,0.98,2.97,212.94,3554.23
2026-05-31T05:08:56Z,2582415,2.94,7.80,213.18,3554.23
2026-05-31T05:08:57Z,2582415,1.96,2.96,213.18,3554.23
2026-05-31T05:08:58Z,2582415,3.92,7.84,213.21,3554.23
2026-05-31T05:08:59Z,2582415,1.96,3.92,213.22,3554.23
2026-05-31T05:09:00Z,2582415,4.89,8.82,213.27,3554.23
2026-05-31T05:09:01Z,2582415,2.94,4.90,213.27,3554.23
2026-05-31T05:09:02Z,2582415,2.94,6.83,215.62,3554.23
2026-05-31T05:09:04Z,2582415,0.98,2.96,215.62,3554.23
2026-05-31T05:09:05Z,2582415,1.96,4.90,215.63,3554.23
2026-05-31T05:09:06Z,2582415,0.98,4.88,215.64,3554.23
2026-05-31T05:09:07Z,2582415,0.00,2.96,215.64,3554.23
2026-05-31T05:09:08Z,2582415,7.83,9.80,215.73,3554.23
2026-05-31T05:09:09Z,2582415,1.96,5.85,215.74,3554.23
2026-05-31T05:09:10Z,2582415,14.69,16.67,215.79,3554.23
2026-05-31T05:09:11Z,2582415,0.00,2.96,215.79,3554.23
2026-05-31T05:09:12Z,2582415,0.98,3.90,215.79,3554.23
2026-05-31T05:09:13Z,2582415,2.93,4.95,215.67,3554.23
2026-05-31T05:09:14Z,2582415,0.00,4.88,215.67,3554.23
2026-05-31T05:09:15Z,2582415,0.00,1.97,215.67,3554.23
2026-05-31T05:09:16Z,2582415,0.98,3.92,215.67,3554.23
2026-05-31T05:09:17Z,2582415,0.98,2.96,215.67,3554.23
2026-05-31T05:09:18Z,2582415,1.96,5.85,215.68,3554.23
2026-05-31T05:09:19Z,2582415,0.98,3.94,215.68,3554.23
2026-05-31T05:09:20Z,2582415,0.98,3.92,215.70,3554.23
2026-05-31T05:09:21Z,2582415,4.90,7.84,215.72,3554.23
2026-05-31T05:09:22Z,2582415,0.98,4.90,215.73,3554.23
2026-05-31T05:09:23Z,2582415,1.96,2.96,215.73,3554.23
2026-05-31T05:09:24Z,2582415,24.41,29.41,215.91,3554.23
2026-05-31T05:09:25Z,2582415,8.79,10.78,218.54,3554.23
2026-05-31T05:09:26Z,2582415,0.98,2.94,218.54,3554.23
2026-05-31T05:09:27Z,2582415,0.98,2.94,218.54,3554.23
2026-05-31T05:09:28Z,2582415,0.98,2.96,218.54,3554.23
2026-05-31T05:09:29Z,2582415,0.00,3.92,218.41,3554.23
2026-05-31T05:09:30Z,2582415,1.96,5.85,218.57,3554.23
2026-05-31T05:09:31Z,2582415,1.96,4.90,218.59,3554.23
2026-05-31T05:09:32Z,2582415,0.00,1.98,218.59,3554.23
2026-05-31T05:09:33Z,2582415,0.00,2.94,218.59,3554.23
2026-05-31T05:09:34Z,2582415,4.90,7.80,218.63,3554.23
2026-05-31T05:09:35Z,2582415,0.98,3.94,218.64,3554.23
2026-05-31T05:09:36Z,2582415,0.00,1.97,218.64,3554.23
2026-05-31T05:09:37Z,2582415,0.00,2.94,218.64,3554.23
2026-05-31T05:09:38Z,2582415,0.00,2.94,218.64,3554.23
2026-05-31T05:09:39Z,2582415,1.96,3.92,218.50,3554.23
2026-05-31T05:09:40Z,2582415,0.00,1.98,218.50,3554.23
2026-05-31T05:09:41Z,2582415,0.00,2.93,218.50,3554.23
2026-05-31T05:09:42Z,2582415,0.00,2.96,218.50,3554.23
2026-05-31T05:09:43Z,2582415,0.98,2.94,218.51,3554.23
2026-05-31T05:09:44Z,2582415,0.98,4.88,218.53,3554.23
2026-05-31T05:09:45Z,2582415,0.00,2.96,218.53,3554.23
2026-05-31T05:09:46Z,2582415,0.00,1.97,218.53,3554.23
2026-05-31T05:09:47Z,2582415,1.96,3.92,218.53,3554.23
2026-05-31T05:09:48Z,2582415,0.00,2.96,218.53,3554.23
2026-05-31T05:09:49Z,2582415,0.98,4.88,218.53,3554.23
2026-05-31T05:09:50Z,2582415,2.94,5.88,218.69,3554.23
2026-05-31T05:09:52Z,2582415,0.98,2.96,218.71,3554.23
2026-05-31T05:09:53Z,2582415,0.98,2.96,218.72,3554.23
2026-05-31T05:09:54Z,2582415,0.00,4.88,218.72,3554.23
2026-05-31T05:09:55Z,2582415,2.93,4.88,218.80,3554.23
2026-05-31T05:09:56Z,2582415,0.98,23.65,218.81,3554.23
2026-05-31T05:09:57Z,2582415,0.98,3.92,218.81,3554.23
2026-05-31T05:09:58Z,2582415,0.00,1.97,218.81,3554.23
2026-05-31T05:09:59Z,2582415,0.98,4.88,218.86,3554.23
2026-05-31T05:10:00Z,2582415,3.92,5.88,218.88,3554.23
2026-05-31T05:10:01Z,2582415,0.00,4.90,218.88,3554.23
2026-05-31T05:10:02Z,2582415,0.98,2.96,218.89,3554.23
2026-05-31T05:10:03Z,2582415,0.00,4.88,218.89,3554.23
2026-05-31T05:10:04Z,2582415,0.98,1.98,218.89,3554.23
2026-05-31T05:10:05Z,2582415,0.98,3.92,218.77,3554.23
2026-05-31T05:10:06Z,2582415,2.94,4.93,218.77,3554.23
2026-05-31T05:10:07Z,2582415,0.98,2.96,218.77,3554.23
2026-05-31T05:10:08Z,2582415,0.00,3.92,218.77,3554.23
2026-05-31T05:10:09Z,2582415,0.00,2.94,218.77,3554.23
2026-05-31T05:10:10Z,2582415,0.00,2.96,218.77,3554.23
2026-05-31T05:10:11Z,2582415,0.00,2.94,218.77,3554.23
2026-05-31T05:10:12Z,2582415,0.00,5.88,218.77,3554.23
2026-05-31T05:10:13Z,2582415,0.00,2.94,218.77,3554.23
2026-05-31T05:10:14Z,2582415,0.98,2.94,218.77,3554.23
2026-05-31T05:10:15Z,2582415,0.00,2.96,218.77,3554.23
2026-05-31T05:10:16Z,2582415,0.00,2.94,218.77,3554.23
2026-05-31T05:10:17Z,2582415,0.00,2.96,218.77,3554.23
2026-05-31T05:10:18Z,2582415,0.00,6.83,218.77,3554.23
2026-05-31T05:10:19Z,2582415,0.98,2.94,218.77,3554.23
2026-05-31T05:10:20Z,2582415,0.00,2.96,218.77,3554.23
2026-05-31T05:10:21Z,2582415,2.94,4.90,218.93,3554.23
2026-05-31T05:10:22Z,2582415,7.83,10.78,218.99,3554.23
2026-05-31T05:10:23Z,2582415,0.00,1.98,218.99,3554.23
2026-05-31T05:10:24Z,2582415,0.98,2.96,218.99,3554.23
2026-05-31T05:10:25Z,2582415,1.96,5.85,219.09,3554.23
2026-05-31T05:10:26Z,2582415,0.98,2.97,218.95,3554.23
2026-05-31T05:10:27Z,2582415,0.98,3.92,218.96,3554.23
2026-05-31T05:10:28Z,2582415,3.92,5.91,218.97,3554.23
2026-05-31T05:10:29Z,2582415,2.94,6.83,219.16,3554.23
2026-05-31T05:10:30Z,2582415,0.98,2.96,219.16,3554.23
2026-05-31T05:10:31Z,2582415,6.85,7.88,219.18,3554.23
2026-05-31T05:10:32Z,2582415,0.00,3.90,219.18,3554.23
2026-05-31T05:10:33Z,2582415,0.00,3.92,219.18,3554.23
2026-05-31T05:10:34Z,2582415,2.94,4.95,219.21,3554.23
2026-05-31T05:10:35Z,2582415,0.00,33.33,219.21,3554.23
2026-05-31T05:10:36Z,2582415,0.00,2.94,219.21,3554.23
2026-05-31T05:10:37Z,2582415,0.00,2.94,219.21,3554.23
2026-05-31T05:10:38Z,2582415,0.98,3.92,219.14,3554.23
2026-05-31T05:10:39Z,2582415,0.00,1.97,219.07,3554.23
2026-05-31T05:10:41Z,2582415,0.00,2.94,219.07,3554.23
2026-05-31T05:10:42Z,2582415,0.00,2.94,219.07,3554.23
2026-05-31T05:10:43Z,2582415,0.98,1.97,219.07,3554.23
2026-05-31T05:10:44Z,2582415,0.00,2.94,219.07,3554.23
2026-05-31T05:10:45Z,2582415,0.98,4.90,219.22,3554.23
2026-05-31T05:10:46Z,2582415,0.00,3.90,219.22,3554.23
2026-05-31T05:10:47Z,2582415,0.00,1.98,219.22,3554.23
2026-05-31T05:10:48Z,2582415,1.96,4.88,219.23,3554.23
2026-05-31T05:10:49Z,2582415,0.00,1.97,219.23,3554.23
2026-05-31T05:10:50Z,2582415,0.00,2.94,219.23,3554.23
2026-05-31T05:10:51Z,2582415,0.00,3.90,219.23,3554.23
2026-05-31T05:10:52Z,2582415,0.00,2.96,219.23,3554.23
2026-05-31T05:10:53Z,2582415,0.00,2.94,219.09,3554.23
2026-05-31T05:10:54Z,2582415,0.98,2.94,219.09,3554.23
2026-05-31T05:10:55Z,2582415,0.98,4.93,219.28,3554.23
2026-05-31T05:10:56Z,2582415,0.00,3.92,219.28,3554.23
2026-05-31T05:10:57Z,2582415,0.00,2.94,219.28,3554.23
2026-05-31T05:10:58Z,2582415,13.72,15.69,219.32,3554.23
2026-05-31T05:10:59Z,2582415,0.00,3.90,219.32,3554.23
2026-05-31T05:11:00Z,2582415,0.98,3.94,219.33,3554.23
2026-05-31T05:11:01Z,2582415,0.00,2.94,219.33,3554.23
2026-05-31T05:11:02Z,2582415,6.86,8.82,219.39,3554.23
2026-05-31T05:11:03Z,2582415,4.90,8.87,219.42,3554.23
2026-05-31T05:11:04Z,2582415,6.85,8.82,219.47,3554.23
2026-05-31T05:11:05Z,2582415,15.67,17.82,219.39,3554.23
2026-05-31T05:11:06Z,2582415,1.96,4.88,219.40,3554.23
2026-05-31T05:11:07Z,2582415,4.90,6.93,219.41,3554.23
2026-05-31T05:11:08Z,2582415,0.98,4.88,219.41,3554.23
2026-05-31T05:11:09Z,2582415,2.94,4.93,219.56,3554.23
2026-05-31T05:11:10Z,2582415,0.98,2.96,219.56,3554.23
2026-05-31T05:11:11Z,2582415,0.98,3.94,219.56,3554.23
2026-05-31T05:11:12Z,2582415,2.94,5.88,219.57,3554.23
2026-05-31T05:11:13Z,2582415,2.94,4.93,219.59,3554.23
2026-05-31T05:11:14Z,2582415,5.87,8.87,219.49,3554.23
2026-05-31T05:11:15Z,2582415,2.94,6.80,219.50,3554.23
2026-05-31T05:11:16Z,2582415,0.98,3.94,219.50,3554.23
2026-05-31T05:11:17Z,2582415,0.98,3.94,219.50,3554.23
2026-05-31T05:11:18Z,2582415,2.94,5.88,219.52,3554.23
2026-05-31T05:11:19Z,2582415,0.98,3.94,219.52,3554.23
2026-05-31T05:11:20Z,2582415,2.94,4.88,219.54,3554.23
2026-05-31T05:11:21Z,2582415,9.78,12.75,219.79,3554.23
2026-05-31T05:11:22Z,2582415,1.96,4.93,219.83,3554.23
2026-05-31T05:11:23Z,2582415,0.98,2.96,219.83,3554.23
2026-05-31T05:11:24Z,2582415,0.00,2.94,219.83,3554.23
2026-05-31T05:11:25Z,2582415,0.00,2.96,219.84,3554.23
2026-05-31T05:11:26Z,2582415,0.98,2.94,219.84,3554.23
2026-05-31T05:11:27Z,2582415,0.98,3.92,219.87,3554.23
2026-05-31T05:11:29Z,2582415,1.96,4.90,219.88,3554.23
2026-05-31T05:11:30Z,2582415,0.98,3.90,219.88,3554.23
2026-05-31T05:11:31Z,2582415,0.00,2.96,219.88,3554.23
2026-05-31T05:11:32Z,2582415,13.70,15.69,219.95,3554.23
2026-05-31T05:11:33Z,2582415,0.00,2.94,219.81,3554.23
2026-05-31T05:11:34Z,2582415,1.96,2.96,219.81,3554.23
2026-05-31T05:11:35Z,2582415,0.98,4.88,219.82,3554.23
2026-05-31T05:11:36Z,2582415,1.96,4.93,219.83,3554.23
2026-05-31T05:11:37Z,2582415,0.98,2.96,219.83,3554.23
2026-05-31T05:11:38Z,2582415,2.94,5.85,219.85,3554.23
2026-05-31T05:11:39Z,2582415,0.00,2.96,219.85,3554.23
2026-05-31T05:11:40Z,2582415,0.98,2.94,219.85,3554.23
2026-05-31T05:11:41Z,2582415,0.00,3.92,219.85,3554.23
2026-05-31T05:11:42Z,2582415,3.92,5.91,220.03,3554.23
2026-05-31T05:11:43Z,2582415,0.00,3.92,220.03,3554.23
2026-05-31T05:11:44Z,2582415,1.96,3.94,220.09,3554.23
2026-05-31T05:11:45Z,2582415,0.98,3.92,220.09,3554.23
2026-05-31T05:11:46Z,2582415,3.92,5.94,224.25,3554.23
2026-05-31T05:11:47Z,2582415,3.92,7.80,224.29,3554.23
2026-05-31T05:11:48Z,2582415,1.96,3.94,224.30,3554.23
2026-05-31T05:11:49Z,2582415,0.98,4.88,224.30,3554.23
2026-05-31T05:11:50Z,2582415,1.96,3.94,224.30,3554.23
2026-05-31T05:11:51Z,2582415,0.98,3.92,224.16,3554.23
2026-05-31T05:11:52Z,2582415,0.00,34.48,224.16,3554.23
2026-05-31T05:11:53Z,2582415,6.86,8.87,224.19,3554.23
2026-05-31T05:11:54Z,2582415,0.98,2.96,224.19,3554.23
2026-05-31T05:11:55Z,2582415,2.94,37.07,224.20,3554.23
2026-05-31T05:11:56Z,2582415,0.98,1.97,224.20,3554.23
2026-05-31T05:11:57Z,2582415,0.98,5.88,224.20,3554.23
2026-05-31T05:11:58Z,2582415,0.98,34.31,224.21,3554.23
2026-05-31T05:11:59Z,2582415,2.94,6.83,224.23,3554.23
2026-05-31T05:12:00Z,2582415,0.98,3.94,224.24,3554.23
2026-05-31T05:12:01Z,2582415,1.96,34.31,224.24,3554.23
2026-05-31T05:12:02Z,2582415,12.70,15.69,224.28,3554.23
2026-05-31T05:12:03Z,2582415,0.98,2.96,224.30,3554.23
