timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:11:17Z,28.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:18Z,29.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:19Z,29.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:20Z,29.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:21Z,30.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:22Z,30.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:23Z,31.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:24Z,31.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:25Z,31.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:26Z,31.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:27Z,31.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:28Z,31.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:29Z,32.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:30Z,32.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:31Z,32.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:32Z,32.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:33Z,32.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:34Z,33.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:35Z,33.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:36Z,34.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:37Z,34.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:38Z,34.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:39Z,35.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:40Z,35.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:41Z,36.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:42Z,38.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:43Z,38.04,45.00,12,0.053,0,0.000,0.064
2026-05-31T05:11:44Z,15.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:45Z,16.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:46Z,16.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:47Z,29.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:48Z,29.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:49Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:50Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:51Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:52Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:53Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:54Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:55Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:56Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:57Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:58Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:11:59Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:00Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:01Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:02Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:03Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:04Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:05Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:06Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:07Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:08Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:09Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:10Z,30.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:11Z,31.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:12Z,31.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:13Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:14Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:15Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:16Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:17Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:18Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:19Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:20Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:21Z,32.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:22Z,33.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:23Z,33.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:24Z,33.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:25Z,33.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:26Z,33.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:27Z,33.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:28Z,35.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:29Z,35.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:30Z,36.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:31Z,36.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:32Z,36.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:33Z,36.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:34Z,36.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:35Z,37.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:36Z,37.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:37Z,37.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:38Z,37.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:39Z,37.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:40Z,38.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:41Z,38.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:42Z,38.16,45.00,13,0.056,0,0.000,0.066
2026-05-31T05:12:43Z,15.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:44Z,16.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:45Z,16.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:46Z,17.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:47Z,30.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:48Z,30.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:49Z,30.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:50Z,31.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:51Z,31.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:52Z,31.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:53Z,31.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:54Z,31.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:55Z,32.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:56Z,33.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:57Z,33.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:58Z,34.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:12:59Z,34.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:13:00Z,34.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:13:01Z,35.10,45.00,14,0.058,0,0.000,0.069
2026-05-31T05:13:02Z,23.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:03Z,24.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:04Z,24.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:05Z,24.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:06Z,25.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:07Z,25.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:08Z,25.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:09Z,26.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:10Z,26.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:11Z,27.69,45.00,15,0.063,0,0.000,0.073
2026-05-31T05:13:12Z,18.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:13Z,18.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:14Z,18.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:15Z,18.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:16Z,18.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:17Z,19.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:18Z,19.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:19Z,19.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:20Z,19.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:21Z,20.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:22Z,20.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:23Z,21.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:24Z,21.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:25Z,22.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:26Z,22.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:27Z,22.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:28Z,22.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:29Z,22.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:30Z,23.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:31Z,23.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:32Z,23.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:33Z,24.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:34Z,25.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:35Z,25.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:36Z,25.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:37Z,25.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:38Z,26.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:39Z,26.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:40Z,26.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:41Z,26.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:42Z,27.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:43Z,27.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:44Z,28.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:45Z,28.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:46Z,30.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:47Z,31.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:48Z,31.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:49Z,31.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:50Z,31.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:51Z,31.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:52Z,31.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:53Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:54Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:55Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:56Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:57Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:58Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:13:59Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:00Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:01Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:02Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:03Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:04Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:05Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:06Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:07Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:08Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:09Z,32.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:10Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:11Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:12Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:13Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:14Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:15Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:16Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:17Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:18Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:19Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:20Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:21Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:22Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:23Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:24Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:25Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:26Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:27Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:28Z,33.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:29Z,36.89,45.00,16,0.067,0,0.000,0.078
2026-05-31T05:14:30Z,16.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:31Z,16.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:32Z,17.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:33Z,17.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:34Z,17.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:35Z,17.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:36Z,18.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:37Z,18.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:38Z,19.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:39Z,19.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:40Z,20.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:41Z,20.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:42Z,20.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:43Z,21.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:44Z,21.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:45Z,21.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:46Z,22.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:47Z,22.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:48Z,23.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:49Z,23.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:50Z,23.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:51Z,24.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:52Z,24.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:53Z,24.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:54Z,24.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:55Z,24.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:56Z,24.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:57Z,25.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:58Z,25.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:14:59Z,26.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:00Z,26.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:01Z,26.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:02Z,26.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:03Z,27.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:04Z,27.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:05Z,27.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:06Z,27.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:07Z,27.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:08Z,27.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:09Z,28.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:10Z,28.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:11Z,28.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:12Z,28.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:13Z,28.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:14Z,29.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:15Z,29.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:16Z,29.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:17Z,29.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:18Z,30.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:19Z,30.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:20Z,30.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:21Z,31.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:22Z,31.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:23Z,31.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:24Z,32.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:25Z,32.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:26Z,32.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:27Z,33.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:28Z,34.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:29Z,35.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:30Z,35.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:31Z,36.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:32Z,37.76,45.00,17,0.068,0,0.000,0.079
2026-05-31T05:15:33Z,15.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:34Z,15.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:35Z,16.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:36Z,16.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:37Z,16.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:38Z,16.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:39Z,16.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:40Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:41Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:42Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:43Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:44Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:45Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:46Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:47Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:48Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:49Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:50Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:51Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:52Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:53Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:54Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:55Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:56Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:57Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:58Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:15:59Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:00Z,17.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:01Z,18.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:02Z,18.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:03Z,18.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:04Z,18.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:05Z,19.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:06Z,19.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:07Z,19.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:08Z,21.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:09Z,21.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:10Z,21.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:11Z,21.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:12Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:13Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:14Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:15Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:16Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:17Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:18Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:19Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:20Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:21Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:22Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:23Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:24Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:25Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:26Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:27Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:28Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:29Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:30Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:31Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:32Z,22.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:33Z,23.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:34Z,23.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:35Z,23.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:36Z,23.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:37Z,23.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:38Z,25.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:39Z,25.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:40Z,25.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:41Z,25.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:42Z,25.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:43Z,26.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:44Z,26.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:45Z,27.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:46Z,28.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:47Z,28.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:48Z,28.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:49Z,28.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:50Z,28.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:51Z,29.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:52Z,29.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:53Z,29.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:54Z,29.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:55Z,30.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:56Z,30.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:57Z,30.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:58Z,30.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:16:59Z,31.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:00Z,31.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:01Z,32.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:02Z,32.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:03Z,32.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:04Z,33.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:05Z,33.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:06Z,33.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:07Z,34.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:08Z,34.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:09Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:10Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:11Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:12Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:13Z,35.65,45.00,18,0.069,0,0.000,0.080
