timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:48:09.823Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:48:10.823Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:48:11.823Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T16:48:12.823Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T16:48:13.823Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:48:14.823Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:48:15.823Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:48:16.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:48:17.823Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:48:18.823Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:48:19.823Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:48:20.823Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-11T16:48:21.823Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:48:22.823Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:48:23.823Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:48:24.823Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:48:25.823Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:48:26.823Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:48:27.823Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:48:28.823Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T16:48:29.823Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:48:30.823Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:48:31.823Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T16:48:32.823Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:48:33.823Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:48:34.823Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:48:35.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:48:36.823Z,1.00,2.00,0,10.04,1926.14,1926.14,1926.14,1926.14
2026-07-11T16:48:37.823Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:48:38.823Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:48:39.823Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:48:40.823Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:48:41.823Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:48:42.823Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:48:43.823Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:48:44.823Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:48:45.823Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T16:48:46.823Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:48:47.823Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:48:48.823Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:48:49.823Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:48:50.823Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:48:51.823Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T16:48:52.823Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:48:53.823Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T16:48:54.823Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-11T16:48:55.823Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:48:56.823Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T16:48:57.823Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:48:58.823Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:48:59.823Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:49:00.823Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:49:01.823Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:49:02.823Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:49:03.823Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:49:04.823Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:49:05.823Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:49:06.823Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T16:49:07.823Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:49:08.823Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:49:09.823Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T16:49:10.823Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:49:11.823Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T16:49:12.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:13.823Z,1.00,2.00,0,2.75,1614.85,1614.85,1614.85,1614.85
2026-07-11T16:49:14.823Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T16:49:15.823Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T16:49:16.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:49:17.823Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:49:18.823Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-11T16:49:19.823Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:49:20.823Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T16:49:21.823Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T16:49:22.823Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:49:23.823Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:49:24.823Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:49:25.823Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:49:26.823Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:49:27.823Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:49:28.823Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:49:29.823Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T16:49:30.823Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:49:31.823Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:49:32.823Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:49:33.823Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:49:34.823Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T16:49:35.823Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:49:36.823Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T16:49:37.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:38.823Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-11T16:49:39.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:40.823Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-11T16:49:41.823Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T16:49:42.823Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T16:49:43.823Z,1.00,2.00,0,2.51,6008.83,6008.83,6008.83,6008.83
2026-07-11T16:49:44.823Z,1.00,2.00,0,4.73,5505.02,5505.02,5505.02,5505.02
2026-07-11T16:49:45.823Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T16:49:46.823Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T16:49:47.823Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:49:48.823Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:49:49.823Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:49:50.823Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:49:51.823Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T16:49:52.823Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:49:53.823Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:49:54.823Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
