timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:09.875Z,2.00,2.00,0,3.39,6.34,6.34,6.34,6.34
2026-07-15T02:44:10.874Z,2.00,2.00,0,2.43,9.20,9.20,9.20,9.20
2026-07-15T02:44:11.875Z,2.00,2.00,0,8.19,79.55,79.55,79.55,79.55
2026-07-15T02:44:12.875Z,2.00,2.00,0,100.03,201.73,201.73,201.73,201.73
2026-07-15T02:44:13.875Z,2.00,2.00,0,5.52,63.81,63.81,63.81,63.81
2026-07-15T02:44:14.875Z,0.00,0.00,0,6.41,167.94,167.94,167.94,167.94
2026-07-15T02:44:15.874Z,2.00,2.00,0,3.43,6.45,6.45,6.45,6.45
2026-07-15T02:44:16.874Z,2.00,2.00,0,3.81,14.23,14.23,14.23,14.23
2026-07-15T02:44:17.875Z,2.00,2.00,0,10.18,47.94,47.94,47.94,47.94
2026-07-15T02:44:18.875Z,2.00,2.00,0,3.00,3.22,3.22,3.22,3.22
2026-07-15T02:44:19.875Z,2.00,2.00,0,3.73,7.26,7.26,7.26,7.26
2026-07-15T02:44:20.875Z,2.00,2.00,0,5.48,70.98,70.98,70.98,70.98
2026-07-15T02:44:21.874Z,2.00,2.00,0,0.86,3.27,3.27,3.27,3.27
2026-07-15T02:44:22.875Z,2.00,2.00,0,3.38,142.08,142.08,142.08,142.08
2026-07-15T02:44:23.875Z,2.00,2.00,0,3.43,13.20,13.20,13.20,13.20
2026-07-15T02:44:24.874Z,2.00,2.00,0,3.44,13.26,13.26,13.26,13.26
2026-07-15T02:44:25.875Z,2.00,3.00,0,49.06,121372.67,121372.67,121372.67,121372.67
2026-07-15T02:44:26.874Z,2.00,2.00,0,1.39,12.41,12.41,12.41,12.41
2026-07-15T02:44:27.875Z,2.00,2.00,0,22.18,26.99,26.99,26.99,26.99
2026-07-15T02:44:28.875Z,2.00,2.00,0,12.07,24.16,24.16,24.16,24.16
2026-07-15T02:44:29.875Z,2.00,2.00,0,5.32,145.92,145.92,145.92,145.92
2026-07-15T02:44:30.875Z,2.00,2.00,0,1.05,32.02,32.02,32.02,32.02
2026-07-15T02:44:31.874Z,2.00,2.00,0,0.83,1.34,1.34,1.34,1.34
2026-07-15T02:44:32.875Z,2.00,2.00,0,9.31,67.20,67.20,67.20,67.20
2026-07-15T02:44:33.875Z,2.00,2.00,0,8.18,22.35,22.35,22.35,22.35
2026-07-15T02:44:34.875Z,2.00,2.00,0,1.15,62.34,62.34,62.34,62.34
2026-07-15T02:44:35.875Z,2.00,2.00,0,0.93,49.28,49.28,49.28,49.28
2026-07-15T02:44:36.875Z,2.00,2.00,0,0.80,63.49,63.49,63.49,63.49
2026-07-15T02:44:37.875Z,2.00,2.00,0,1.24,72.38,72.38,72.38,72.38
2026-07-15T02:44:38.875Z,2.00,2.00,0,56.93,159.23,159.23,159.23,159.23
2026-07-15T02:44:39.875Z,2.00,2.00,0,35.33,68.03,68.03,68.03,68.03
2026-07-15T02:44:40.874Z,2.00,2.00,0,7.53,51.71,51.71,51.71,51.71
2026-07-15T02:44:41.875Z,2.00,2.00,0,20.94,49.06,49.06,49.06,49.06
2026-07-15T02:44:42.875Z,2.00,2.00,0,176.77,268.29,268.29,268.29,268.29
2026-07-15T02:44:43.875Z,2.00,2.00,0,13.39,88342.53,88342.53,88342.53,88342.53
2026-07-15T02:44:44.875Z,2.00,2.00,0,6.41,15.62,15.62,15.62,15.62
2026-07-15T02:44:45.874Z,2.00,2.00,0,3.19,6.54,6.54,6.54,6.54
2026-07-15T02:44:46.875Z,2.00,2.00,0,1.18,30.59,30.59,30.59,30.59
2026-07-15T02:44:47.875Z,2.00,2.00,0,0.97,123.14,123.14,123.14,123.14
2026-07-15T02:44:48.875Z,2.00,2.00,0,49.98,76.10,76.10,76.10,76.10
2026-07-15T02:44:49.875Z,2.00,2.00,0,1.02,4.18,4.18,4.18,4.18
2026-07-15T02:44:50.875Z,2.00,2.00,0,11.33,12.18,12.18,12.18,12.18
2026-07-15T02:44:51.875Z,2.00,2.00,0,0.83,15.44,15.44,15.44,15.44
2026-07-15T02:44:52.875Z,2.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T02:44:53.875Z,2.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T02:44:54.875Z,2.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-15T02:44:55.875Z,2.00,2.00,0,42.62,48.64,48.64,48.64,48.64
2026-07-15T02:44:56.875Z,2.00,2.00,0,14.08,161.02,161.02,161.02,161.02
2026-07-15T02:44:57.875Z,2.00,2.00,0,12.12,72.96,72.96,72.96,72.96
2026-07-15T02:44:58.875Z,2.00,2.00,0,0.99,15.56,15.56,15.56,15.56
2026-07-15T02:44:59.875Z,2.00,2.00,0,15.24,16.29,16.29,16.29,16.29
2026-07-15T02:45:00.875Z,2.00,2.00,0,7.36,9.36,9.36,9.36,9.36
2026-07-15T02:45:01.875Z,2.00,2.00,0,0.95,9.64,9.64,9.64,9.64
2026-07-15T02:45:02.875Z,2.00,2.00,0,0.89,14.27,14.27,14.27,14.27
2026-07-15T02:45:03.875Z,2.00,2.00,0,19.74,72.26,72.26,72.26,72.26
2026-07-15T02:45:04.875Z,2.00,2.00,0,13.28,83.65,83.65,83.65,83.65
2026-07-15T02:45:05.874Z,2.00,2.00,0,0.78,2.11,2.11,2.11,2.11
2026-07-15T02:45:06.874Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T02:45:07.875Z,2.00,2.00,0,42.91,104.00,104.00,104.00,104.00
2026-07-15T02:45:08.874Z,2.00,2.00,0,1.38,3.40,3.40,3.40,3.40
2026-07-15T02:45:09.875Z,2.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-15T02:45:10.875Z,2.00,2.00,0,18.10,20.13,20.13,20.13,20.13
2026-07-15T02:45:11.875Z,2.00,2.00,0,8.43,46.59,46.59,46.59,46.59
2026-07-15T02:45:12.874Z,2.00,2.00,0,4.53,7.61,7.61,7.61,7.61
2026-07-15T02:45:13.875Z,2.00,2.00,0,23.04,132.10,132.10,132.10,132.10
2026-07-15T02:45:14.875Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T02:45:15.875Z,2.00,2.00,0,3.12,227.07,227.07,227.07,227.07
2026-07-15T02:45:16.875Z,2.00,2.00,0,4.91,9.44,9.44,9.44,9.44
2026-07-15T02:45:17.875Z,2.00,2.00,0,8.08,29.39,29.39,29.39,29.39
2026-07-15T02:45:18.875Z,2.00,2.00,0,14.27,15.15,15.15,15.15,15.15
2026-07-15T02:45:19.875Z,2.00,2.00,0,1.26,25.41,25.41,25.41,25.41
2026-07-15T02:45:20.875Z,2.00,2.00,0,9.50,34.08,34.08,34.08,34.08
2026-07-15T02:45:21.875Z,2.00,2.00,0,1.26,17.09,17.09,17.09,17.09
2026-07-15T02:45:22.875Z,2.00,2.00,0,24.35,29.26,29.26,29.26,29.26
2026-07-15T02:45:23.875Z,2.00,2.00,0,15.82,77.95,77.95,77.95,77.95
2026-07-15T02:45:24.875Z,2.00,2.00,0,4.23,30.30,30.30,30.30,30.30
2026-07-15T02:45:25.875Z,2.00,2.00,0,3.18,32.18,32.18,32.18,32.18
2026-07-15T02:45:26.874Z,2.00,2.00,0,3.10,3.40,3.40,3.40,3.40
2026-07-15T02:45:27.875Z,2.00,2.00,0,17.98,34.43,34.43,34.43,34.43
2026-07-15T02:45:28.875Z,2.00,2.00,0,3.09,72.58,72.58,72.58,72.58
2026-07-15T02:45:29.875Z,2.00,2.00,0,13.94,83.07,83.07,83.07,83.07
2026-07-15T02:45:30.875Z,2.00,2.00,0,3.08,4.22,4.22,4.22,4.22
2026-07-15T02:45:31.875Z,2.00,2.00,0,4.73,7.36,7.36,7.36,7.36
2026-07-15T02:45:32.875Z,2.00,3.00,0,71.87,169213.95,169213.95,169213.95,169213.95
2026-07-15T02:45:33.875Z,2.00,2.00,0,0.68,13.46,13.46,13.46,13.46
2026-07-15T02:45:34.875Z,2.00,2.00,0,12.21,14.18,14.18,14.18,14.18
2026-07-15T02:45:35.875Z,2.00,2.00,0,11.21,25.17,25.17,25.17,25.17
2026-07-15T02:45:36.875Z,2.00,1.00,0,52.58,52.58,52.58,52.58,52.58
2026-07-15T02:45:37.875Z,2.00,2.00,0,9.66,245.76,245.76,245.76,245.76
2026-07-15T02:45:38.875Z,2.00,2.00,0,0.68,12.39,12.39,12.39,12.39
2026-07-15T02:45:39.875Z,2.00,2.00,0,93.95,108.35,108.35,108.35,108.35
2026-07-15T02:45:40.875Z,2.00,2.00,0,1.10,32.56,32.56,32.56,32.56
2026-07-15T02:45:41.875Z,2.00,2.00,0,32.29,92.42,92.42,92.42,92.42
2026-07-15T02:45:42.875Z,2.00,3.00,0,15.10,201457.66,201457.66,201457.66,201457.66
2026-07-15T02:45:43.875Z,2.00,2.00,0,181.38,208.26,208.26,208.26,208.26
2026-07-15T02:45:44.874Z,2.00,2.00,0,1.17,72.06,72.06,72.06,72.06
2026-07-15T02:45:45.875Z,2.00,2.00,0,2.20,131.97,131.97,131.97,131.97
2026-07-15T02:45:46.875Z,2.00,3.00,0,9.34,120455.17,120455.17,120455.17,120455.17
2026-07-15T02:45:47.875Z,2.00,2.00,0,1.06,106.94,106.94,106.94,106.94
2026-07-15T02:45:48.875Z,2.00,2.00,0,2.16,15.07,15.07,15.07,15.07
2026-07-15T02:45:49.874Z,2.00,2.00,0,1.10,1.15,1.15,1.15,1.15
2026-07-15T02:45:50.875Z,2.00,2.00,0,24.34,100.86,100.86,100.86,100.86
2026-07-15T02:45:51.875Z,2.00,2.00,0,0.71,15.21,15.21,15.21,15.21
2026-07-15T02:45:52.875Z,2.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-15T02:45:53.875Z,2.00,2.00,0,0.99,54.05,54.05,54.05,54.05
2026-07-15T02:45:54.874Z,2.00,2.00,0,2.12,5.23,5.23,5.23,5.23
2026-07-15T02:45:55.875Z,2.00,2.00,0,1.44,3.05,3.05,3.05,3.05
2026-07-15T02:45:56.875Z,2.00,2.00,0,12.80,79.10,79.10,79.10,79.10
2026-07-15T02:45:57.875Z,2.00,1.00,0,32.27,32.27,32.27,32.27,32.27
2026-07-15T02:45:58.875Z,2.00,2.00,0,37.73,53.60,53.60,53.60,53.60
2026-07-15T02:45:59.875Z,2.00,2.00,0,1.01,166.14,166.14,166.14,166.14
2026-07-15T02:46:00.875Z,2.00,2.00,0,0.86,20.53,20.53,20.53,20.53
2026-07-15T02:46:01.875Z,2.00,2.00,0,22.29,108.93,108.93,108.93,108.93
2026-07-15T02:46:02.875Z,2.00,2.00,0,6.45,88.00,88.00,88.00,88.00
2026-07-15T02:46:03.875Z,2.00,3.00,0,94.02,121765.89,121765.89,121765.89,121765.89
2026-07-15T02:46:04.875Z,2.00,2.00,0,3.19,62.94,62.94,62.94,62.94
2026-07-15T02:46:05.875Z,2.00,2.00,0,1.14,64.93,64.93,64.93,64.93
2026-07-15T02:46:06.875Z,2.00,2.00,0,0.90,23.26,23.26,23.26,23.26
2026-07-15T02:46:07.874Z,2.00,2.00,0,3.07,5.08,5.08,5.08,5.08
2026-07-15T02:46:08.874Z,2.00,2.00,0,1.06,6.20,6.20,6.20,6.20
2026-07-15T02:46:09.875Z,2.00,2.00,0,1.16,10.24,10.24,10.24,10.24
2026-07-15T02:46:10.875Z,2.00,1.00,0,68.54,68.54,68.54,68.54,68.54
2026-07-15T02:46:11.875Z,2.00,1.00,0,86.59,86.59,86.59,86.59,86.59
2026-07-15T02:46:12.875Z,2.00,2.00,0,19.57,427.26,427.26,427.26,427.26
2026-07-15T02:46:13.875Z,2.00,2.00,0,3.23,17.22,17.22,17.22,17.22
2026-07-15T02:46:14.875Z,2.00,2.00,0,1.24,17.89,17.89,17.89,17.89
2026-07-15T02:46:15.875Z,2.00,2.00,0,60.29,161.54,161.54,161.54,161.54
2026-07-15T02:46:16.875Z,2.00,2.00,0,4.30,29.31,29.31,29.31,29.31
2026-07-15T02:46:17.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.875Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.875Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.875Z,14.99,32.97,2,9396.22,29147.14,130088.96,130088.96,130088.96
2026-07-15T02:47:05.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.875Z,2.00,22.98,0,16162.82,21118.98,332660.74,332660.74,332660.74
2026-07-15T02:47:20.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.875Z,1.00,1.00,0,361234.43,361234.43,361234.43,361234.43,361234.43
2026-07-15T02:47:34.875Z,3.00,4.00,0,22249.47,144703.49,144703.49,144703.49,144703.49
2026-07-15T02:47:35.874Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.875Z,1.00,1.00,0,166199.30,166199.30,166199.30,166199.30,166199.30
2026-07-15T02:47:39.875Z,5.00,4.00,1,108.42,25968.64,25968.64,25968.64,25968.64
2026-07-15T02:47:40.875Z,5.00,16.00,1,18579.46,22134.78,22134.78,22134.78,22134.78
2026-07-15T02:47:41.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.875Z,2.00,6.99,2,19300.35,128712.70,128712.70,128712.70,128712.70
2026-07-15T02:47:45.875Z,2.00,20.00,1,14131.20,29540.35,29933.57,29933.57,29933.57
2026-07-15T02:47:46.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.875Z,20.98,36.96,0,19.36,26624.00,298582.02,298582.02,298582.02
2026-07-15T02:48:38.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.875Z,2.00,2.00,2,16777.22,155320.32,155320.32,155320.32,155320.32
2026-07-15T02:48:47.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.875Z,2.00,3.00,2,17858.56,172228.61,172228.61,172228.61,172228.61
2026-07-15T02:48:50.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.875Z,2.00,17.99,1,8138.75,22691.84,225312.77,225312.77,225312.77
2026-07-15T02:48:53.875Z,2.00,2.00,0,11.94,115.97,115.97,115.97,115.97
2026-07-15T02:48:54.874Z,2.00,2.00,0,3.11,3.24,3.24,3.24,3.24
2026-07-15T02:48:55.874Z,2.00,2.00,0,2.36,18.19,18.19,18.19,18.19
2026-07-15T02:48:56.875Z,2.00,2.00,0,4.07,25.09,25.09,25.09,25.09
2026-07-15T02:48:57.875Z,2.00,2.00,0,21.31,247.94,247.94,247.94,247.94
2026-07-15T02:48:58.874Z,2.00,2.00,0,0.97,4.12,4.12,4.12,4.12
2026-07-15T02:48:59.875Z,2.00,2.00,0,3.14,11.26,11.26,11.26,11.26
2026-07-15T02:49:00.874Z,2.00,2.00,0,16.34,21.31,21.31,21.31,21.31
2026-07-15T02:49:01.874Z,2.00,2.00,0,0.76,0.93,0.93,0.93,0.93
2026-07-15T02:49:02.874Z,2.00,1.00,0,0.68,0.68,0.68,0.68,0.68
2026-07-15T02:49:03.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
