timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:16.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.807Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.807Z,10.99,6.99,4,25.15,218234.88,218234.88,218234.88,218234.88
2026-07-15T22:37:34.807Z,4.00,43.00,4,23166.98,27541.50,28295.17,28295.17,28295.17
2026-07-15T22:37:35.806Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.807Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.807Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.807Z,4.00,1.00,0,218759.17,218759.17,218759.17,218759.17,218759.17
2026-07-15T22:37:46.807Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.807Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.807Z,5.99,3.00,3,29917.18,137494.53,137494.53,137494.53,137494.53
2026-07-15T22:38:09.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.807Z,5.00,1.00,4,216530.94,216530.94,216530.94,216530.94,216530.94
2026-07-15T22:38:11.807Z,8.00,5.00,3,74.62,29884.42,29884.42,29884.42,29884.42
2026-07-15T22:38:12.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.807Z,4.00,6.99,3,29097.98,316145.66,316145.66,316145.66,316145.66
2026-07-15T22:38:17.807Z,4.00,14.00,0,26574.85,28278.78,28278.78,28278.78,28278.78
2026-07-15T22:38:18.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.807Z,5.99,11.99,3,26820.61,160694.27,160694.27,160694.27,160694.27
2026-07-15T22:38:25.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.807Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.807Z,5.99,1.00,5,165150.72,165150.72,165150.72,165150.72,165150.72
2026-07-15T22:38:41.807Z,2.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T22:38:42.807Z,6.00,3.00,3,30064.64,102629.38,102629.38,102629.38,102629.38
2026-07-15T22:38:43.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.806Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.807Z,5.00,1.00,4,251527.17,251527.17,251527.17,251527.17,251527.17
2026-07-15T22:39:20.807Z,13.00,25.00,3,24231.94,26853.38,29900.80,29900.80,29900.80
2026-07-15T22:39:21.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.807Z,4.00,5.99,0,26820.61,224133.12,224133.12,224133.12,224133.12
2026-07-15T22:39:26.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.806Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.807Z,5.00,1.00,4,364904.45,364904.45,364904.45,364904.45,364904.45
2026-07-15T22:39:36.807Z,10.00,14.00,3,27099.14,29769.73,29769.73,29769.73,29769.73
2026-07-15T22:39:37.807Z,4.00,33.00,4,23494.66,27082.75,27328.51,27328.51,27328.51
2026-07-15T22:39:38.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.807Z,4.00,2.00,3,29605.89,372506.62,372506.62,372506.62,372506.62
2026-07-15T22:39:51.806Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.807Z,5.00,13.99,3,28606.46,241696.77,241696.77,241696.77,241696.77
2026-07-15T22:39:56.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.807Z,10.99,10.99,3,21.79,377749.50,377749.50,377749.50,377749.50
2026-07-15T22:40:16.807Z,4.00,11.00,4,26525.70,27754.50,27754.50,27754.50,27754.50
2026-07-15T22:40:17.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.807Z,4.00,1.00,4,256376.83,256376.83,256376.83,256376.83,256376.83
2026-07-15T22:40:27.806Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.807Z,7.99,4.00,4,40.16,140247.04,140247.04,140247.04,140247.04
2026-07-15T22:40:32.807Z,8.00,31.00,3,25116.67,28000.26,28246.02,28246.02,28246.02
2026-07-15T22:40:33.806Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.807Z,4.00,4.00,4,29556.74,398983.17,398983.17,398983.17,398983.17
2026-07-15T22:40:48.807Z,4.00,7.00,0,28753.92,29474.82,29474.82,29474.82,29474.82
2026-07-15T22:40:49.807Z,4.00,1.00,0,170917.89,170917.89,170917.89,170917.89,170917.89
2026-07-15T22:40:50.807Z,4.00,8.00,1,28213.25,29196.29,29196.29,29196.29,29196.29
2026-07-15T22:40:51.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.806Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.807Z,4.00,3.00,4,29982.72,250478.59,250478.59,250478.59,250478.59
2026-07-15T22:40:58.807Z,4.00,16.00,0,25706.50,29507.58,29507.58,29507.58,29507.58
2026-07-15T22:40:59.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.807Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.806Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.807Z,10.99,9.99,3,31.86,395575.30,395575.30,395575.30,395575.30
2026-07-15T22:41:21.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.807Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.807Z,5.00,7.99,3,29081.60,251265.02,251265.02,251265.02,251265.02
2026-07-15T22:41:28.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.806Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.806Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.807Z,5.00,1.00,4,213254.14,213254.14,213254.14,213254.14,213254.14
2026-07-15T22:41:42.807Z,11.00,28.00,3,24969.22,28114.94,29900.80,29900.80,29900.80
2026-07-15T22:41:43.807Z,4.00,3.00,4,23527.42,23773.18,23773.18,23773.18,23773.18
2026-07-15T22:41:44.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.807Z,4.00,4.00,0,26148.86,135659.52,135659.52,135659.52,135659.52
2026-07-15T22:41:47.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.807Z,4.00,15.98,0,24969.22,168034.30,168034.30,168034.30,168034.30
2026-07-15T22:41:49.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.806Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.807Z,4.00,3.00,3,30244.86,368574.46,368574.46,368574.46,368574.46
2026-07-15T22:41:59.807Z,4.00,3.00,0,29310.98,29753.34,29753.34,29753.34,29753.34
2026-07-15T22:42:00.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.806Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.806Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.807Z,9.99,19.98,3,26083.33,29540.35,254017.54,254017.54,254017.54
2026-07-15T22:42:07.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
