timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T17:33:26Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:27Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:28Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:33:29Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:30Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:31Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:33:32Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:33Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:33:34Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:33:36Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:37Z,220440,0.00,3.90,11.43,37.21
2026-07-04T17:33:38Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:33:39Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:33:40Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:41Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:43Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:33:44Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:45Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:33:46Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:33:47Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:49Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:50Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:33:51Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:52Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:53Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:33:54Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:33:55Z,220440,0.00,2.91,11.43,37.21
2026-07-04T17:33:56Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:57Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:33:58Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:33:59Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:00Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:34:01Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:34:02Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:03Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:04Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:05Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:34:06Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:07Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:08Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:34:09Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:10Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:11Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:12Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:13Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:34:14Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:15Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:34:16Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:17Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:18Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:34:19Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:20Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:21Z,220440,0.00,3.88,11.43,37.21
2026-07-04T17:34:23Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:34:24Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:25Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:26Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:34:27Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:28Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:29Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:34:30Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:31Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:32Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:33Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:34:34Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:34:35Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:34:36Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:37Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:38Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:34:39Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:40Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:41Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:43Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:44Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:34:45Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:46Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:47Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:49Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:50Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:34:51Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:34:52Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:53Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:34:54Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:55Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:34:56Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:57Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:34:58Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:34:59Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:00Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:01Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:02Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:35:03Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:04Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:05Z,220440,0.98,1.98,11.43,37.21
2026-07-04T17:35:06Z,220440,0.00,3.90,11.43,37.21
2026-07-04T17:35:07Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:08Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:09Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:35:11Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:12Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:13Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:35:14Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:15Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:16Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:35:17Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:18Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:19Z,220440,0.98,1.95,11.43,37.21
2026-07-04T17:35:20Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:21Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:35:22Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:23Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:24Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:35:25Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:26Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:27Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:28Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:29Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:35:30Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:31Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:33Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:34Z,220440,0.00,3.90,11.43,37.21
2026-07-04T17:35:35Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:35:36Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:37Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:35:38Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:35:39Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:40Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:35:41Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:43Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:44Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:45Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:46Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:47Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:48Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:35:49Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:50Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:51Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:52Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:35:53Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:54Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:35:55Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:35:56Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:35:58Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:35:59Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:00Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:01Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:02Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:03Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:04Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:05Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:06Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:36:07Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:08Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:09Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:10Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:11Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:12Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:14Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:15Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:16Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:36:17Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:18Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:19Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:36:20Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:21Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:22Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:23Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:24Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:36:25Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:26Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:27Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:28Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:36:29Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:30Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:31Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:36:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:33Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:34Z,220440,0.00,3.90,11.43,37.21
2026-07-04T17:36:35Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:36Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:37Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:38Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:39Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:36:40Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:41Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:43Z,220440,0.98,3.88,11.43,37.21
2026-07-04T17:36:45Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:46Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:47Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:48Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:49Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:50Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:51Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:36:52Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:36:53Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:54Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:55Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:36:56Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:57Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:36:58Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:36:59Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:00Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:01Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:37:02Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:03Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:37:04Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:05Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:37:06Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:07Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:08Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:09Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:10Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:11Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:12Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:14Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:15Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:37:16Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:17Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:18Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:19Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:20Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:21Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:22Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:23Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:37:24Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:25Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:37:26Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:27Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:37:28Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:29Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:30Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:33Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:34Z,220440,0.00,2.96,11.43,37.21
2026-07-04T17:37:35Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:37:36Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:37Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:38Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:39Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:37:40Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:41Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:42Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:43Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:37:44Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:45Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:46Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:47Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:49Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:50Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:37:51Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:37:52Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:53Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:54Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:55Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:37:56Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:37:57Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:37:58Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:37:59Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:00Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:01Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:02Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:38:03Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:04Z,220440,1.96,3.90,11.43,37.21
2026-07-04T17:38:05Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:06Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:07Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:08Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:09Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:10Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:11Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:38:12Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:13Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:38:14Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:15Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:16Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:17Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:18Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:20Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:21Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:22Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:23Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:38:24Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:25Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:26Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:27Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:28Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:29Z,220440,0.98,3.90,11.43,37.21
2026-07-04T17:38:30Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:31Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:38:33Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:38:34Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:35Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:38:36Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:37Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:38Z,220440,0.00,1.95,11.43,37.21
2026-07-04T17:38:39Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:38:40Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:41Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:43Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:44Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:45Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:46Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:47Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:48Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:38:49Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:38:50Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:51Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:38:52Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:53Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:38:54Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:55Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:56Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:38:57Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:58Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:38:59Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:00Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:39:01Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:02Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:39:03Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:04Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:05Z,220440,0.00,3.88,11.43,37.21
2026-07-04T17:39:07Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:08Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:09Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:10Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:11Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:39:12Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:39:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:14Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:15Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:16Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:39:17Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:18Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:19Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:39:20Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:21Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:39:22Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:23Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:39:24Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:25Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:26Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:27Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:28Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:29Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:30Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:31Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:39:33Z,220440,0.98,3.90,11.43,37.21
2026-07-04T17:39:34Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:35Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:36Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:37Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:38Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:39:39Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:40Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:39:41Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:39:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:43Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:44Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:45Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:46Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:47Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:49Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:50Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:51Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:52Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:39:54Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:39:55Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:39:56Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:57Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:39:58Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:39:59Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:00Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:01Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:02Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:40:03Z,220440,0.98,3.90,11.43,37.21
2026-07-04T17:40:04Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:05Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:40:06Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:07Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:08Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:40:09Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:10Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:11Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:12Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:14Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:15Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:16Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:17Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:18Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:19Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:20Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:21Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:22Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:23Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:40:24Z,220440,0.00,1.96,11.43,37.21
