timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:33:38.947Z,3.00,3.00,0,11.89,15.33,15.33,15.33,15.33
2026-07-15T12:33:39.947Z,3.00,3.00,0,3.75,5.38,5.38,5.38,5.38
2026-07-15T12:33:40.947Z,3.00,3.00,0,25.17,39.94,39.94,39.94,39.94
2026-07-15T12:33:41.947Z,3.00,3.00,0,1.10,27.76,27.76,27.76,27.76
2026-07-15T12:33:42.947Z,3.00,3.00,0,0.96,1.18,1.18,1.18,1.18
2026-07-15T12:33:43.947Z,3.00,3.00,0,2.36,8.06,8.06,8.06,8.06
2026-07-15T12:33:44.947Z,3.00,3.00,0,1.79,9.85,9.85,9.85,9.85
2026-07-15T12:33:45.947Z,3.00,3.00,0,3.88,4.73,4.73,4.73,4.73
2026-07-15T12:33:46.947Z,3.00,3.00,0,2.73,8.22,8.22,8.22,8.22
2026-07-15T12:33:47.947Z,3.00,3.00,0,4.50,10.98,10.98,10.98,10.98
2026-07-15T12:33:48.947Z,3.00,3.00,0,7.13,8.75,8.75,8.75,8.75
2026-07-15T12:33:49.947Z,3.00,3.00,0,0.84,0.85,0.85,0.85,0.85
2026-07-15T12:33:50.947Z,3.00,3.00,0,3.92,5.73,5.73,5.73,5.73
2026-07-15T12:33:51.947Z,3.00,3.00,0,3.64,48.61,48.61,48.61,48.61
2026-07-15T12:33:52.947Z,3.00,3.00,0,0.91,18.27,18.27,18.27,18.27
2026-07-15T12:33:53.947Z,3.00,4.00,0,1.05,26673.15,26673.15,26673.15,26673.15
2026-07-15T12:33:54.947Z,3.00,2.00,0,1.03,85.25,85.25,85.25,85.25
2026-07-15T12:33:55.947Z,3.00,3.00,0,1.63,13.18,13.18,13.18,13.18
2026-07-15T12:33:56.947Z,3.00,3.00,0,5.26,38.24,38.24,38.24,38.24
2026-07-15T12:33:57.947Z,3.00,2.00,0,1.42,52.22,52.22,52.22,52.22
2026-07-15T12:33:58.947Z,3.00,4.00,0,1.71,27344.90,27344.90,27344.90,27344.90
2026-07-15T12:33:59.947Z,3.00,3.00,0,3.63,5.46,5.46,5.46,5.46
2026-07-15T12:34:00.947Z,3.00,3.00,0,3.95,4.05,4.05,4.05,4.05
2026-07-15T12:34:01.947Z,3.00,4.00,0,5.42,34177.02,34177.02,34177.02,34177.02
2026-07-15T12:34:02.947Z,3.00,3.00,0,4.20,39.42,39.42,39.42,39.42
2026-07-15T12:34:03.947Z,3.00,3.00,0,18.62,59.97,59.97,59.97,59.97
2026-07-15T12:34:04.947Z,3.00,3.00,0,6.16,10.37,10.37,10.37,10.37
2026-07-15T12:34:05.947Z,3.00,3.00,0,6.99,19.73,19.73,19.73,19.73
2026-07-15T12:34:06.947Z,3.00,3.00,0,60.29,110.14,110.14,110.14,110.14
2026-07-15T12:34:07.947Z,3.00,3.00,0,3.32,3.34,3.34,3.34,3.34
2026-07-15T12:34:08.947Z,3.00,3.00,0,1.23,3.28,3.28,3.28,3.28
2026-07-15T12:34:09.947Z,3.00,3.00,0,13.24,51.10,51.10,51.10,51.10
2026-07-15T12:34:10.947Z,3.00,3.00,0,3.31,4.12,4.12,4.12,4.12
2026-07-15T12:34:11.947Z,3.00,3.00,0,1.28,3.95,3.95,3.95,3.95
2026-07-15T12:34:12.947Z,3.00,3.00,0,4.03,7.60,7.60,7.60,7.60
2026-07-15T12:34:13.947Z,3.00,3.00,0,0.94,15.81,15.81,15.81,15.81
2026-07-15T12:34:14.947Z,3.00,3.00,0,31.22,36536.32,36536.32,36536.32,36536.32
2026-07-15T12:34:15.947Z,3.00,3.00,0,1.28,8.37,8.37,8.37,8.37
2026-07-15T12:34:16.947Z,3.00,3.00,0,3.76,4.58,4.58,4.58,4.58
2026-07-15T12:34:17.947Z,3.00,3.00,0,2.63,32.14,32.14,32.14,32.14
2026-07-15T12:34:18.947Z,3.00,3.00,0,3.28,3.41,3.41,3.41,3.41
2026-07-15T12:34:19.947Z,3.00,3.00,0,1.21,3.59,3.59,3.59,3.59
2026-07-15T12:34:20.947Z,3.00,3.00,0,6.19,37.18,37.18,37.18,37.18
2026-07-15T12:34:21.947Z,3.00,4.00,0,1.21,24444.93,24444.93,24444.93,24444.93
2026-07-15T12:34:22.947Z,3.00,3.00,0,1.61,2.25,2.25,2.25,2.25
2026-07-15T12:34:23.947Z,3.00,3.00,0,3.24,8.97,8.97,8.97,8.97
2026-07-15T12:34:24.947Z,3.00,3.00,0,13.55,76.03,76.03,76.03,76.03
2026-07-15T12:34:25.947Z,3.00,3.00,0,1.13,2.19,2.19,2.19,2.19
2026-07-15T12:34:26.947Z,3.00,2.00,0,1.22,7.82,7.82,7.82,7.82
2026-07-15T12:34:27.947Z,3.00,4.00,0,6.24,51970.05,51970.05,51970.05,51970.05
2026-07-15T12:34:28.947Z,3.00,3.00,0,7.83,46.24,46.24,46.24,46.24
2026-07-15T12:34:29.947Z,3.00,3.00,0,3.12,6.61,6.61,6.61,6.61
2026-07-15T12:34:30.947Z,3.00,3.00,0,4.04,4.38,4.38,4.38,4.38
2026-07-15T12:34:31.947Z,3.00,3.00,0,4.00,5.02,5.02,5.02,5.02
2026-07-15T12:34:32.947Z,3.00,3.00,0,14.81,49.41,49.41,49.41,49.41
2026-07-15T12:34:33.947Z,3.00,3.00,0,12.83,27.81,27.81,27.81,27.81
2026-07-15T12:34:34.947Z,3.00,3.00,0,41.76,72.96,72.96,72.96,72.96
2026-07-15T12:34:35.947Z,3.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T12:34:36.947Z,3.00,3.00,0,6.83,17.18,17.18,17.18,17.18
2026-07-15T12:34:37.947Z,3.00,3.00,0,8.90,108.99,108.99,108.99,108.99
2026-07-15T12:34:38.947Z,3.00,3.00,0,1.02,85.44,85.44,85.44,85.44
2026-07-15T12:34:39.947Z,3.00,3.00,0,6.80,83.65,83.65,83.65,83.65
2026-07-15T12:34:40.947Z,3.00,3.00,0,5.29,6.99,6.99,6.99,6.99
2026-07-15T12:34:41.947Z,3.00,2.00,0,2.13,39.74,39.74,39.74,39.74
2026-07-15T12:34:42.947Z,3.00,2.00,0,6.92,10.14,10.14,10.14,10.14
2026-07-15T12:34:43.947Z,3.00,3.00,0,3.21,107.01,107.01,107.01,107.01
2026-07-15T12:34:44.947Z,3.00,3.00,0,4.58,7.92,7.92,7.92,7.92
2026-07-15T12:34:45.947Z,3.00,2.00,0,44.77,108.22,108.22,108.22,108.22
2026-07-15T12:34:46.947Z,3.00,3.00,0,3.72,4.02,4.02,4.02,4.02
2026-07-15T12:34:47.947Z,3.00,3.00,0,25.66,53.57,53.57,53.57,53.57
2026-07-15T12:34:48.947Z,3.00,3.00,0,9.49,13.99,13.99,13.99,13.99
2026-07-15T12:34:49.947Z,3.00,2.00,0,0.61,3.83,3.83,3.83,3.83
2026-07-15T12:34:50.947Z,3.00,3.00,0,42.59,69.63,69.63,69.63,69.63
2026-07-15T12:34:51.947Z,3.00,3.00,0,13.38,210.18,210.18,210.18,210.18
2026-07-15T12:34:52.947Z,3.00,3.00,0,1.16,13.29,13.29,13.29,13.29
2026-07-15T12:34:53.947Z,3.00,3.00,0,3.26,14.91,14.91,14.91,14.91
2026-07-15T12:34:54.947Z,3.00,3.00,0,0.97,6.77,6.77,6.77,6.77
2026-07-15T12:34:55.947Z,3.00,3.00,0,4.43,9.74,9.74,9.74,9.74
2026-07-15T12:34:56.947Z,3.00,3.00,0,12.95,24.91,24.91,24.91,24.91
2026-07-15T12:34:57.947Z,3.00,3.00,0,3.33,22.50,22.50,22.50,22.50
2026-07-15T12:34:58.947Z,3.00,3.00,0,1.54,53.54,53.54,53.54,53.54
2026-07-15T12:34:59.947Z,3.00,3.00,0,2.95,3.52,3.52,3.52,3.52
2026-07-15T12:35:00.947Z,3.00,3.00,0,37.63,58.43,58.43,58.43,58.43
2026-07-15T12:35:01.947Z,3.00,3.00,0,9.35,38.53,38.53,38.53,38.53
2026-07-15T12:35:02.947Z,3.00,4.00,0,24.83,27164.67,27164.67,27164.67,27164.67
2026-07-15T12:35:03.947Z,3.00,3.00,0,50.43,117.12,117.12,117.12,117.12
2026-07-15T12:35:04.947Z,3.00,3.00,0,11.61,14.04,14.04,14.04,14.04
2026-07-15T12:35:05.947Z,3.00,3.00,0,4.03,101.06,101.06,101.06,101.06
2026-07-15T12:35:06.947Z,3.00,3.00,0,1.32,52.00,52.00,52.00,52.00
2026-07-15T12:35:07.947Z,3.00,2.00,0,1.24,97.54,97.54,97.54,97.54
2026-07-15T12:35:08.947Z,3.00,3.00,0,4.41,52.96,52.96,52.96,52.96
2026-07-15T12:35:09.947Z,3.00,3.00,0,31.55,70.02,70.02,70.02,70.02
2026-07-15T12:35:10.947Z,3.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-15T12:35:11.947Z,3.00,2.00,0,4.08,123.84,123.84,123.84,123.84
2026-07-15T12:35:12.947Z,3.00,3.00,0,7.90,8.99,8.99,8.99,8.99
2026-07-15T12:35:13.947Z,3.00,3.00,0,5.69,274.18,274.18,274.18,274.18
2026-07-15T12:35:14.947Z,3.00,3.00,0,29.12,40.45,40.45,40.45,40.45
2026-07-15T12:35:15.947Z,3.00,3.00,0,13.36,24.98,24.98,24.98,24.98
2026-07-15T12:35:16.947Z,3.00,3.00,0,0.93,40.48,40.48,40.48,40.48
2026-07-15T12:35:17.947Z,3.00,3.00,0,2.57,19.63,19.63,19.63,19.63
2026-07-15T12:35:18.947Z,3.00,3.00,0,1.07,54.62,54.62,54.62,54.62
2026-07-15T12:35:19.947Z,3.00,3.00,0,10.80,86.34,86.34,86.34,86.34
2026-07-15T12:35:20.947Z,3.00,3.00,0,43.49,157.57,157.57,157.57,157.57
2026-07-15T12:35:21.947Z,3.00,3.00,0,6.34,16.75,16.75,16.75,16.75
2026-07-15T12:35:22.947Z,3.00,2.00,0,6.89,7.62,7.62,7.62,7.62
2026-07-15T12:35:23.947Z,3.00,2.00,0,11.25,25.92,25.92,25.92,25.92
2026-07-15T12:35:24.947Z,3.00,3.00,0,12.73,133.63,133.63,133.63,133.63
2026-07-15T12:35:25.947Z,3.00,2.00,0,26.40,29.94,29.94,29.94,29.94
2026-07-15T12:35:26.947Z,3.00,3.00,0,21.39,221.70,221.70,221.70,221.70
2026-07-15T12:35:27.947Z,3.00,3.00,0,1.23,23.41,23.41,23.41,23.41
2026-07-15T12:35:28.947Z,3.00,3.00,0,46.40,59.39,59.39,59.39,59.39
2026-07-15T12:35:29.947Z,3.00,3.00,0,6.09,31.73,31.73,31.73,31.73
2026-07-15T12:35:30.947Z,3.00,3.00,0,8.85,10.01,10.01,10.01,10.01
2026-07-15T12:35:31.947Z,3.00,3.00,0,40.10,66.05,66.05,66.05,66.05
2026-07-15T12:35:32.947Z,3.00,3.00,0,60.00,75.26,75.26,75.26,75.26
2026-07-15T12:35:33.947Z,3.00,3.00,0,12.58,69.12,69.12,69.12,69.12
2026-07-15T12:35:34.947Z,3.00,3.00,0,4.62,17.39,17.39,17.39,17.39
2026-07-15T12:35:35.947Z,3.00,3.00,0,58.53,110.98,110.98,110.98,110.98
2026-07-15T12:35:36.947Z,3.00,3.00,0,10.58,53.66,53.66,53.66,53.66
2026-07-15T12:35:37.947Z,3.00,3.00,0,3.51,57.54,57.54,57.54,57.54
2026-07-15T12:35:38.947Z,3.00,3.00,0,3.38,3.39,3.39,3.39,3.39
2026-07-15T12:35:39.947Z,3.00,3.00,0,16.12,53.12,53.12,53.12,53.12
2026-07-15T12:35:40.947Z,3.00,4.00,0,3.15,74383.36,74383.36,74383.36,74383.36
2026-07-15T12:35:41.947Z,3.00,3.00,0,9.45,24.82,24.82,24.82,24.82
2026-07-15T12:35:42.947Z,3.00,3.00,0,12.45,18.90,18.90,18.90,18.90
2026-07-15T12:35:43.947Z,3.00,2.00,0,0.87,29.65,29.65,29.65,29.65
2026-07-15T12:35:44.947Z,3.00,3.00,0,80.70,461.06,461.06,461.06,461.06
2026-07-15T12:35:45.947Z,3.00,3.00,0,6.21,14.78,14.78,14.78,14.78
2026-07-15T12:35:46.947Z,3.00,3.00,0,9.09,17.68,17.68,17.68,17.68
2026-07-15T12:35:47.947Z,3.00,3.00,0,11.89,16.05,16.05,16.05,16.05
2026-07-15T12:35:48.947Z,3.00,3.00,0,9.01,129.66,129.66,129.66,129.66
2026-07-15T12:35:49.947Z,3.00,3.00,0,3.75,83.33,83.33,83.33,83.33
2026-07-15T12:35:50.947Z,3.00,3.00,0,0.72,1.66,1.66,1.66,1.66
2026-07-15T12:35:51.947Z,3.00,4.00,0,3.33,97583.10,97583.10,97583.10,97583.10
2026-07-15T12:35:52.947Z,3.00,3.00,0,70.34,228.61,228.61,228.61,228.61
2026-07-15T12:35:53.947Z,3.00,3.00,0,5.26,10.98,10.98,10.98,10.98
2026-07-15T12:35:54.947Z,3.00,3.00,0,4.32,6.67,6.67,6.67,6.67
2026-07-15T12:35:55.947Z,3.00,3.00,0,3.03,3.83,3.83,3.83,3.83
2026-07-15T12:35:56.947Z,3.00,3.00,0,2.94,14.23,14.23,14.23,14.23
2026-07-15T12:35:57.947Z,3.00,3.00,0,0.74,2.25,2.25,2.25,2.25
2026-07-15T12:35:58.947Z,3.00,3.00,0,5.93,9.69,9.69,9.69,9.69
2026-07-15T12:35:59.947Z,3.00,2.00,0,43.17,80.64,80.64,80.64,80.64
2026-07-15T12:36:00.947Z,3.00,3.00,0,9.89,43.58,43.58,43.58,43.58
2026-07-15T12:36:01.947Z,3.00,3.00,0,17.07,190.46,190.46,190.46,190.46
2026-07-15T12:36:02.947Z,3.00,3.00,0,8.86,59.90,59.90,59.90,59.90
2026-07-15T12:36:03.947Z,3.00,3.00,0,37.12,62.62,62.62,62.62,62.62
2026-07-15T12:36:04.947Z,3.00,2.00,0,21.52,62.69,62.69,62.69,62.69
2026-07-15T12:36:05.947Z,3.00,3.00,0,8.23,17.06,17.06,17.06,17.06
2026-07-15T12:36:06.947Z,3.00,3.00,0,7.72,15.82,15.82,15.82,15.82
2026-07-15T12:36:07.947Z,3.00,3.00,0,13.90,14.44,14.44,14.44,14.44
2026-07-15T12:36:08.947Z,3.00,3.00,0,60.29,96.00,96.00,96.00,96.00
2026-07-15T12:36:09.947Z,3.00,4.00,0,3.90,79429.63,79429.63,79429.63,79429.63
2026-07-15T12:36:10.947Z,3.00,3.00,0,3.68,78.91,78.91,78.91,78.91
2026-07-15T12:36:11.947Z,3.00,3.00,0,9.31,17.79,17.79,17.79,17.79
2026-07-15T12:36:12.947Z,3.00,3.00,0,6.52,9.61,9.61,9.61,9.61
2026-07-15T12:36:13.947Z,3.00,3.00,0,32.24,91684.86,91684.86,91684.86,91684.86
2026-07-15T12:36:14.947Z,3.00,3.00,0,76.61,151.30,151.30,151.30,151.30
2026-07-15T12:36:15.947Z,3.00,3.00,0,72.64,100139.01,100139.01,100139.01,100139.01
2026-07-15T12:36:16.947Z,3.00,3.00,0,14.42,169.98,169.98,169.98,169.98
2026-07-15T12:36:17.947Z,3.00,3.00,0,95.10,305.66,305.66,305.66,305.66
2026-07-15T12:36:18.947Z,3.00,3.00,0,5.02,83.58,83.58,83.58,83.58
2026-07-15T12:36:19.947Z,3.00,3.00,0,2.60,3.57,3.57,3.57,3.57
2026-07-15T12:36:20.947Z,3.00,3.00,0,0.77,30.70,30.70,30.70,30.70
2026-07-15T12:36:21.947Z,3.00,3.00,0,42.11,76.54,76.54,76.54,76.54
2026-07-15T12:36:22.947Z,3.00,3.00,0,0.84,3.20,3.20,3.20,3.20
2026-07-15T12:36:23.947Z,3.00,3.00,0,4.06,69.57,69.57,69.57,69.57
2026-07-15T12:36:24.947Z,3.00,3.00,0,3.39,9.05,9.05,9.05,9.05
2026-07-15T12:36:25.947Z,3.00,3.00,0,2.99,58.69,58.69,58.69,58.69
2026-07-15T12:36:26.947Z,3.00,3.00,0,2.70,7.53,7.53,7.53,7.53
2026-07-15T12:36:27.947Z,3.00,3.00,0,15.16,71.68,71.68,71.68,71.68
2026-07-15T12:36:28.947Z,3.00,3.00,0,2.99,47.20,47.20,47.20,47.20
2026-07-15T12:36:29.947Z,3.00,3.00,0,3.57,32.62,32.62,32.62,32.62
2026-07-15T12:36:30.947Z,3.00,3.00,0,3.64,5.59,5.59,5.59,5.59
2026-07-15T12:36:31.947Z,3.00,3.00,0,1.28,64.35,64.35,64.35,64.35
2026-07-15T12:36:32.947Z,3.00,3.00,0,0.75,1.88,1.88,1.88,1.88
2026-07-15T12:36:33.947Z,3.00,3.00,0,109.31,232.58,232.58,232.58,232.58
2026-07-15T12:36:34.947Z,3.00,3.00,0,4.03,22.75,22.75,22.75,22.75
2026-07-15T12:36:35.947Z,3.00,3.00,0,23.28,57.57,57.57,57.57,57.57
2026-07-15T12:36:36.947Z,3.00,3.00,0,5.01,10.35,10.35,10.35,10.35
2026-07-15T12:36:37.947Z,3.00,3.00,0,63.01,71.42,71.42,71.42,71.42
2026-07-15T12:36:38.947Z,3.00,3.00,0,0.93,5.95,5.95,5.95,5.95
2026-07-15T12:36:39.947Z,3.00,3.00,0,199.42,207.23,207.23,207.23,207.23
2026-07-15T12:36:40.947Z,3.00,3.00,0,2.68,2.96,2.96,2.96,2.96
2026-07-15T12:36:41.947Z,3.00,3.00,0,94.21,111.04,111.04,111.04,111.04
2026-07-15T12:36:42.947Z,3.00,2.00,0,1.33,41.86,41.86,41.86,41.86
2026-07-15T12:36:43.947Z,3.00,3.00,0,4.68,99.33,99.33,99.33,99.33
2026-07-15T12:36:44.947Z,3.00,3.00,0,3.08,13.80,13.80,13.80,13.80
2026-07-15T12:36:45.947Z,3.00,3.00,0,59.20,247.17,247.17,247.17,247.17
2026-07-15T12:36:46.948Z,3.00,4.00,0,9.42,95289.34,95289.34,95289.34,95289.34
2026-07-15T12:36:47.947Z,3.00,3.00,0,7.98,11.78,11.78,11.78,11.78
2026-07-15T12:36:48.947Z,3.00,2.00,0,18.38,36.96,36.96,36.96,36.96
2026-07-15T12:36:49.947Z,3.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-15T12:36:50.947Z,3.00,3.00,0,33.44,46.11,46.11,46.11,46.11
2026-07-15T12:36:51.947Z,3.00,3.00,0,9.49,141.18,141.18,141.18,141.18
2026-07-15T12:36:52.947Z,3.00,3.00,0,22.91,41.89,41.89,41.89,41.89
2026-07-15T12:36:53.947Z,3.00,3.00,0,20.61,25.30,25.30,25.30,25.30
2026-07-15T12:36:54.947Z,3.00,3.00,0,15.19,20.83,20.83,20.83,20.83
2026-07-15T12:36:55.947Z,3.00,3.00,0,13.02,49.22,49.22,49.22,49.22
2026-07-15T12:36:56.947Z,3.00,3.00,0,8.01,174.46,174.46,174.46,174.46
2026-07-15T12:36:57.947Z,3.00,3.00,0,2.79,4.63,4.63,4.63,4.63
2026-07-15T12:36:58.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:59.948Z,3.00,5.99,0,856.06,109314.05,109314.05,109314.05,109314.05
2026-07-15T12:37:00.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:01.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:02.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:03.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:04.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:05.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:06.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:07.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:08.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:09.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:10.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:11.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:12.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:13.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:14.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:15.947Z,3.00,1.00,0,112852.99,112852.99,112852.99,112852.99,112852.99
2026-07-15T12:37:16.948Z,3.00,47.95,0,7901.18,15171.58,16375.81,16375.81,16375.81
2026-07-15T12:37:17.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:18.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:19.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:20.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:21.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:22.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:23.947Z,3.00,3.00,0,6602.75,162398.21,162398.21,162398.21,162398.21
2026-07-15T12:37:24.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:25.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:26.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:27.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:28.947Z,3.00,1.00,0,105316.35,105316.35,105316.35,105316.35,105316.35
2026-07-15T12:37:29.947Z,3.00,13.00,0,9510.91,11108.35,11108.35,11108.35,11108.35
2026-07-15T12:37:30.947Z,3.00,19.00,0,4857.86,13418.50,13418.50,13418.50,13418.50
2026-07-15T12:37:31.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:32.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:33.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:34.947Z,3.00,7.00,0,5287.94,220332.03,220332.03,220332.03,220332.03
2026-07-15T12:37:35.947Z,3.00,2.00,0,3768.32,4098.05,4098.05,4098.05,4098.05
2026-07-15T12:37:36.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:37.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:39.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:40.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:45.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:49.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:50.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
