timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T18:55:57Z,1452875,0.98,4.90,206.38,3551.43
2026-07-05T18:55:58Z,1452875,2.94,4.93,206.38,3551.43
2026-07-05T18:55:59Z,1452875,17.63,19.70,207.04,3551.43
2026-07-05T18:56:00Z,1452875,5.88,7.88,207.05,3551.43
2026-07-05T18:56:01Z,1452875,2.94,5.91,207.05,3551.43
2026-07-05T18:56:02Z,1452875,2.94,5.88,207.06,3551.43
2026-07-05T18:56:04Z,1452875,2.94,5.88,207.08,3551.43
2026-07-05T18:56:05Z,1452875,1.96,4.90,207.08,3551.43
2026-07-05T18:56:06Z,1452875,1.96,4.90,207.09,3551.43
2026-07-05T18:56:07Z,1452875,1.95,5.88,207.11,3551.43
2026-07-05T18:56:08Z,1452875,2.93,6.86,207.12,3551.43
2026-07-05T18:56:09Z,1452875,8.80,42.16,207.27,3551.43
2026-07-05T18:56:10Z,1452875,9.78,11.76,207.32,3551.43
2026-07-05T18:56:11Z,1452875,0.98,3.92,207.32,3551.43
2026-07-05T18:56:12Z,1452875,8.81,10.84,207.39,3551.43
2026-07-05T18:56:13Z,1452875,0.98,3.92,207.39,3551.43
2026-07-05T18:56:14Z,1452875,3.92,6.86,207.44,3551.43
2026-07-05T18:56:15Z,1452875,2.94,4.90,207.52,3551.43
2026-07-05T18:56:16Z,1452875,0.98,4.93,207.52,3551.43
2026-07-05T18:56:17Z,1452875,7.83,9.85,207.55,3551.43
2026-07-05T18:56:18Z,1452875,2.94,5.88,207.55,3551.43
2026-07-05T18:56:19Z,1452875,12.74,16.67,207.61,3551.43
2026-07-05T18:56:20Z,1452875,1.96,3.92,207.61,3551.43
2026-07-05T18:56:21Z,1452875,2.94,5.88,207.61,3551.43
2026-07-05T18:56:22Z,1452875,0.00,3.92,207.48,3551.43
2026-07-05T18:56:23Z,1452875,0.98,2.96,207.48,3551.43
2026-07-05T18:56:24Z,1452875,1.96,4.90,207.48,3551.43
2026-07-05T18:56:25Z,1452875,11.73,14.63,207.53,3551.43
2026-07-05T18:56:26Z,1452875,2.94,4.93,207.53,3551.43
2026-07-05T18:56:27Z,1452875,0.98,3.92,207.53,3551.43
2026-07-05T18:56:28Z,1452875,16.65,19.61,207.59,3551.43
2026-07-05T18:56:29Z,1452875,5.88,8.82,207.61,3551.43
2026-07-05T18:56:30Z,1452875,1.95,3.94,207.62,3551.43
2026-07-05T18:56:31Z,1452875,0.00,5.88,207.62,3551.43
2026-07-05T18:56:32Z,1452875,2.94,3.94,207.63,3551.43
2026-07-05T18:56:33Z,1452875,5.88,8.78,212.61,3551.43
2026-07-05T18:56:34Z,1452875,0.00,3.92,212.61,3551.43
2026-07-05T18:56:35Z,1452875,0.98,2.96,212.61,3551.43
2026-07-05T18:56:36Z,1452875,1.96,4.93,212.64,3551.43
2026-07-05T18:56:37Z,1452875,0.98,5.88,212.64,3551.43
2026-07-05T18:56:38Z,1452875,1.96,3.94,212.65,3551.43
2026-07-05T18:56:39Z,1452875,0.98,4.88,212.65,3551.43
2026-07-05T18:56:40Z,1452875,2.94,4.95,212.69,3551.43
2026-07-05T18:56:41Z,1452875,3.92,5.91,212.70,3551.43
2026-07-05T18:56:42Z,1452875,0.98,3.92,212.70,3551.43
2026-07-05T18:56:43Z,1452875,1.96,3.94,212.70,3551.43
2026-07-05T18:56:44Z,1452875,0.98,3.92,212.70,3551.43
2026-07-05T18:56:45Z,1452875,1.96,3.94,212.57,3551.43
2026-07-05T18:56:46Z,1452875,2.94,5.91,212.60,3551.43
2026-07-05T18:56:47Z,1452875,1.96,4.90,212.60,3551.43
2026-07-05T18:56:48Z,1452875,1.96,3.94,212.61,3551.43
2026-07-05T18:56:49Z,1452875,1.96,4.90,212.61,3551.43
2026-07-05T18:56:50Z,1452875,0.98,3.92,212.61,3551.43
2026-07-05T18:56:52Z,1452875,2.94,5.88,212.62,3551.43
2026-07-05T18:56:53Z,1452875,4.90,6.90,212.64,3551.43
2026-07-05T18:56:54Z,1452875,0.98,4.90,212.64,3551.43
2026-07-05T18:56:55Z,1452875,0.98,3.90,212.64,3551.43
2026-07-05T18:56:56Z,1452875,0.98,2.97,212.64,3551.43
2026-07-05T18:56:57Z,1452875,0.98,3.92,212.64,3551.43
2026-07-05T18:56:58Z,1452875,0.98,4.88,212.64,3551.43
2026-07-05T18:56:59Z,1452875,2.94,5.88,212.65,3551.43
2026-07-05T18:57:00Z,1452875,0.98,3.94,212.65,3551.43
2026-07-05T18:57:01Z,1452875,5.88,8.82,212.82,3551.43
2026-07-05T18:57:02Z,1452875,2.94,4.90,212.83,3551.43
2026-07-05T18:57:03Z,1452875,0.98,3.94,212.83,3551.43
2026-07-05T18:57:04Z,1452875,1.96,4.90,212.84,3551.43
2026-07-05T18:57:05Z,1452875,2.94,6.86,212.85,3551.43
2026-07-05T18:57:06Z,1452875,1.96,2.96,212.86,3551.43
2026-07-05T18:57:07Z,1452875,0.98,3.92,212.86,3551.43
2026-07-05T18:57:08Z,1452875,0.98,3.92,212.87,3551.43
2026-07-05T18:57:09Z,1452875,1.96,3.92,212.87,3551.43
2026-07-05T18:57:10Z,1452875,0.98,4.88,212.74,3551.43
2026-07-05T18:57:11Z,1452875,2.94,5.91,212.75,3551.43
2026-07-05T18:57:12Z,1452875,0.98,3.92,212.75,3551.43
2026-07-05T18:57:13Z,1452875,0.98,3.92,212.75,3551.43
2026-07-05T18:57:14Z,1452875,0.98,3.92,212.75,3551.43
2026-07-05T18:57:15Z,1452875,0.00,3.92,212.75,3551.43
2026-07-05T18:57:16Z,1452875,4.90,4.95,212.75,3551.43
2026-07-05T18:57:17Z,1452875,1.96,5.88,212.76,3551.43
2026-07-05T18:57:18Z,1452875,0.98,3.92,212.77,3551.43
2026-07-05T18:57:19Z,1452875,1.96,2.96,212.78,3551.43
2026-07-05T18:57:20Z,1452875,0.00,4.88,212.78,3551.43
2026-07-05T18:57:21Z,1452875,15.67,16.75,212.82,3551.43
2026-07-05T18:57:22Z,1452875,0.98,4.90,212.82,3551.43
2026-07-05T18:57:23Z,1452875,0.98,3.92,212.82,3551.43
2026-07-05T18:57:24Z,1452875,2.94,4.90,212.98,3551.43
2026-07-05T18:57:25Z,1452875,1.96,4.93,212.99,3551.43
2026-07-05T18:57:26Z,1452875,0.98,2.96,212.99,3551.43
2026-07-05T18:57:27Z,1452875,2.94,4.90,213.00,3551.43
2026-07-05T18:57:28Z,1452875,0.98,4.90,213.00,3551.43
2026-07-05T18:57:29Z,1452875,1.96,4.90,213.03,3551.43
2026-07-05T18:57:30Z,1452875,0.98,3.92,213.04,3551.43
2026-07-05T18:57:31Z,1452875,0.98,4.90,213.04,3551.43
2026-07-05T18:57:32Z,1452875,4.90,6.90,213.06,3551.43
2026-07-05T18:57:33Z,1452875,0.98,3.92,213.06,3551.43
2026-07-05T18:57:34Z,1452875,0.98,3.94,213.07,3551.43
2026-07-05T18:57:35Z,1452875,0.98,3.94,213.07,3551.43
2026-07-05T18:57:36Z,1452875,0.98,21.46,213.07,3551.43
2026-07-05T18:57:37Z,1452875,1.96,18.63,212.94,3551.43
2026-07-05T18:57:38Z,1452875,0.98,4.90,212.94,3551.43
2026-07-05T18:57:39Z,1452875,0.00,33.33,212.94,3551.43
2026-07-05T18:57:41Z,1452875,0.98,5.85,212.94,3551.43
2026-07-05T18:57:42Z,1452875,1.96,2.97,212.94,3551.43
2026-07-05T18:57:43Z,1452875,0.98,3.92,212.94,3551.43
2026-07-05T18:57:44Z,1452875,0.98,5.85,212.94,3551.43
2026-07-05T18:57:45Z,1452875,0.98,2.94,212.94,3551.43
2026-07-05T18:57:46Z,1452875,0.00,4.88,212.95,3551.43
2026-07-05T18:57:47Z,1452875,1.96,3.92,212.95,3551.43
2026-07-05T18:57:48Z,1452875,1.96,3.94,213.08,3551.43
2026-07-05T18:57:49Z,1452875,0.00,5.83,213.08,3551.43
2026-07-05T18:57:50Z,1452875,1.96,3.94,213.09,3551.43
2026-07-05T18:57:51Z,1452875,2.94,5.88,213.11,3551.43
2026-07-05T18:57:52Z,1452875,0.98,2.96,213.12,3551.43
2026-07-05T18:57:53Z,1452875,5.88,8.82,213.13,3551.43
2026-07-05T18:57:54Z,1452875,0.98,4.88,213.13,3551.43
2026-07-05T18:57:55Z,1452875,3.92,4.95,213.01,3551.43
2026-07-05T18:57:56Z,1452875,0.00,24.51,213.01,3551.43
2026-07-05T18:57:57Z,1452875,0.98,3.90,213.01,3551.43
2026-07-05T18:57:58Z,1452875,3.92,5.91,213.21,3551.43
2026-07-05T18:57:59Z,1452875,1.96,3.94,213.22,3551.43
2026-07-05T18:58:00Z,1452875,1.96,4.93,213.23,3551.43
2026-07-05T18:58:01Z,1452875,0.98,4.85,213.23,3551.43
2026-07-05T18:58:02Z,1452875,1.96,4.90,213.24,3551.43
2026-07-05T18:58:03Z,1452875,0.98,3.92,213.24,3551.43
2026-07-05T18:58:04Z,1452875,0.98,2.97,213.24,3551.43
2026-07-05T18:58:05Z,1452875,0.98,4.88,213.24,3551.43
2026-07-05T18:58:06Z,1452875,1.96,3.92,213.18,3551.43
2026-07-05T18:58:07Z,1452875,0.98,4.90,213.11,3551.43
2026-07-05T18:58:08Z,1452875,1.96,3.94,213.11,3551.43
2026-07-05T18:58:09Z,1452875,7.82,11.71,213.12,3551.43
2026-07-05T18:58:10Z,1452875,9.78,11.82,213.16,3551.43
2026-07-05T18:58:11Z,1452875,10.77,11.82,213.17,3551.43
2026-07-05T18:58:12Z,1452875,0.98,3.92,213.32,3551.43
2026-07-05T18:58:13Z,1452875,0.98,5.91,213.32,3551.43
2026-07-05T18:58:14Z,1452875,0.98,3.92,213.32,3551.43
2026-07-05T18:58:15Z,1452875,1.96,2.96,213.32,3551.43
2026-07-05T18:58:16Z,1452875,0.98,4.88,213.18,3551.43
2026-07-05T18:58:17Z,1452875,4.90,7.88,213.33,3551.43
2026-07-05T18:58:18Z,1452875,0.00,5.88,213.33,3551.43
2026-07-05T18:58:19Z,1452875,0.98,2.96,213.34,3551.43
2026-07-05T18:58:20Z,1452875,1.96,3.94,213.34,3551.43
2026-07-05T18:58:21Z,1452875,1.96,4.90,213.35,3551.43
2026-07-05T18:58:22Z,1452875,1.96,3.96,213.22,3551.43
2026-07-05T18:58:23Z,1452875,1.96,3.92,213.22,3551.43
2026-07-05T18:58:24Z,1452875,7.84,9.85,213.24,3551.43
2026-07-05T18:58:25Z,1452875,2.94,4.93,213.41,3551.43
2026-07-05T18:58:26Z,1452875,0.98,4.90,213.41,3551.43
2026-07-05T18:58:27Z,1452875,0.00,3.94,213.41,3551.43
2026-07-05T18:58:29Z,1452875,2.94,2.96,213.42,3551.43
2026-07-05T18:58:30Z,1452875,1.96,5.88,213.46,3551.43
2026-07-05T18:58:31Z,1452875,0.98,3.92,213.46,3551.43
2026-07-05T18:58:32Z,1452875,0.98,3.94,213.46,3551.43
2026-07-05T18:58:33Z,1452875,1.96,3.90,213.46,3551.43
2026-07-05T18:58:34Z,1452875,0.98,2.97,213.47,3551.43
2026-07-05T18:58:35Z,1452875,0.00,3.90,213.33,3551.43
2026-07-05T18:58:36Z,1452875,0.00,1.97,213.34,3551.43
2026-07-05T18:58:37Z,1452875,0.00,3.90,213.34,3551.43
2026-07-05T18:58:38Z,1452875,5.88,7.88,213.40,3551.43
2026-07-05T18:58:39Z,1452875,18.61,20.79,213.64,3551.43
2026-07-05T18:58:40Z,1452875,8.82,12.68,213.73,3551.43
2026-07-05T18:58:41Z,1452875,4.90,5.94,213.79,3551.43
2026-07-05T18:58:42Z,1452875,61.73,64.71,233.51,3551.43
2026-07-05T18:58:43Z,1452875,4.90,6.90,233.52,3551.43
2026-07-05T18:58:44Z,1452875,2.94,4.95,233.54,3551.43
2026-07-05T18:58:45Z,1452875,41.03,46.15,238.18,3565.86
2026-07-05T18:58:46Z,1452875,9.76,10.84,238.23,3565.86
2026-07-05T18:58:47Z,1452875,0.98,3.94,238.25,3565.86
2026-07-05T18:58:48Z,1452875,21.53,23.65,238.38,3565.86
2026-07-05T18:58:49Z,1452875,17.59,20.69,238.58,3565.86
2026-07-05T18:58:50Z,1452875,15.65,16.75,238.64,3565.86
2026-07-05T18:58:51Z,1452875,5.88,8.82,238.67,3565.86
2026-07-05T18:58:52Z,1452875,5.88,6.93,238.69,3565.86
2026-07-05T18:58:53Z,1452875,8.82,11.82,238.84,3565.86
2026-07-05T18:58:54Z,1452875,2.94,5.88,238.84,3565.86
2026-07-05T18:58:55Z,1452875,6.85,9.80,238.86,3565.86
2026-07-05T18:58:56Z,1452875,6.86,9.80,238.88,3565.86
2026-07-05T18:58:57Z,1452875,2.94,5.91,238.88,3565.86
2026-07-05T18:58:58Z,1452875,3.92,4.95,238.75,3565.86
2026-07-05T18:58:59Z,1452875,1.96,4.90,238.75,3565.86
2026-07-05T18:59:00Z,1452875,3.91,6.86,238.78,3565.86
2026-07-05T18:59:01Z,1452875,2.94,6.86,238.79,3565.86
2026-07-05T18:59:02Z,1452875,0.98,4.93,238.79,3565.86
2026-07-05T18:59:03Z,1452875,5.87,7.84,238.84,3565.86
2026-07-05T18:59:04Z,1452875,0.00,32.51,238.84,3565.86
2026-07-05T18:59:05Z,1452875,0.98,3.94,238.86,3565.86
2026-07-05T18:59:06Z,1452875,0.00,2.94,238.86,3565.86
2026-07-05T18:59:07Z,1452875,4.89,8.78,239.00,3565.86
2026-07-05T18:59:08Z,1452875,4.90,7.88,239.04,3565.86
2026-07-05T18:59:09Z,1452875,10.76,13.86,239.06,3565.86
2026-07-05T18:59:10Z,1452875,12.72,15.61,239.11,3565.86
2026-07-05T18:59:11Z,1452875,1.96,3.94,239.12,3565.86
2026-07-05T18:59:12Z,1452875,0.98,4.88,238.99,3565.86
2026-07-05T18:59:13Z,1452875,0.00,2.96,238.99,3565.86
2026-07-05T18:59:14Z,1452875,0.98,3.90,239.12,3565.86
2026-07-05T18:59:15Z,1452875,7.83,8.91,239.17,3565.86
2026-07-05T18:59:17Z,1452875,4.90,7.88,239.22,3565.86
2026-07-05T18:59:18Z,1452875,0.98,3.92,239.26,3565.86
2026-07-05T18:59:19Z,1452875,8.81,9.85,239.30,3565.86
2026-07-05T18:59:20Z,1452875,5.87,6.93,239.31,3565.86
2026-07-05T18:59:21Z,1452875,4.90,7.84,239.33,3565.86
2026-07-05T18:59:22Z,1452875,8.82,10.89,239.36,3565.86
2026-07-05T18:59:23Z,1452875,6.86,7.92,239.38,3565.86
2026-07-05T18:59:24Z,1452875,6.85,9.85,239.39,3565.86
2026-07-05T18:59:25Z,1452875,2.94,5.88,239.25,3565.86
2026-07-05T18:59:26Z,1452875,1.96,3.96,239.25,3565.86
2026-07-05T18:59:27Z,1452875,0.98,2.93,239.25,3565.86
2026-07-05T18:59:28Z,1452875,4.90,6.90,239.26,3565.86
2026-07-05T18:59:29Z,1452875,2.94,5.91,239.27,3565.86
2026-07-05T18:59:30Z,1452875,4.90,7.88,239.29,3565.86
2026-07-05T18:59:31Z,1452875,6.86,8.87,239.45,3565.86
2026-07-05T18:59:32Z,1452875,16.65,18.72,239.49,3565.86
2026-07-05T18:59:33Z,1452875,3.92,6.93,239.50,3565.86
2026-07-05T18:59:34Z,1452875,9.78,41.18,239.52,3565.86
2026-07-05T18:59:35Z,1452875,1.95,6.90,239.53,3565.86
2026-07-05T18:59:36Z,1452875,0.00,2.94,239.39,3565.86
2026-07-05T18:59:37Z,1452875,0.98,2.94,239.39,3565.86
2026-07-05T18:59:38Z,1452875,0.00,2.94,239.39,3565.86
2026-07-05T18:59:39Z,1452875,0.00,2.96,239.39,3565.86
2026-07-05T18:59:40Z,1452875,0.00,2.94,239.39,3565.86
2026-07-05T18:59:41Z,1452875,0.98,3.92,239.41,3565.86
2026-07-05T18:59:42Z,1452875,5.88,8.82,239.58,3565.86
2026-07-05T18:59:43Z,1452875,1.96,2.97,239.58,3565.86
2026-07-05T18:59:44Z,1452875,1.96,6.83,239.58,3565.86
2026-07-05T18:59:45Z,1452875,5.88,7.88,239.61,3565.86
2026-07-05T18:59:46Z,1452875,2.94,4.90,239.61,3565.86
2026-07-05T18:59:47Z,1452875,0.98,3.92,239.61,3565.86
2026-07-05T18:59:48Z,1452875,0.00,1.98,239.61,3565.86
2026-07-05T18:59:49Z,1452875,0.00,2.94,239.61,3565.86
2026-07-05T18:59:50Z,1452875,2.94,4.93,239.64,3565.86
2026-07-05T18:59:51Z,1452875,0.98,2.94,239.64,3565.86
2026-07-05T18:59:52Z,1452875,3.92,6.90,240.02,3565.86
2026-07-05T18:59:53Z,1452875,1.96,4.90,240.02,3565.86
2026-07-05T18:59:54Z,1452875,6.86,8.91,240.04,3565.86
2026-07-05T18:59:55Z,1452875,3.92,6.90,239.91,3565.86
2026-07-05T18:59:56Z,1452875,2.94,4.93,239.91,3565.86
2026-07-05T18:59:57Z,1452875,0.98,2.94,239.91,3565.86
2026-07-05T18:59:58Z,1452875,3.92,6.90,239.94,3565.86
2026-07-05T18:59:59Z,1452875,1.96,3.92,239.94,3565.86
2026-07-05T19:00:00Z,1452875,0.00,2.96,239.94,3565.86
2026-07-05T19:00:01Z,1452875,0.00,2.94,239.94,3565.86
2026-07-05T19:00:02Z,1452875,5.88,8.82,239.96,3565.86
2026-07-05T19:00:03Z,1452875,8.82,9.85,240.16,3565.86
