timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T18:56:10Z,1442360,2.94,5.88,203.11,3551.43
2026-07-05T18:56:11Z,1442360,0.98,3.92,203.12,3551.43
2026-07-05T18:56:12Z,1442360,11.75,14.71,203.19,3551.43
2026-07-05T18:56:13Z,1442360,3.92,5.91,203.23,3551.43
2026-07-05T18:56:14Z,1442360,5.87,10.73,203.25,3551.43
2026-07-05T18:56:15Z,1442360,8.79,12.81,203.27,3551.43
2026-07-05T18:56:16Z,1442360,12.71,16.59,203.32,3551.43
2026-07-05T18:56:17Z,1442360,7.83,7.88,203.38,3551.43
2026-07-05T18:56:18Z,1442360,7.83,10.84,203.41,3551.43
2026-07-05T18:56:19Z,1442360,6.86,9.80,203.43,3551.43
2026-07-05T18:56:20Z,1442360,2.94,5.88,203.44,3551.43
2026-07-05T18:56:21Z,1442360,1.96,4.90,203.45,3551.43
2026-07-05T18:56:22Z,1442360,0.98,2.96,203.31,3551.43
2026-07-05T18:56:23Z,1442360,1.96,3.94,203.32,3551.43
2026-07-05T18:56:24Z,1442360,1.96,4.93,203.33,3551.43
2026-07-05T18:56:25Z,1442360,1.96,5.85,203.33,3551.43
2026-07-05T18:56:26Z,1442360,2.94,3.94,203.33,3551.43
2026-07-05T18:56:28Z,1442360,1.96,3.94,203.33,3551.43
2026-07-05T18:56:29Z,1442360,0.00,4.88,203.33,3551.43
2026-07-05T18:56:30Z,1442360,1.96,2.97,203.33,3551.43
2026-07-05T18:56:31Z,1442360,0.98,4.88,203.33,3551.43
2026-07-05T18:56:32Z,1442360,2.94,5.91,203.34,3551.43
2026-07-05T18:56:33Z,1442360,0.98,3.92,203.34,3551.43
2026-07-05T18:56:34Z,1442360,1.96,5.85,203.34,3551.43
2026-07-05T18:56:35Z,1442360,9.80,11.88,207.58,3551.43
2026-07-05T18:56:36Z,1442360,1.96,4.90,207.61,3551.43
2026-07-05T18:56:37Z,1442360,0.98,3.92,207.61,3551.43
2026-07-05T18:56:38Z,1442360,3.91,4.95,207.64,3551.43
2026-07-05T18:56:39Z,1442360,0.98,4.88,207.65,3551.43
2026-07-05T18:56:40Z,1442360,1.96,4.90,207.67,3551.43
2026-07-05T18:56:41Z,1442360,1.96,3.96,207.70,3551.43
2026-07-05T18:56:42Z,1442360,2.94,5.85,207.71,3551.43
2026-07-05T18:56:43Z,1442360,0.98,3.92,207.71,3551.43
2026-07-05T18:56:44Z,1442360,0.98,3.94,207.71,3551.43
2026-07-05T18:56:45Z,1442360,0.98,3.92,207.73,3551.43
2026-07-05T18:56:46Z,1442360,2.94,4.93,207.74,3551.43
2026-07-05T18:56:47Z,1442360,1.96,4.90,207.62,3551.43
2026-07-05T18:56:48Z,1442360,0.98,2.96,207.62,3551.43
2026-07-05T18:56:49Z,1442360,0.00,3.92,207.62,3551.43
2026-07-05T18:56:50Z,1442360,1.96,3.94,207.62,3551.43
2026-07-05T18:56:51Z,1442360,4.90,6.86,207.64,3551.43
2026-07-05T18:56:52Z,1442360,3.92,6.90,207.65,3551.43
2026-07-05T18:56:53Z,1442360,1.96,3.92,207.66,3551.43
2026-07-05T18:56:54Z,1442360,3.91,4.95,207.67,3551.43
2026-07-05T18:56:55Z,1442360,0.98,4.90,207.67,3551.43
2026-07-05T18:56:56Z,1442360,1.96,3.92,207.68,3551.43
2026-07-05T18:56:57Z,1442360,1.96,3.94,207.68,3551.43
2026-07-05T18:56:58Z,1442360,0.00,3.92,207.68,3551.43
2026-07-05T18:56:59Z,1442360,0.98,2.97,207.77,3551.43
2026-07-05T18:57:00Z,1442360,2.94,4.88,207.78,3551.43
2026-07-05T18:57:01Z,1442360,1.96,5.88,207.78,3551.43
2026-07-05T18:57:02Z,1442360,2.94,5.91,207.79,3551.43
2026-07-05T18:57:03Z,1442360,4.90,7.84,207.94,3551.43
2026-07-05T18:57:04Z,1442360,1.96,5.88,207.94,3551.43
2026-07-05T18:57:05Z,1442360,7.83,11.76,207.97,3551.43
2026-07-05T18:57:06Z,1442360,0.98,3.92,207.97,3551.43
2026-07-05T18:57:07Z,1442360,3.92,4.95,207.99,3551.43
2026-07-05T18:57:08Z,1442360,0.98,3.92,208.00,3551.43
2026-07-05T18:57:09Z,1442360,2.94,5.88,208.00,3551.43
2026-07-05T18:57:10Z,1442360,1.96,3.94,208.02,3551.43
2026-07-05T18:57:11Z,1442360,0.98,5.88,208.02,3551.43
2026-07-05T18:57:12Z,1442360,0.98,3.96,207.88,3551.43
2026-07-05T18:57:13Z,1442360,1.95,10.73,207.90,3551.43
2026-07-05T18:57:15Z,1442360,0.98,29.56,207.90,3551.43
2026-07-05T18:57:16Z,1442360,2.94,2.97,207.90,3551.43
2026-07-05T18:57:17Z,1442360,1.96,4.90,207.91,3551.43
2026-07-05T18:57:18Z,1442360,3.91,7.84,207.91,3551.43
2026-07-05T18:57:19Z,1442360,0.98,3.92,207.91,3551.43
2026-07-05T18:57:20Z,1442360,0.00,2.96,207.91,3551.43
2026-07-05T18:57:21Z,1442360,3.92,5.91,207.92,3551.43
2026-07-05T18:57:22Z,1442360,2.93,5.85,207.92,3551.43
2026-07-05T18:57:23Z,1442360,3.92,8.82,207.94,3551.43
2026-07-05T18:57:24Z,1442360,3.92,4.93,208.28,3551.43
2026-07-05T18:57:25Z,1442360,0.98,3.94,208.28,3551.43
2026-07-05T18:57:26Z,1442360,0.98,2.96,208.28,3551.43
2026-07-05T18:57:27Z,1442360,2.94,5.88,208.45,3551.43
2026-07-05T18:57:28Z,1442360,0.98,3.92,208.45,3551.43
2026-07-05T18:57:29Z,1442360,0.98,3.92,208.45,3551.43
2026-07-05T18:57:30Z,1442360,0.98,3.94,208.45,3551.43
2026-07-05T18:57:31Z,1442360,1.96,2.96,208.45,3551.43
2026-07-05T18:57:32Z,1442360,2.94,5.88,208.46,3551.43
2026-07-05T18:57:33Z,1442360,0.98,3.92,208.46,3551.43
2026-07-05T18:57:34Z,1442360,1.96,4.93,208.50,3551.43
2026-07-05T18:57:35Z,1442360,2.94,4.90,208.50,3551.43
2026-07-05T18:57:36Z,1442360,0.98,2.96,208.50,3551.43
2026-07-05T18:57:37Z,1442360,3.92,8.78,208.54,3551.43
2026-07-05T18:57:38Z,1442360,1.96,4.90,208.54,3551.43
2026-07-05T18:57:39Z,1442360,1.96,3.94,208.55,3551.43
2026-07-05T18:57:40Z,1442360,0.98,3.92,208.55,3551.43
2026-07-05T18:57:41Z,1442360,1.96,5.88,208.55,3551.43
2026-07-05T18:57:42Z,1442360,0.98,3.92,208.41,3551.43
2026-07-05T18:57:43Z,1442360,1.96,3.92,208.41,3551.43
2026-07-05T18:57:44Z,1442360,0.98,3.92,208.41,3551.43
2026-07-05T18:57:45Z,1442360,0.98,3.92,208.41,3551.43
2026-07-05T18:57:46Z,1442360,0.00,3.92,208.41,3551.43
2026-07-05T18:57:47Z,1442360,1.96,5.83,208.41,3551.43
2026-07-05T18:57:48Z,1442360,0.98,3.92,208.41,3551.43
2026-07-05T18:57:49Z,1442360,0.98,2.96,208.41,3551.43
2026-07-05T18:57:50Z,1442360,1.96,4.90,208.41,3551.43
2026-07-05T18:57:51Z,1442360,1.96,4.90,208.56,3551.43
2026-07-05T18:57:52Z,1442360,1.96,3.94,208.57,3551.43
2026-07-05T18:57:53Z,1442360,0.98,3.92,208.57,3551.43
2026-07-05T18:57:54Z,1442360,0.98,3.92,208.57,3551.43
2026-07-05T18:57:55Z,1442360,0.98,23.65,208.57,3551.43
2026-07-05T18:57:56Z,1442360,0.98,4.90,208.44,3551.43
2026-07-05T18:57:57Z,1442360,1.96,3.92,208.44,3551.43
2026-07-05T18:57:58Z,1442360,2.94,4.95,208.67,3551.43
2026-07-05T18:57:59Z,1442360,0.98,3.94,208.67,3551.43
2026-07-05T18:58:00Z,1442360,6.86,7.84,208.82,3551.43
2026-07-05T18:58:02Z,1442360,1.96,4.93,208.86,3551.43
2026-07-05T18:58:03Z,1442360,0.00,3.92,208.86,3551.43
2026-07-05T18:58:04Z,1442360,3.92,6.86,208.86,3551.43
2026-07-05T18:58:05Z,1442360,0.98,3.92,208.86,3551.43
2026-07-05T18:58:06Z,1442360,0.98,2.97,208.80,3551.43
2026-07-05T18:58:07Z,1442360,1.96,5.85,208.89,3551.43
2026-07-05T18:58:08Z,1442360,1.96,3.92,208.89,3551.43
2026-07-05T18:58:09Z,1442360,0.98,3.92,208.89,3551.43
2026-07-05T18:58:10Z,1442360,0.00,4.88,208.89,3551.43
2026-07-05T18:58:11Z,1442360,2.94,2.97,208.89,3551.43
2026-07-05T18:58:12Z,1442360,3.92,8.78,208.77,3551.43
2026-07-05T18:58:13Z,1442360,11.71,15.69,208.79,3551.43
2026-07-05T18:58:14Z,1442360,1.96,3.94,208.80,3551.43
2026-07-05T18:58:15Z,1442360,0.98,2.94,208.80,3551.43
2026-07-05T18:58:16Z,1442360,1.96,4.90,208.80,3551.43
2026-07-05T18:58:17Z,1442360,0.98,2.96,208.80,3551.43
2026-07-05T18:58:18Z,1442360,0.98,6.86,208.81,3551.43
2026-07-05T18:58:19Z,1442360,0.98,2.96,208.81,3551.43
2026-07-05T18:58:20Z,1442360,3.92,6.90,208.96,3551.43
2026-07-05T18:58:21Z,1442360,13.70,16.59,209.09,3551.43
2026-07-05T18:58:22Z,1442360,0.98,3.92,209.09,3551.43
2026-07-05T18:58:23Z,1442360,0.98,3.94,209.09,3551.43
2026-07-05T18:58:24Z,1442360,0.98,4.88,209.09,3551.43
2026-07-05T18:58:25Z,1442360,3.91,4.90,208.96,3551.43
2026-07-05T18:58:26Z,1442360,1.96,5.91,209.11,3551.43
2026-07-05T18:58:27Z,1442360,0.98,3.92,209.11,3551.43
2026-07-05T18:58:28Z,1442360,1.96,5.88,209.14,3551.43
2026-07-05T18:58:29Z,1442360,6.85,10.68,209.16,3551.43
2026-07-05T18:58:30Z,1442360,0.98,2.96,209.16,3551.43
2026-07-05T18:58:31Z,1442360,1.96,5.88,209.16,3551.43
2026-07-05T18:58:32Z,1442360,2.94,4.90,209.17,3551.43
2026-07-05T18:58:33Z,1442360,1.96,4.93,209.05,3551.43
2026-07-05T18:58:34Z,1442360,0.00,2.94,209.05,3551.43
2026-07-05T18:58:35Z,1442360,1.96,3.94,209.22,3551.43
2026-07-05T18:58:36Z,1442360,0.00,3.90,209.22,3551.43
2026-07-05T18:58:37Z,1442360,2.94,4.90,209.30,3551.43
2026-07-05T18:58:38Z,1442360,8.81,11.82,209.36,3551.43
2026-07-05T18:58:39Z,1442360,6.85,10.78,209.43,3551.43
2026-07-05T18:58:40Z,1442360,12.69,30.54,209.39,3551.43
2026-07-05T18:58:41Z,1442360,9.73,28.43,209.41,3551.43
2026-07-05T18:58:42Z,1442360,63.52,65.35,231.23,3551.43
2026-07-05T18:58:43Z,1442360,17.62,18.72,231.43,3564.55
2026-07-05T18:58:44Z,1442360,7.83,11.82,231.45,3564.55
2026-07-05T18:58:45Z,1442360,20.56,22.66,231.57,3564.55
2026-07-05T18:58:46Z,1442360,47.00,48.28,235.33,3564.55
2026-07-05T18:58:47Z,1442360,52.62,57.56,235.42,3564.55
2026-07-05T18:58:49Z,1442360,21.51,23.65,235.66,3573.95
2026-07-05T18:58:50Z,1442360,6.85,7.84,235.69,3573.95
2026-07-05T18:58:51Z,1442360,3.92,7.84,235.87,3573.95
2026-07-05T18:58:52Z,1442360,22.45,25.62,235.96,3573.95
2026-07-05T18:58:53Z,1442360,6.84,8.87,235.99,3573.95
2026-07-05T18:58:54Z,1442360,7.83,9.85,236.00,3573.95
2026-07-05T18:58:55Z,1442360,3.92,37.44,236.01,3573.95
2026-07-05T18:58:56Z,1442360,7.83,12.68,236.04,3573.95
2026-07-05T18:58:57Z,1442360,8.81,10.89,236.08,3573.95
2026-07-05T18:58:58Z,1442360,4.89,38.42,236.09,3573.95
2026-07-05T18:58:59Z,1442360,3.92,4.95,236.10,3573.95
2026-07-05T18:59:00Z,1442360,3.92,6.86,236.14,3573.95
2026-07-05T18:59:01Z,1442360,3.92,36.63,236.15,3573.95
2026-07-05T18:59:02Z,1442360,0.98,5.85,236.04,3573.95
2026-07-05T18:59:03Z,1442360,1.96,3.94,236.05,3573.95
2026-07-05T18:59:04Z,1442360,2.93,34.48,236.06,3573.95
2026-07-05T18:59:05Z,1442360,5.86,7.88,236.07,3573.95
2026-07-05T18:59:06Z,1442360,0.00,3.90,236.07,3573.95
2026-07-05T18:59:07Z,1442360,0.98,34.48,236.08,3573.95
2026-07-05T18:59:08Z,1442360,2.94,5.91,236.08,3573.95
2026-07-05T18:59:09Z,1442360,14.68,16.75,236.12,3573.95
2026-07-05T18:59:10Z,1442360,23.50,24.75,236.41,3573.95
2026-07-05T18:59:11Z,1442360,2.94,5.91,236.41,3573.95
2026-07-05T18:59:12Z,1442360,3.92,6.86,236.43,3573.95
2026-07-05T18:59:13Z,1442360,0.00,3.92,236.44,3573.95
2026-07-05T18:59:14Z,1442360,0.98,2.96,236.47,3573.95
2026-07-05T18:59:15Z,1442360,2.94,3.94,236.35,3573.95
2026-07-05T18:59:16Z,1442360,3.92,8.74,236.37,3573.95
2026-07-05T18:59:17Z,1442360,3.92,3.98,236.38,3573.95
2026-07-05T18:59:18Z,1442360,4.88,6.90,236.38,3573.95
2026-07-05T18:59:19Z,1442360,5.86,8.87,236.55,3573.95
2026-07-05T18:59:20Z,1442360,11.74,13.79,236.59,3573.95
2026-07-05T18:59:21Z,1442360,5.88,6.93,236.61,3573.95
2026-07-05T18:59:22Z,1442360,3.91,7.84,236.61,3573.95
2026-07-05T18:59:23Z,1442360,8.81,10.78,236.62,3573.95
2026-07-05T18:59:24Z,1442360,2.94,5.88,236.63,3573.95
2026-07-05T18:59:25Z,1442360,0.98,3.96,236.63,3573.95
2026-07-05T18:59:26Z,1442360,2.93,4.90,236.64,3573.95
2026-07-05T18:59:27Z,1442360,2.94,5.88,236.66,3573.95
2026-07-05T18:59:28Z,1442360,0.98,3.94,236.59,3573.95
2026-07-05T18:59:29Z,1442360,10.77,11.82,236.77,3573.95
2026-07-05T18:59:30Z,1442360,3.91,7.84,236.78,3573.95
2026-07-05T18:59:31Z,1442360,4.89,7.84,236.80,3573.95
2026-07-05T18:59:32Z,1442360,4.90,7.84,236.81,3573.95
2026-07-05T18:59:33Z,1442360,17.62,20.79,236.86,3573.95
2026-07-05T18:59:34Z,1442360,4.89,7.88,236.87,3573.95
2026-07-05T18:59:36Z,1442360,4.89,5.91,236.87,3573.95
2026-07-05T18:59:37Z,1442360,0.98,4.88,236.88,3573.95
2026-07-05T18:59:38Z,1442360,16.63,19.61,236.80,3573.95
2026-07-05T18:59:39Z,1442360,0.98,3.92,236.84,3573.95
2026-07-05T18:59:40Z,1442360,1.96,2.96,236.87,3573.95
2026-07-05T18:59:41Z,1442360,0.98,4.90,236.88,3573.95
2026-07-05T18:59:42Z,1442360,7.83,10.84,236.89,3573.95
2026-07-05T18:59:43Z,1442360,10.76,12.87,236.92,3573.95
2026-07-05T18:59:44Z,1442360,7.83,8.91,236.93,3573.95
2026-07-05T18:59:45Z,1442360,3.92,6.86,236.93,3573.95
2026-07-05T18:59:46Z,1442360,4.90,7.88,236.94,3573.95
2026-07-05T18:59:47Z,1442360,3.91,6.90,236.94,3573.95
2026-07-05T18:59:48Z,1442360,5.87,7.92,237.11,3573.95
2026-07-05T18:59:49Z,1442360,3.92,6.86,237.11,3573.95
2026-07-05T18:59:50Z,1442360,1.96,3.94,237.11,3573.95
2026-07-05T18:59:51Z,1442360,0.98,4.90,237.14,3573.95
2026-07-05T18:59:52Z,1442360,3.92,5.88,237.16,3573.95
2026-07-05T18:59:53Z,1442360,3.92,5.91,237.04,3573.95
2026-07-05T18:59:54Z,1442360,0.98,4.88,237.04,3573.95
2026-07-05T18:59:55Z,1442360,1.96,4.93,237.07,3573.95
2026-07-05T18:59:56Z,1442360,14.69,15.76,237.11,3573.95
2026-07-05T18:59:57Z,1442360,7.83,10.84,237.28,3573.95
2026-07-05T18:59:58Z,1442360,2.94,3.96,237.28,3573.95
2026-07-05T18:59:59Z,1442360,2.94,4.95,237.31,3573.95
2026-07-05T19:00:00Z,1442360,0.98,3.92,237.31,3573.95
2026-07-05T19:00:01Z,1442360,0.00,2.94,237.31,3573.95
2026-07-05T19:00:02Z,1442360,0.98,3.92,237.31,3573.95
2026-07-05T19:00:03Z,1442360,0.00,3.92,237.31,3573.95
