timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:00:04Z,1455252,0.00,2.96,231.30,3551.43
2026-07-05T19:00:05Z,1455252,0.00,2.94,231.31,3551.43
2026-07-05T19:00:06Z,1455252,0.00,2.94,231.31,3551.43
2026-07-05T19:00:07Z,1455252,0.98,4.88,231.39,3551.43
2026-07-05T19:00:08Z,1455252,0.00,2.96,231.39,3551.43
2026-07-05T19:00:09Z,1455252,0.00,34.15,231.39,3551.43
2026-07-05T19:00:10Z,1455252,6.85,7.84,231.45,3551.43
2026-07-05T19:00:11Z,1455252,0.00,2.94,231.45,3551.43
2026-07-05T19:00:12Z,1455252,0.00,3.94,231.45,3551.43
2026-07-05T19:00:13Z,1455252,0.00,34.15,231.45,3551.43
2026-07-05T19:00:14Z,1455252,0.00,3.92,231.45,3551.43
2026-07-05T19:00:15Z,1455252,0.00,3.92,231.45,3551.43
2026-07-05T19:00:16Z,1455252,0.00,10.78,231.45,3551.43
2026-07-05T19:00:17Z,1455252,0.00,25.62,231.45,3551.43
2026-07-05T19:00:18Z,1455252,0.00,3.90,231.45,3551.43
2026-07-05T19:00:19Z,1455252,0.98,2.96,231.45,3551.43
2026-07-05T19:00:20Z,1455252,0.00,34.31,231.45,3551.43
2026-07-05T19:00:21Z,1455252,0.00,2.94,231.45,3551.43
2026-07-05T19:00:22Z,1455252,0.98,3.92,231.45,3551.43
2026-07-05T19:00:23Z,1455252,4.90,6.93,231.66,3551.43
2026-07-05T19:00:24Z,1455252,0.00,33.33,231.66,3551.43
2026-07-05T19:00:25Z,1455252,1.96,4.90,231.69,3551.43
2026-07-05T19:00:26Z,1455252,0.00,3.92,231.69,3551.43
2026-07-05T19:00:27Z,1455252,0.00,3.92,231.62,3551.43
2026-07-05T19:00:28Z,1455252,0.00,34.31,231.55,3551.43
2026-07-05T19:00:29Z,1455252,0.00,1.97,231.55,3551.43
2026-07-05T19:00:30Z,1455252,0.98,2.94,231.55,3551.43
2026-07-05T19:00:31Z,1455252,0.00,2.96,231.55,3551.43
2026-07-05T19:00:32Z,1455252,0.00,3.92,231.55,3551.43
2026-07-05T19:00:33Z,1455252,0.00,3.92,231.55,3551.43
2026-07-05T19:00:34Z,1455252,0.98,33.50,231.57,3551.43
2026-07-05T19:00:35Z,1455252,0.00,2.94,231.58,3551.43
2026-07-05T19:00:36Z,1455252,0.00,3.92,231.58,3551.43
2026-07-05T19:00:37Z,1455252,9.79,10.84,231.85,3551.43
2026-07-05T19:00:38Z,1455252,0.00,3.90,231.85,3551.43
2026-07-05T19:00:39Z,1455252,0.98,5.88,231.87,3551.43
2026-07-05T19:00:40Z,1455252,0.98,33.33,231.88,3551.43
2026-07-05T19:00:41Z,1455252,0.00,2.94,231.88,3551.43
2026-07-05T19:00:42Z,1455252,0.00,2.96,231.74,3551.43
2026-07-05T19:00:43Z,1455252,0.00,22.55,231.74,3551.43
2026-07-05T19:00:44Z,1455252,0.00,15.69,231.74,3551.43
2026-07-05T19:00:45Z,1455252,0.00,2.94,231.74,3551.43
2026-07-05T19:00:46Z,1455252,0.98,2.94,231.74,3551.43
2026-07-05T19:00:47Z,1455252,0.00,2.96,231.75,3551.43
2026-07-05T19:00:48Z,1455252,0.00,3.92,231.75,3551.43
2026-07-05T19:00:49Z,1455252,0.00,22.44,231.75,3551.43
2026-07-05T19:00:50Z,1455252,0.00,15.69,231.75,3551.43
2026-07-05T19:00:52Z,1455252,0.98,2.94,231.75,3551.43
2026-07-05T19:00:53Z,1455252,3.91,10.84,231.77,3551.43
2026-07-05T19:00:54Z,1455252,14.68,17.65,231.81,3551.43
2026-07-05T19:00:55Z,1455252,0.98,5.85,231.81,3551.43
2026-07-05T19:00:56Z,1455252,0.00,20.59,231.81,3551.43
2026-07-05T19:00:57Z,1455252,0.00,16.67,231.81,3551.43
2026-07-05T19:00:58Z,1455252,0.00,2.96,231.81,3551.43
2026-07-05T19:00:59Z,1455252,0.00,2.94,231.81,3551.43
2026-07-05T19:01:00Z,1455252,0.00,2.96,231.81,3551.43
2026-07-05T19:01:01Z,1455252,0.00,3.92,231.81,3551.43
2026-07-05T19:01:02Z,1455252,0.98,18.63,231.81,3551.43
2026-07-05T19:01:03Z,1455252,0.00,18.54,231.81,3551.43
2026-07-05T19:01:04Z,1455252,0.00,2.96,231.81,3551.43
2026-07-05T19:01:05Z,1455252,38.00,41.95,232.36,3551.43
2026-07-05T19:01:06Z,1455252,5.86,8.87,232.37,3551.43
2026-07-05T19:01:07Z,1455252,10.73,28.43,232.39,3551.43
2026-07-05T19:01:08Z,1455252,32.19,69.27,232.46,3551.43
2026-07-05T19:01:09Z,1455252,1.95,18.72,232.40,3551.43
2026-07-05T19:01:10Z,1455252,0.00,3.90,232.33,3551.43
2026-07-05T19:01:11Z,1455252,0.00,2.96,232.33,3551.43
2026-07-05T19:01:12Z,1455252,0.00,2.94,232.33,3551.43
2026-07-05T19:01:13Z,1455252,0.00,3.92,232.33,3551.43
2026-07-05T19:01:14Z,1455252,0.00,16.59,232.33,3551.43
2026-07-05T19:01:15Z,1455252,0.00,20.69,232.33,3551.43
2026-07-05T19:01:16Z,1455252,0.00,2.94,232.33,3551.43
2026-07-05T19:01:17Z,1455252,0.98,4.88,232.33,3551.43
2026-07-05T19:01:18Z,1455252,0.00,2.94,232.33,3551.43
2026-07-05T19:01:19Z,1455252,0.00,2.96,232.33,3551.43
2026-07-05T19:01:20Z,1455252,0.00,13.73,232.33,3551.43
2026-07-05T19:01:21Z,1455252,0.00,23.53,232.33,3551.43
2026-07-05T19:01:22Z,1455252,0.00,3.92,232.33,3551.43
2026-07-05T19:01:23Z,1455252,0.98,2.94,232.33,3551.43
2026-07-05T19:01:24Z,1455252,0.00,1.97,232.33,3551.43
2026-07-05T19:01:25Z,1455252,0.00,3.92,232.33,3551.43
2026-07-05T19:01:26Z,1455252,0.00,12.75,232.33,3551.43
2026-07-05T19:01:27Z,1455252,0.00,25.37,232.33,3551.43
2026-07-05T19:01:28Z,1455252,0.00,32.51,232.33,3551.43
2026-07-05T19:01:29Z,1455252,0.00,3.90,232.33,3551.43
2026-07-05T19:01:30Z,1455252,0.00,2.94,232.33,3551.43
2026-07-05T19:01:31Z,1455252,0.98,4.93,232.46,3551.43
2026-07-05T19:01:32Z,1455252,0.98,11.76,232.46,3551.43
2026-07-05T19:01:33Z,1455252,0.00,27.18,232.46,3551.43
2026-07-05T19:01:34Z,1455252,0.98,2.96,232.46,3551.43
2026-07-05T19:01:35Z,1455252,0.00,1.97,232.46,3551.43
2026-07-05T19:01:36Z,1455252,17.63,20.69,232.48,3551.43
2026-07-05T19:01:38Z,1455252,13.71,17.65,232.48,3551.43
2026-07-05T19:01:39Z,1455252,10.76,21.78,232.50,3551.43
2026-07-05T19:01:40Z,1455252,2.93,27.45,232.50,3551.43
2026-07-05T19:01:41Z,1455252,1.96,5.88,232.50,3551.43
2026-07-05T19:01:42Z,1455252,1.96,4.93,232.37,3551.43
2026-07-05T19:01:43Z,1455252,5.88,7.84,232.38,3551.43
2026-07-05T19:01:44Z,1455252,2.94,5.91,232.38,3551.43
2026-07-05T19:01:45Z,1455252,0.00,13.73,232.38,3551.43
2026-07-05T19:01:46Z,1455252,3.91,27.45,232.39,3551.43
2026-07-05T19:01:47Z,1455252,2.94,5.91,232.40,3551.43
2026-07-05T19:01:48Z,1455252,3.92,5.91,232.40,3551.43
2026-07-05T19:01:49Z,1455252,0.98,4.88,232.40,3551.43
2026-07-05T19:01:50Z,1455252,0.00,2.96,232.40,3551.43
2026-07-05T19:01:51Z,1455252,0.00,11.71,232.40,3551.43
2026-07-05T19:01:52Z,1455252,5.87,31.37,232.41,3551.43
2026-07-05T19:01:53Z,1455252,0.98,5.88,232.41,3551.43
2026-07-05T19:01:54Z,1455252,11.75,13.79,232.44,3551.43
2026-07-05T19:01:55Z,1455252,1.96,3.92,232.44,3551.43
2026-07-05T19:01:56Z,1455252,0.00,5.85,232.44,3551.43
2026-07-05T19:01:57Z,1455252,2.93,8.91,232.44,3551.43
2026-07-05T19:01:58Z,1455252,1.96,32.20,232.45,3551.43
2026-07-05T19:01:59Z,1455252,1.96,3.96,232.45,3551.43
2026-07-05T19:02:00Z,1455252,3.91,10.73,232.46,3551.43
2026-07-05T19:02:01Z,1455252,1.96,6.86,232.46,3551.43
2026-07-05T19:02:02Z,1455252,10.78,14.71,232.49,3551.43
2026-07-05T19:02:03Z,1455252,0.98,9.76,232.49,3551.43
2026-07-05T19:02:04Z,1455252,2.93,31.53,232.63,3551.43
2026-07-05T19:02:05Z,1455252,1.96,4.93,232.63,3551.43
2026-07-05T19:02:06Z,1455252,4.90,7.84,241.02,3551.43
2026-07-05T19:02:07Z,1455252,1.96,3.94,241.02,3551.43
2026-07-05T19:02:08Z,1455252,3.92,6.90,241.03,3551.43
2026-07-05T19:02:09Z,1455252,1.95,7.80,241.03,3551.43
2026-07-05T19:02:10Z,1455252,2.93,34.65,241.03,3551.43
2026-07-05T19:02:11Z,1455252,1.96,4.93,240.90,3551.43
2026-07-05T19:02:12Z,1455252,2.94,5.88,240.90,3551.43
2026-07-05T19:02:13Z,1455252,2.94,5.88,240.91,3551.43
2026-07-05T19:02:14Z,1455252,8.82,12.75,240.93,3551.43
2026-07-05T19:02:15Z,1455252,2.94,5.94,240.93,3551.43
2026-07-05T19:02:16Z,1455252,2.94,37.07,240.93,3551.43
2026-07-05T19:02:17Z,1455252,1.96,3.94,240.93,3551.43
2026-07-05T19:02:18Z,1455252,0.98,2.94,240.93,3551.43
2026-07-05T19:02:19Z,1455252,37.12,40.20,241.05,3567.39
2026-07-05T19:02:20Z,1455252,2.94,4.93,241.05,3567.39
2026-07-05T19:02:21Z,1455252,7.84,11.82,241.05,3567.39
2026-07-05T19:02:22Z,1455252,1.96,33.66,241.05,3567.39
2026-07-05T19:02:23Z,1455252,2.94,6.86,241.05,3567.39
2026-07-05T19:02:25Z,1455252,1.96,4.90,241.05,3567.39
2026-07-05T19:02:26Z,1455252,0.98,31.53,241.05,3567.39
2026-07-05T19:02:27Z,1455252,1.96,9.71,241.05,3567.39
2026-07-05T19:02:28Z,1455252,1.96,2.99,241.05,3567.39
2026-07-05T19:02:29Z,1455252,1.96,5.88,241.05,3567.39
2026-07-05T19:02:30Z,1455252,3.92,37.25,241.19,3567.39
2026-07-05T19:02:31Z,1455252,1.96,4.90,241.19,3567.39
2026-07-05T19:02:32Z,1455252,1.96,4.93,241.19,3567.39
2026-07-05T19:02:33Z,1455252,3.91,14.63,241.19,3567.39
2026-07-05T19:02:34Z,1455252,1.96,29.41,241.19,3567.39
2026-07-05T19:02:35Z,1455252,1.96,4.90,241.19,3567.39
2026-07-05T19:02:36Z,1455252,1.96,36.27,241.19,3567.39
2026-07-05T19:02:37Z,1455252,2.94,5.88,241.19,3567.39
2026-07-05T19:02:38Z,1455252,1.96,4.93,241.19,3567.39
2026-07-05T19:02:39Z,1455252,2.94,5.91,241.07,3567.39
2026-07-05T19:02:40Z,1455252,0.98,35.29,241.07,3567.39
2026-07-05T19:02:41Z,1455252,3.92,5.91,241.07,3567.39
2026-07-05T19:02:42Z,1455252,0.98,3.92,241.07,3567.39
2026-07-05T19:02:43Z,1455252,6.85,41.18,241.07,3567.39
2026-07-05T19:02:44Z,1455252,2.92,4.90,241.07,3567.39
2026-07-05T19:02:45Z,1455252,0.00,4.90,241.07,3567.39
2026-07-05T19:02:46Z,1455252,0.98,34.48,241.07,3567.39
2026-07-05T19:02:47Z,1455252,2.94,4.90,241.07,3567.39
2026-07-05T19:02:48Z,1455252,9.79,11.88,241.07,3567.39
2026-07-05T19:02:49Z,1455252,2.93,30.39,241.07,3567.39
2026-07-05T19:02:50Z,1455252,4.88,13.79,241.12,3567.39
2026-07-05T19:02:51Z,1455252,3.91,4.95,241.12,3567.39
2026-07-05T19:02:52Z,1455252,1.96,7.80,241.12,3567.39
2026-07-05T19:02:53Z,1455252,1.96,35.29,241.12,3567.39
2026-07-05T19:02:54Z,1455252,1.96,3.94,241.12,3567.39
2026-07-05T19:02:55Z,1455252,5.88,9.85,241.26,3567.39
2026-07-05T19:02:56Z,1455252,5.88,7.84,241.26,3567.39
2026-07-05T19:02:57Z,1455252,1.96,4.90,241.26,3567.39
2026-07-05T19:02:58Z,1455252,0.98,4.93,241.26,3567.39
2026-07-05T19:02:59Z,1455252,0.00,34.31,241.26,3567.39
2026-07-05T19:03:00Z,1455252,5.87,6.90,241.27,3567.39
2026-07-05T19:03:01Z,1455252,1.96,5.91,241.29,3567.39
2026-07-05T19:03:02Z,1455252,2.94,5.91,241.29,3567.39
2026-07-05T19:03:03Z,1455252,3.92,38.05,241.29,3567.39
2026-07-05T19:03:04Z,1455252,1.96,2.97,241.29,3567.39
2026-07-05T19:03:05Z,1455252,0.98,3.94,241.29,3567.39
2026-07-05T19:03:06Z,1455252,0.00,17.48,241.15,3567.39
2026-07-05T19:03:07Z,1455252,0.00,21.57,241.15,3567.39
2026-07-05T19:03:08Z,1455252,2.94,4.90,241.15,3567.39
2026-07-05T19:03:09Z,1455252,0.00,3.96,241.15,3567.39
2026-07-05T19:03:10Z,1455252,7.83,41.18,241.15,3567.39
2026-07-05T19:03:12Z,1455252,1.96,3.92,241.15,3567.39
2026-07-05T19:03:13Z,1455252,0.98,2.94,241.15,3567.39
2026-07-05T19:03:14Z,1455252,0.98,5.91,241.15,3567.39
2026-07-05T19:03:15Z,1455252,0.98,34.15,241.15,3567.39
2026-07-05T19:03:16Z,1455252,0.00,1.97,241.15,3567.39
2026-07-05T19:03:17Z,1455252,0.00,3.92,241.15,3567.39
2026-07-05T19:03:18Z,1455252,0.98,2.96,241.15,3567.39
2026-07-05T19:03:19Z,1455252,2.94,5.88,241.29,3567.39
2026-07-05T19:03:20Z,1455252,1.96,5.88,241.29,3567.39
2026-07-05T19:03:21Z,1455252,2.94,34.83,241.29,3567.39
2026-07-05T19:03:22Z,1455252,2.94,5.88,241.29,3567.39
2026-07-05T19:03:23Z,1455252,1.96,4.95,241.29,3567.39
2026-07-05T19:03:24Z,1455252,5.87,11.71,241.15,3567.39
2026-07-05T19:03:25Z,1455252,2.93,33.50,241.15,3567.39
2026-07-05T19:03:26Z,1455252,2.94,6.86,241.15,3567.39
2026-07-05T19:03:27Z,1455252,6.85,10.84,241.29,3567.39
2026-07-05T19:03:28Z,1455252,4.89,37.44,241.30,3567.39
2026-07-05T19:03:29Z,1455252,0.00,3.94,241.30,3567.39
2026-07-05T19:03:30Z,1455252,1.96,3.92,241.30,3567.39
2026-07-05T19:03:31Z,1455252,0.98,4.90,241.30,3567.39
2026-07-05T19:03:32Z,1455252,0.00,33.50,241.30,3567.39
2026-07-05T19:03:33Z,1455252,1.96,4.88,241.16,3567.39
2026-07-05T19:03:34Z,1455252,0.00,3.92,241.16,3567.39
2026-07-05T19:03:35Z,1455252,0.98,3.96,241.16,3567.39
2026-07-05T19:03:36Z,1455252,2.94,33.50,241.16,3567.39
2026-07-05T19:03:37Z,1455252,0.00,3.94,241.16,3567.39
2026-07-05T19:03:38Z,1455252,1.96,4.90,241.16,3567.39
2026-07-05T19:03:39Z,1455252,1.95,22.55,241.16,3567.39
2026-07-05T19:03:40Z,1455252,2.93,20.49,241.16,3567.39
2026-07-05T19:03:41Z,1455252,2.94,4.93,241.16,3567.39
2026-07-05T19:03:42Z,1455252,10.79,14.85,241.18,3567.39
2026-07-05T19:03:43Z,1455252,2.94,36.27,241.18,3567.39
2026-07-05T19:03:44Z,1455252,2.94,5.88,241.18,3567.39
2026-07-05T19:03:45Z,1455252,0.98,2.96,241.18,3567.39
2026-07-05T19:03:46Z,1455252,1.96,6.86,241.18,3567.39
2026-07-05T19:03:47Z,1455252,0.98,33.50,241.18,3567.39
2026-07-05T19:03:48Z,1455252,2.94,5.85,241.31,3567.39
2026-07-05T19:03:49Z,1455252,0.98,4.95,241.31,3567.39
2026-07-05T19:03:50Z,1455252,1.95,13.66,241.31,3567.39
2026-07-05T19:03:51Z,1455252,0.98,26.47,241.31,3567.39
2026-07-05T19:03:52Z,1455252,6.84,7.88,241.31,3567.39
2026-07-05T19:03:53Z,1455252,0.98,5.88,241.31,3567.39
2026-07-05T19:03:54Z,1455252,0.98,34.31,241.31,3567.39
2026-07-05T19:03:55Z,1455252,0.98,3.92,241.31,3567.39
2026-07-05T19:03:56Z,1455252,1.96,4.90,241.32,3567.39
2026-07-05T19:03:57Z,1455252,0.98,4.88,241.32,3567.39
2026-07-05T19:03:59Z,1455252,0.98,3.92,241.32,3567.39
2026-07-05T19:04:00Z,1455252,1.96,5.91,241.32,3567.39
2026-07-05T19:04:01Z,1455252,0.00,35.29,241.32,3567.39
2026-07-05T19:04:02Z,1455252,14.69,48.28,241.18,3567.39
2026-07-05T19:04:03Z,1455252,2.94,4.93,241.18,3567.39
2026-07-05T19:04:04Z,1455252,2.94,4.95,241.18,3567.39
2026-07-05T19:04:05Z,1455252,1.96,3.92,241.18,3567.39
2026-07-05T19:04:06Z,1455252,0.98,3.94,241.18,3567.39
2026-07-05T19:04:07Z,1455252,0.00,34.15,241.18,3567.39
2026-07-05T19:04:08Z,1455252,4.89,7.88,241.18,3567.39
2026-07-05T19:04:09Z,1455252,0.98,3.92,241.18,3567.39
2026-07-05T19:04:10Z,1455252,0.98,4.88,241.18,3567.39
2026-07-05T19:04:11Z,1455252,1.96,3.94,241.18,3567.39
2026-07-05T19:04:12Z,1455252,0.00,3.92,241.18,3567.39
2026-07-05T19:04:13Z,1455252,0.98,31.37,241.18,3567.39
2026-07-05T19:04:14Z,1455252,3.90,9.85,241.18,3567.39
2026-07-05T19:04:15Z,1455252,0.98,3.90,241.18,3567.39
2026-07-05T19:04:16Z,1455252,2.94,5.91,241.32,3567.39
2026-07-05T19:04:17Z,1455252,0.00,33.50,241.32,3567.39
2026-07-05T19:04:18Z,1455252,2.94,6.83,241.33,3567.39
2026-07-05T19:04:19Z,1455252,0.98,3.94,241.33,3567.39
2026-07-05T19:04:20Z,1455252,1.96,3.94,241.33,3567.39
2026-07-05T19:04:21Z,1455252,1.96,4.90,241.33,3567.39
2026-07-05T19:04:22Z,1455252,2.94,5.91,241.34,3567.39
2026-07-05T19:04:23Z,1455252,0.98,33.50,241.34,3567.39
2026-07-05T19:04:24Z,1455252,0.98,3.92,241.34,3567.39
2026-07-05T19:04:25Z,1455252,0.98,4.90,241.34,3567.39
2026-07-05T19:04:26Z,1455252,1.96,3.94,241.34,3567.39
2026-07-05T19:04:27Z,1455252,0.98,35.29,241.20,3567.39
2026-07-05T19:04:28Z,1455252,0.98,3.96,241.20,3567.39
2026-07-05T19:04:29Z,1455252,1.96,37.07,241.20,3567.39
2026-07-05T19:04:30Z,1455252,0.98,14.78,241.20,3567.39
2026-07-05T19:04:31Z,1455252,0.98,22.66,241.20,3567.39
2026-07-05T19:04:32Z,1455252,1.96,3.92,241.20,3567.39
2026-07-05T19:04:33Z,1455252,0.98,3.96,241.20,3567.39
2026-07-05T19:04:34Z,1455252,0.98,35.12,241.20,3567.39
2026-07-05T19:04:35Z,1455252,0.00,2.96,241.20,3567.39
2026-07-05T19:04:36Z,1455252,0.00,2.94,241.20,3567.39
2026-07-05T19:04:37Z,1455252,0.98,5.88,241.20,3567.39
2026-07-05T19:04:38Z,1455252,1.96,33.50,241.20,3567.39
2026-07-05T19:04:39Z,1455252,0.00,2.94,241.20,3567.39
2026-07-05T19:04:40Z,1455252,1.96,4.93,241.20,3567.39
2026-07-05T19:04:41Z,1455252,0.98,9.76,241.20,3567.39
2026-07-05T19:04:42Z,1455252,1.95,30.54,241.34,3567.39
2026-07-05T19:04:43Z,1455252,1.96,5.88,241.34,3567.39
2026-07-05T19:04:44Z,1455252,2.94,4.95,241.34,3567.39
2026-07-05T19:04:46Z,1455252,5.88,40.00,241.34,3567.39
2026-07-05T19:04:47Z,1455252,0.98,3.92,241.34,3567.39
2026-07-05T19:04:48Z,1455252,1.96,4.93,241.34,3567.39
2026-07-05T19:04:49Z,1455252,0.98,4.90,241.34,3567.39
2026-07-05T19:04:50Z,1455252,0.98,32.51,241.34,3567.39
2026-07-05T19:04:51Z,1455252,0.98,5.85,241.34,3567.39
2026-07-05T19:04:52Z,1455252,0.98,2.96,241.34,3567.39
2026-07-05T19:04:53Z,1455252,0.98,5.88,241.21,3567.39
2026-07-05T19:04:54Z,1455252,6.86,41.18,241.22,3567.39
2026-07-05T19:04:55Z,1455252,0.98,2.96,241.22,3567.39
2026-07-05T19:04:56Z,1455252,2.94,5.91,241.22,3567.39
2026-07-05T19:04:57Z,1455252,0.98,27.32,241.22,3567.39
2026-07-05T19:04:58Z,1455252,0.00,10.78,241.22,3567.39
2026-07-05T19:04:59Z,1455252,3.92,5.91,241.22,3567.39
2026-07-05T19:05:00Z,1455252,0.98,4.93,241.22,3567.39
2026-07-05T19:05:01Z,1455252,1.96,34.48,241.22,3567.39
2026-07-05T19:05:02Z,1455252,1.96,4.90,241.22,3567.39
2026-07-05T19:05:03Z,1455252,0.98,4.93,241.22,3567.39
2026-07-05T19:05:04Z,1455252,2.94,34.65,241.22,3567.39
2026-07-05T19:05:05Z,1455252,3.91,6.86,241.41,3567.39
2026-07-05T19:05:06Z,1455252,0.98,4.90,241.41,3567.39
2026-07-05T19:05:07Z,1455252,6.86,39.41,241.43,3567.39
2026-07-05T19:05:08Z,1455252,2.93,5.88,241.45,3567.39
2026-07-05T19:05:09Z,1455252,0.98,3.94,241.45,3567.39
2026-07-05T19:05:10Z,1455252,0.00,1.97,241.45,3567.39
2026-07-05T19:05:11Z,1455252,2.94,5.85,241.45,3567.39
2026-07-05T19:05:12Z,1455252,2.94,6.93,241.45,3567.39
2026-07-05T19:05:13Z,1455252,2.94,36.10,241.45,3567.39
2026-07-05T19:05:14Z,1455252,0.98,3.94,241.45,3567.39
2026-07-05T19:05:15Z,1455252,1.96,4.90,241.45,3567.39
2026-07-05T19:05:16Z,1455252,0.98,4.93,241.45,3567.39
2026-07-05T19:05:17Z,1455252,4.90,38.24,241.45,3567.39
2026-07-05T19:05:18Z,1455252,1.96,5.88,241.32,3567.39
2026-07-05T19:05:19Z,1455252,0.98,3.94,241.32,3567.39
2026-07-05T19:05:20Z,1455252,1.96,12.75,241.32,3567.39
2026-07-05T19:05:21Z,1455252,0.00,26.47,241.32,3567.39
2026-07-05T19:05:22Z,1455252,0.00,3.92,241.32,3567.39
2026-07-05T19:05:23Z,1455252,3.91,5.94,241.32,3567.39
2026-07-05T19:05:24Z,1455252,0.98,35.29,241.32,3567.39
2026-07-05T19:05:25Z,1455252,0.98,2.96,241.32,3567.39
2026-07-05T19:05:26Z,1455252,12.73,16.67,241.32,3567.39
2026-07-05T19:05:27Z,1455252,0.98,3.92,241.32,3567.39
2026-07-05T19:05:28Z,1455252,2.93,17.65,241.46,3567.39
2026-07-05T19:05:29Z,1455252,0.98,23.65,241.46,3567.39
2026-07-05T19:05:30Z,1455252,2.94,36.27,241.47,3567.39
2026-07-05T19:05:31Z,1455252,0.98,2.97,241.47,3567.39
2026-07-05T19:05:33Z,1455252,0.00,2.94,241.47,3567.39
2026-07-05T19:05:34Z,1455252,1.96,3.94,241.47,3567.39
2026-07-05T19:05:35Z,1455252,0.98,3.92,241.40,3567.39
2026-07-05T19:05:36Z,1455252,0.00,3.92,241.33,3567.39
2026-07-05T19:05:37Z,1455252,1.96,35.29,241.33,3567.39
2026-07-05T19:05:38Z,1455252,0.98,3.92,241.33,3567.39
2026-07-05T19:05:39Z,1455252,0.00,3.90,241.33,3567.39
2026-07-05T19:05:40Z,1455252,1.96,3.94,241.47,3567.39
2026-07-05T19:05:41Z,1455252,0.98,3.92,241.47,3567.39
2026-07-05T19:05:42Z,1455252,1.96,4.93,241.47,3567.39
2026-07-05T19:05:43Z,1455252,6.84,43.14,241.48,3567.39
2026-07-05T19:05:44Z,1455252,1.96,4.90,241.48,3567.39
2026-07-05T19:05:45Z,1455252,1.96,3.94,241.48,3567.39
2026-07-05T19:05:46Z,1455252,1.96,5.85,241.34,3567.39
2026-07-05T19:05:47Z,1455252,0.98,2.97,241.34,3567.39
2026-07-05T19:05:48Z,1455252,0.98,3.94,241.34,3567.39
2026-07-05T19:05:49Z,1455252,0.00,33.33,241.34,3567.39
2026-07-05T19:05:50Z,1455252,1.96,3.92,241.34,3567.39
2026-07-05T19:05:51Z,1455252,3.91,6.86,241.34,3567.39
2026-07-05T19:05:52Z,1455252,1.96,5.88,241.34,3567.39
2026-07-05T19:05:53Z,1455252,1.96,4.90,241.34,3567.39
2026-07-05T19:05:54Z,1455252,2.94,4.95,241.34,3567.39
2026-07-05T19:05:55Z,1455252,0.98,34.48,241.34,3567.39
2026-07-05T19:05:56Z,1455252,2.94,5.88,241.48,3567.39
2026-07-05T19:05:57Z,1455252,1.96,2.97,241.48,3567.39
2026-07-05T19:05:58Z,1455252,1.96,3.94,241.48,3567.39
2026-07-05T19:05:59Z,1455252,0.00,4.85,241.48,3567.39
2026-07-05T19:06:00Z,1455252,0.98,4.90,241.48,3567.39
2026-07-05T19:06:01Z,1455252,4.88,39.02,241.34,3567.39
2026-07-05T19:06:02Z,1455252,0.98,5.88,241.34,3567.39
2026-07-05T19:06:03Z,1455252,2.94,3.96,241.34,3567.39
2026-07-05T19:06:04Z,1455252,0.98,4.90,241.34,3567.39
2026-07-05T19:06:05Z,1455252,1.96,4.90,241.34,3567.39
2026-07-05T19:06:06Z,1455252,1.96,4.93,241.34,3567.39
2026-07-05T19:06:07Z,1455252,0.98,34.31,241.50,3567.39
2026-07-05T19:06:08Z,1455252,1.96,5.91,241.50,3567.39
2026-07-05T19:06:09Z,1455252,2.94,4.90,241.50,3567.39
2026-07-05T19:06:10Z,1455252,0.00,2.96,241.50,3567.39
2026-07-05T19:06:11Z,1455252,0.98,2.94,241.50,3567.39
2026-07-05T19:06:12Z,1455252,0.00,4.90,241.50,3567.39
2026-07-05T19:06:13Z,1455252,1.96,32.35,241.37,3567.39
2026-07-05T19:06:14Z,1455252,0.98,7.84,241.37,3567.39
2026-07-05T19:06:15Z,1455252,1.96,3.92,241.37,3567.39
2026-07-05T19:06:16Z,1455252,0.00,2.97,241.37,3567.39
2026-07-05T19:06:17Z,1455252,2.94,4.90,241.37,3567.39
2026-07-05T19:06:18Z,1455252,3.92,7.88,241.37,3567.39
2026-07-05T19:06:20Z,1455252,1.95,32.35,241.37,3567.39
2026-07-05T19:06:21Z,1455252,0.98,39.02,241.37,3567.39
2026-07-05T19:06:22Z,1455252,4.90,6.90,241.50,3567.39
2026-07-05T19:06:23Z,1455252,2.94,5.91,241.50,3567.39
2026-07-05T19:06:24Z,1455252,2.93,6.86,241.50,3567.39
2026-07-05T19:06:25Z,1455252,4.89,5.94,241.50,3567.39
2026-07-05T19:06:26Z,1455252,2.93,31.37,241.51,3567.39
2026-07-05T19:06:27Z,1455252,0.98,8.82,241.51,3567.39
2026-07-05T19:06:28Z,1455252,1.96,4.90,241.51,3567.39
2026-07-05T19:06:29Z,1455252,0.00,2.96,241.51,3567.39
2026-07-05T19:06:30Z,1455252,1.96,3.94,241.52,3567.39
2026-07-05T19:06:31Z,1455252,1.96,5.88,241.38,3567.39
2026-07-05T19:06:32Z,1455252,1.95,29.56,241.52,3567.39
2026-07-05T19:06:33Z,1455252,0.98,9.80,241.52,3567.39
2026-07-05T19:06:34Z,1455252,3.92,6.86,241.52,3567.39
2026-07-05T19:06:35Z,1455252,0.00,5.85,241.52,3567.39
2026-07-05T19:06:36Z,1455252,0.98,32.51,241.52,3567.39
2026-07-05T19:06:37Z,1455252,0.98,4.88,241.52,3567.39
2026-07-05T19:06:38Z,1455252,0.98,2.97,241.45,3567.39
