timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T00:28:54Z,3877352,0.69,63.30,5210.27,418653.27
2026-07-02T00:28:56Z,3877352,31.51,107.59,5242.12,418689.75
2026-07-02T00:28:57Z,3877352,64.56,156.26,5203.84,418643.73
2026-07-02T00:28:59Z,3877352,0.00,66.90,5203.88,418643.73
2026-07-02T00:29:00Z,3877352,83.08,148.81,5223.75,418663.58
2026-07-02T00:29:02Z,3877352,0.00,67.12,5223.88,418663.58
2026-07-02T00:29:03Z,3877352,1.38,93.59,5224.03,418663.58
2026-07-02T00:29:05Z,3877352,0.00,63.78,5224.05,418663.58
2026-07-02T00:29:07Z,3877352,27.25,220.46,6660.84,512315.13
2026-07-02T00:29:08Z,3877352,68.26,363.96,5289.84,418663.58
2026-07-02T00:29:10Z,3877352,0.68,66.55,5289.99,418663.58
2026-07-02T00:29:11Z,3877352,0.00,64.81,5290.03,418663.58
2026-07-02T00:29:13Z,3877352,0.00,68.51,5290.41,418663.58
2026-07-02T00:29:14Z,3877352,2.08,92.36,5290.48,418663.58
2026-07-02T00:29:16Z,3877352,0.00,64.92,5290.52,418663.58
2026-07-02T00:29:17Z,3877352,0.70,63.75,5290.59,418663.58
2026-07-02T00:29:18Z,3877352,2.72,95.73,5290.68,418663.58
2026-07-02T00:29:20Z,3877352,0.69,66.67,5290.95,418663.58
2026-07-02T00:29:21Z,3877352,0.69,65.74,5291.23,418663.58
2026-07-02T00:29:23Z,3877352,0.69,66.09,5291.34,418663.58
2026-07-02T00:29:24Z,3877352,0.00,96.00,5291.86,418663.58
2026-07-02T00:29:26Z,3877352,2.09,66.78,5291.99,418663.58
2026-07-02T00:29:27Z,3877352,0.00,66.32,5292.29,418663.58
2026-07-02T00:29:29Z,3877352,61.00,158.96,5315.20,418690.50
2026-07-02T00:29:30Z,3877352,44.25,110.23,5272.77,418643.73
2026-07-02T00:29:32Z,3877352,0.00,66.09,5272.88,418643.73
2026-07-02T00:29:34Z,3877352,83.00,270.69,6595.92,512363.80
2026-07-02T00:29:35Z,3877352,83.94,388.62,5664.56,418701.23
2026-07-02T00:29:37Z,3877352,1.39,66.90,5630.92,418665.86
2026-07-02T00:29:38Z,3877352,1.38,66.44,5630.96,418665.86
2026-07-02T00:29:40Z,3877352,30.11,129.10,5647.34,418692.68
2026-07-02T00:29:41Z,3877352,101.83,170.46,5636.24,418670.30
2026-07-02T00:29:43Z,3877352,61.37,127.34,5616.05,418646.37
2026-07-02T00:29:45Z,3877352,34.66,302.11,7506.10,512303.82
2026-07-02T00:29:46Z,3877352,25.92,121.65,5652.83,418656.09
2026-07-02T00:29:48Z,3877352,1.38,65.74,5652.96,418656.09
2026-07-02T00:29:49Z,3877352,0.69,64.92,5653.01,418656.09
2026-07-02T00:29:51Z,3877352,1.38,92.20,5653.23,418656.09
2026-07-02T00:29:52Z,3877352,1.39,66.78,5653.26,418656.09
2026-07-02T00:29:53Z,3877352,0.00,65.97,5653.41,418656.09
2026-07-02T00:29:55Z,3877352,28.10,182.13,5653.44,418656.09
2026-07-02T00:29:56Z,3877352,1.36,94.20,5653.59,418656.09
2026-07-02T00:29:58Z,3877352,1.36,68.38,5653.96,418656.09
2026-07-02T00:29:59Z,3877352,0.68,68.38,5654.32,418656.09
2026-07-02T00:30:01Z,3877352,0.66,98.50,5654.41,418656.09
2026-07-02T00:30:02Z,3877352,3.98,78.94,5654.54,418656.10
2026-07-02T00:30:04Z,3877352,99.81,167.83,5648.07,418646.37
2026-07-02T00:30:05Z,3877352,54.27,140.98,5714.86,418714.31
2026-07-02T00:30:07Z,3877352,39.24,121.80,5668.60,418666.37
2026-07-02T00:30:08Z,3877352,0.69,67.13,5668.85,418666.37
2026-07-02T00:30:10Z,3877352,0.00,66.44,5669.04,418666.37
2026-07-02T00:30:11Z,3877352,13.14,150.31,5687.59,418701.75
2026-07-02T00:30:13Z,3877352,62.79,399.45,7840.14,512318.14
2026-07-02T00:30:15Z,3877352,18.23,104.41,5953.47,418667.20
2026-07-02T00:30:16Z,3877352,90.37,177.18,5933.99,418647.41
2026-07-02T00:30:18Z,3877352,74.54,155.82,6001.85,418715.22
2026-07-02T00:30:19Z,3877352,15.12,79.86,5954.09,418667.29
2026-07-02T00:30:21Z,3877352,17.65,142.18,5989.49,418702.66
2026-07-02T00:30:22Z,3877352,49.44,364.78,6027.41,418667.29
2026-07-02T00:30:24Z,3877352,0.69,66.44,6027.67,418667.29
2026-07-02T00:30:25Z,3877352,31.86,190.64,6027.97,418667.29
2026-07-02T00:30:27Z,3877352,1.35,89.86,6028.27,418667.29
2026-07-02T00:30:28Z,3877352,0.00,72.35,6028.48,418667.29
2026-07-02T00:30:30Z,3877352,1.39,66.20,6028.52,418667.29
2026-07-02T00:30:31Z,3877352,0.00,65.51,6028.63,418667.29
2026-07-02T00:30:32Z,3877352,67.57,175.54,6051.55,418694.17
2026-07-02T00:30:34Z,3877352,38.33,100.68,6009.35,418647.41
2026-07-02T00:30:35Z,3877352,0.00,66.44,6009.45,418647.41
2026-07-02T00:30:37Z,3877352,1.97,85.01,6009.98,418647.41
2026-07-02T00:30:38Z,3877352,0.00,78.47,6010.15,418647.41
2026-07-02T00:30:40Z,3877352,0.69,67.47,6010.42,418647.41
2026-07-02T00:30:42Z,3877352,69.97,194.64,6211.78,418849.39
2026-07-02T00:30:44Z,3877352,86.83,400.00,8626.63,582514.59
2026-07-02T00:30:45Z,3877352,57.80,138.05,6390.46,418822.54
2026-07-02T00:30:47Z,3877352,56.89,116.08,6348.19,418775.78
2026-07-02T00:30:48Z,3877352,21.83,125.17,6385.94,418813.66
2026-07-02T00:30:49Z,3877352,65.37,128.94,6368.44,418795.72
2026-07-02T00:30:51Z,3877352,0.69,67.01,6368.53,418795.72
2026-07-02T00:30:52Z,3877352,2.06,74.91,6368.97,418795.72
2026-07-02T00:30:54Z,3877352,1.38,83.19,6369.16,418795.72
2026-07-02T00:30:55Z,3877352,0.69,67.13,6369.74,418795.72
2026-07-02T00:30:57Z,3877352,3.96,90.22,6381.02,418811.10
2026-07-02T00:30:59Z,3877352,65.17,397.19,8364.62,512447.11
2026-07-02T00:31:00Z,3877352,14.74,79.19,6419.74,418795.72
2026-07-02T00:31:02Z,3877352,0.00,71.21,6419.84,418795.72
2026-07-02T00:31:03Z,3877352,2.67,85.76,6420.15,418795.72
2026-07-02T00:31:05Z,3877352,0.68,79.04,6420.46,418795.72
2026-07-02T00:31:06Z,3877352,0.00,69.15,6420.89,418795.72
2026-07-02T00:31:08Z,3877352,11.97,84.67,6420.99,418795.73
2026-07-02T00:31:09Z,3877352,86.19,181.52,6401.15,418775.78
2026-07-02T00:31:11Z,3877352,2.04,68.03,6401.74,418775.78
2026-07-02T00:31:12Z,3877352,0.68,67.81,6402.03,418775.78
2026-07-02T00:31:14Z,3877352,0.66,89.98,6402.57,418775.78
2026-07-02T00:31:15Z,3877352,0.67,77.97,6404.07,418775.78
2026-07-02T00:31:17Z,3877352,0.00,67.69,6404.86,418775.78
2026-07-02T00:31:19Z,3877352,79.28,206.62,6572.17,418877.54
2026-07-02T00:31:21Z,3877352,75.03,398.07,6545.30,418823.61
2026-07-02T00:31:22Z,3877352,6.65,70.78,6515.32,418791.23
2026-07-02T00:31:24Z,3877352,0.67,69.24,6515.76,418791.23
2026-07-02T00:31:25Z,3877352,1.97,96.21,6515.86,418791.23
2026-07-02T00:31:27Z,3877352,0.00,70.74,6515.97,418791.23
2026-07-02T00:31:28Z,3877352,1.32,71.40,6516.23,418791.23
2026-07-02T00:31:30Z,3877352,0.00,105.30,6516.55,418791.23
2026-07-02T00:31:31Z,3877352,1.97,72.25,6516.91,418791.23
2026-07-02T00:31:33Z,3877352,0.66,70.43,6517.62,418791.23
2026-07-02T00:31:34Z,3877352,0.65,84.65,6517.67,418791.23
2026-07-02T00:31:36Z,3877352,0.66,89.55,6518.05,418791.23
2026-07-02T00:31:37Z,3877352,4.69,81.34,6518.53,418791.24
2026-07-02T00:31:40Z,3877352,135.24,377.61,8077.96,512541.31
2026-07-02T00:31:42Z,3877352,119.68,267.79,6598.23,418794.37
2026-07-02T00:31:43Z,3877352,24.38,98.68,6608.25,418812.97
2026-07-02T00:31:45Z,3877352,72.02,136.49,6578.50,418774.21
2026-07-02T00:31:46Z,3877352,0.67,93.92,6578.50,418774.21
2026-07-02T00:31:48Z,3877352,0.00,67.91,6578.50,418774.21
2026-07-02T00:31:49Z,3877352,2.04,68.14,6578.50,418774.21
2026-07-02T00:31:50Z,3877352,2.00,87.25,6578.69,418774.21
2026-07-02T00:31:52Z,3877352,4.65,90.67,6579.09,418774.22
2026-07-02T00:31:54Z,3877352,86.33,154.46,6559.06,418752.82
2026-07-02T00:31:55Z,3877352,141.59,226.06,6582.27,418779.59
2026-07-02T00:31:57Z,3877352,157.14,245.81,6541.77,418732.82
2026-07-02T00:31:58Z,3877352,0.00,68.71,6541.89,418732.82
2026-07-02T00:32:00Z,3877352,1.35,68.71,6541.90,418732.82
2026-07-02T00:32:01Z,3877352,0.64,105.90,6541.90,418732.82
2026-07-02T00:32:03Z,3877352,0.67,68.92,6542.02,418732.82
2026-07-02T00:32:04Z,3877352,44.78,167.38,6621.79,418815.96
2026-07-02T00:32:07Z,3877352,118.92,400.00,6858.78,419034.24
2026-07-02T00:32:09Z,3877352,163.10,400.00,9686.79,583057.26
2026-07-02T00:32:12Z,3877352,307.26,399.63,10904.23,559883.81
2026-07-02T00:32:14Z,3877352,276.05,400.00,8746.61,419691.00
2026-07-02T00:32:16Z,3877352,339.45,400.00,9127.59,419781.67
2026-07-02T00:32:18Z,3877352,320.26,400.00,9239.79,419758.55
2026-07-02T00:32:20Z,3877352,240.40,277.38,9191.12,419510.00
2026-07-02T00:32:21Z,3877352,32.49,90.85,9230.11,419469.32
2026-07-02T00:32:23Z,3877352,1.30,102.11,9233.02,419469.32
2026-07-02T00:32:25Z,3877352,4.47,99.84,9235.81,419480.11
2026-07-02T00:32:26Z,3877352,67.83,371.55,9254.06,419490.12
2026-07-02T00:32:29Z,3877352,83.12,399.58,11383.67,513307.46
2026-07-02T00:32:31Z,3877352,136.69,400.00,10886.67,489896.77
2026-07-02T00:32:32Z,3877352,184.46,329.87,9829.77,419648.51
2026-07-02T00:32:34Z,3877352,101.86,205.32,9840.25,419648.51
2026-07-02T00:32:35Z,3877352,12.16,74.45,9811.16,419617.10
2026-07-02T00:32:37Z,3877352,2.04,67.69,9811.41,419617.10
2026-07-02T00:32:38Z,3877352,2.03,68.59,9811.41,419617.10
2026-07-02T00:32:40Z,3877352,25.71,130.63,9831.40,419641.28
2026-07-02T00:32:41Z,3877352,99.97,160.00,9835.02,419632.15
2026-07-02T00:32:43Z,3877352,158.15,256.25,9947.55,419793.27
2026-07-02T00:32:45Z,3877352,118.59,189.37,9896.00,419719.27
2026-07-02T00:32:46Z,3877352,0.68,67.69,9897.03,419719.27
2026-07-02T00:32:47Z,3877352,2.05,67.24,9898.31,419719.27
2026-07-02T00:32:49Z,3877352,13.45,91.06,9949.31,419747.34
2026-07-02T00:32:50Z,3877352,83.50,180.14,9927.75,419729.53
2026-07-02T00:32:52Z,3877352,145.46,224.52,10059.19,419830.51
2026-07-02T00:32:53Z,3877352,126.65,180.07,10018.00,419786.49
2026-07-02T00:32:55Z,3877352,1.37,93.31,10018.25,419786.49
2026-07-02T00:32:57Z,3877352,65.14,391.77,11628.07,513438.24
2026-07-02T00:32:58Z,3877352,116.95,399.44,11035.10,490084.14
2026-07-02T00:33:01Z,3877352,210.36,400.00,12311.45,560355.85
2026-07-02T00:33:03Z,3877352,251.23,400.00,11420.39,490170.95
2026-07-02T00:33:05Z,3877352,249.50,400.00,12802.50,583924.49
2026-07-02T00:33:07Z,3877352,266.02,400.00,11955.83,513791.68
2026-07-02T00:33:09Z,3877352,281.83,400.00,13163.19,584094.30
2026-07-02T00:33:12Z,3877352,245.10,400.00,11839.88,490445.41
2026-07-02T00:33:14Z,3877352,239.20,399.63,13296.95,583903.36
2026-07-02T00:33:17Z,3877352,272.42,400.00,12465.86,513498.95
2026-07-02T00:33:18Z,3877352,347.37,399.42,10972.41,419846.55
2026-07-02T00:33:20Z,3877352,105.86,165.29,11074.36,419920.09
2026-07-02T00:33:21Z,3877352,97.22,184.62,11108.68,419909.25
2026-07-02T00:33:24Z,3877352,147.93,400.00,12968.73,583748.23
2026-07-02T00:33:26Z,3877352,292.41,400.00,13643.89,584051.59
2026-07-02T00:33:28Z,3877352,252.60,399.55,12384.86,490416.77
2026-07-02T00:33:30Z,3877352,244.44,400.00,13734.59,584039.21
2026-07-02T00:33:32Z,3877352,298.35,399.57,14501.86,584067.22
2026-07-02T00:33:34Z,3877352,282.77,400.00,13401.07,513795.04
2026-07-02T00:33:36Z,3877352,234.38,400.00,12309.74,467010.38
2026-07-02T00:33:39Z,3877352,248.06,399.58,13696.53,560769.31
2026-07-02T00:33:40Z,3877352,335.84,400.00,14163.27,560768.75
2026-07-02T00:33:43Z,3877352,313.86,400.00,14741.13,560746.11
2026-07-02T00:33:45Z,3877352,238.22,399.07,12056.43,420015.52
2026-07-02T00:33:47Z,3877352,133.66,398.93,13730.45,513584.53
2026-07-02T00:33:48Z,3877352,110.40,297.20,12108.27,419933.71
2026-07-02T00:33:50Z,3877352,102.46,341.05,12104.96,419902.56
2026-07-02T00:33:51Z,3877352,21.43,113.89,12105.30,419902.30
2026-07-02T00:33:53Z,3877352,0.00,65.39,12105.80,419902.30
2026-07-02T00:33:54Z,3877352,2.08,66.09,12106.63,419902.30
2026-07-02T00:33:56Z,3877352,0.69,96.17,12107.00,419902.30
2026-07-02T00:33:57Z,3877352,1.39,66.09,12107.31,419902.30
2026-07-02T00:33:58Z,3877352,0.69,72.10,12107.38,419902.30
2026-07-02T00:34:00Z,3877352,94.06,186.02,12088.45,419882.93
2026-07-02T00:34:02Z,3877352,138.96,221.02,12158.20,419930.73
2026-07-02T00:34:03Z,3877352,229.26,316.46,12162.18,419960.49
2026-07-02T00:34:05Z,3877352,123.85,196.86,12169.21,419959.66
2026-07-02T00:34:06Z,3877352,162.81,257.19,12150.27,419939.73
2026-07-02T00:34:08Z,3877352,20.76,75.69,12102.90,419891.79
2026-07-02T00:34:09Z,3877352,20.11,205.19,13472.48,513543.18
2026-07-02T00:34:11Z,3877352,86.12,398.94,12211.89,419934.80
2026-07-02T00:34:13Z,3877352,118.42,398.56,13680.95,513608.60
2026-07-02T00:34:15Z,3877352,184.14,399.45,12271.34,419968.75
2026-07-02T00:34:17Z,3877352,227.45,330.03,12319.87,419968.49
2026-07-02T00:34:18Z,3877352,164.15,218.18,12318.23,419937.08
2026-07-02T00:34:20Z,3877352,3.41,67.81,12285.81,419901.70
2026-07-02T00:34:21Z,3877352,1.31,102.95,12286.07,419901.70
2026-07-02T00:34:23Z,3877352,0.00,66.67,12286.63,419901.70
2026-07-02T00:34:24Z,3877352,1.37,69.06,12287.07,419901.70
2026-07-02T00:34:26Z,3877352,1.35,68.59,12287.88,419901.70
2026-07-02T00:34:27Z,3877352,1.36,93.68,12288.38,419901.70
2026-07-02T00:34:29Z,3877352,1.37,67.35,12288.71,419901.70
2026-07-02T00:34:30Z,3877352,2.05,69.06,12289.38,419901.70
2026-07-02T00:34:32Z,3877352,62.34,177.50,12325.70,419938.55
2026-07-02T00:34:33Z,3877352,110.75,189.98,12344.44,419958.34
2026-07-02T00:34:35Z,3877352,178.68,245.91,12307.57,419918.70
2026-07-02T00:34:37Z,3877352,110.18,349.89,14238.17,583675.33
2026-07-02T00:34:40Z,3877352,166.09,399.57,13242.55,490318.97
2026-07-02T00:34:42Z,3877352,280.76,399.54,13690.35,490343.73
2026-07-02T00:34:44Z,3877352,225.69,400.00,15415.62,584037.12
2026-07-02T00:34:47Z,3877352,231.33,400.00,12756.73,420129.65
2026-07-02T00:34:49Z,3877352,231.09,400.00,13847.99,490519.38
2026-07-02T00:34:52Z,3877352,254.97,400.00,15318.15,584221.55
2026-07-02T00:34:54Z,3877352,314.85,400.00,15914.41,584090.63
2026-07-02T00:34:56Z,3877352,282.57,399.00,12765.91,420011.24
2026-07-02T00:34:58Z,3877352,245.22,372.85,12733.41,419975.86
2026-07-02T00:35:00Z,3877352,176.37,373.08,12733.89,419976.12
2026-07-02T00:35:01Z,3877352,98.98,240.27,12667.86,419905.11
2026-07-02T00:35:03Z,3877352,2.01,70.03,12668.40,419905.11
2026-07-02T00:35:04Z,3877352,1.33,98.67,12669.08,419905.11
2026-07-02T00:35:06Z,3877352,49.58,127.24,12692.19,419931.61
2026-07-02T00:35:07Z,3877352,91.87,173.74,12692.52,419931.61
2026-07-02T00:35:10Z,3877352,254.73,374.30,12743.45,419985.96
2026-07-02T00:35:11Z,3877352,278.99,325.86,12773.65,420004.79
2026-07-02T00:35:13Z,3877352,76.75,119.45,12707.81,419936.91
2026-07-02T00:35:14Z,3877352,6.49,134.91,12719.20,419952.29
2026-07-02T00:35:16Z,3877352,64.99,399.53,14526.28,513623.95
2026-07-02T00:35:19Z,3877352,141.82,399.56,14380.68,513663.53
2026-07-02T00:35:21Z,3877352,236.99,400.00,13420.68,443505.07
2026-07-02T00:35:23Z,3877352,342.64,399.49,13685.09,443634.09
2026-07-02T00:35:25Z,3877352,269.08,399.58,14919.15,537353.13
2026-07-02T00:35:28Z,3877352,278.77,400.00,15821.21,584133.89
2026-07-02T00:35:30Z,3877352,312.19,400.00,15662.70,560619.19
2026-07-02T00:35:33Z,3877352,235.93,400.00,14519.51,513645.27
2026-07-02T00:35:34Z,3877352,275.36,399.47,13162.15,420033.89
2026-07-02T00:35:36Z,3877352,280.90,353.69,13150.69,420009.60
2026-07-02T00:35:38Z,3877352,271.59,349.79,13146.19,420013.29
2026-07-02T00:35:40Z,3877352,114.54,152.92,13049.44,419895.69
2026-07-02T00:35:41Z,3877352,0.00,82.71,13049.88,419895.69
2026-07-02T00:35:43Z,3877352,2.00,82.27,13050.39,419895.69
2026-07-02T00:35:44Z,3877352,48.92,174.93,13118.69,419983.07
2026-07-02T00:35:47Z,3877352,115.94,400.00,14938.33,513635.28
2026-07-02T00:35:49Z,3877352,208.33,399.54,14271.83,513764.02
2026-07-02T00:35:51Z,3877352,294.84,400.00,14837.10,513862.43
2026-07-02T00:35:54Z,3877352,255.10,400.00,13456.77,420285.20
2026-07-02T00:35:56Z,3877352,338.86,400.00,13476.16,420286.94
2026-07-02T00:35:58Z,3877352,331.41,399.50,13375.37,420156.59
2026-07-02T00:36:00Z,3877352,242.92,321.33,13232.30,419981.73
2026-07-02T00:36:02Z,3877352,106.14,398.38,14908.79,513581.89
2026-07-02T00:36:04Z,3877352,140.96,399.58,14451.50,490205.99
2026-07-02T00:36:07Z,3877352,162.04,399.53,14518.51,513608.99
2026-07-02T00:36:08Z,3877352,128.09,330.66,13236.54,419957.42
2026-07-02T00:36:10Z,3877352,78.39,157.98,13206.61,419926.01
2026-07-02T00:36:11Z,3877352,31.04,104.98,13235.76,419954.79
2026-07-02T00:36:13Z,3877352,85.23,155.63,13228.64,419954.79
2026-07-02T00:36:14Z,3877352,164.94,275.82,13251.20,419981.72
2026-07-02T00:36:16Z,3877352,109.93,168.17,13179.53,419894.73
2026-07-02T00:36:17Z,3877352,1.36,67.12,13179.78,419894.73
2026-07-02T00:36:19Z,3877352,0.00,84.14,13180.28,419894.73
2026-07-02T00:36:20Z,3877352,1.35,89.86,13180.40,419894.73
2026-07-02T00:36:22Z,3877352,95.84,301.13,14611.47,513614.53
2026-07-02T00:36:24Z,3877352,150.04,400.00,13352.55,420075.35
2026-07-02T00:36:27Z,3877352,176.66,399.57,14691.35,513757.02
2026-07-02T00:36:29Z,3877352,331.63,400.00,15231.34,513809.02
2026-07-02T00:36:31Z,3877352,228.88,386.36,13300.82,420016.94
2026-07-02T00:36:32Z,3877352,92.31,154.36,13234.11,419946.18
2026-07-02T00:36:34Z,3877352,0.00,72.07,13234.50,419946.18
2026-07-02T00:36:35Z,3877352,1.33,94.00,13234.61,419946.18
2026-07-02T00:36:37Z,3877352,2.00,73.70,13234.86,419946.18
2026-07-02T00:36:38Z,3877352,1.32,71.21,13235.06,419946.18
2026-07-02T00:36:40Z,3877352,1.31,84.77,13235.61,419946.18
2026-07-02T00:36:42Z,3877352,99.38,315.62,14437.70,513653.67
2026-07-02T00:36:45Z,3877352,249.41,400.00,15321.74,560506.67
2026-07-02T00:36:47Z,3877352,197.73,400.00,13429.97,420154.39
2026-07-02T00:36:49Z,3877352,212.87,400.00,14671.62,513877.50
2026-07-02T00:36:52Z,3877352,255.00,399.58,15869.75,584076.66
2026-07-02T00:36:54Z,3877352,293.19,400.00,14707.32,490501.55
2026-07-02T00:36:57Z,3877352,275.44,400.00,15968.58,584171.09
2026-07-02T00:36:59Z,3877352,294.17,400.00,15466.24,584092.89
2026-07-02T00:37:02Z,3877352,290.35,399.61,14442.83,490425.07
2026-07-02T00:37:05Z,3877352,275.40,400.00,15679.89,583973.62
2026-07-02T00:37:07Z,3877352,307.21,400.00,14782.06,513802.92
2026-07-02T00:37:09Z,3877352,243.34,399.60,13486.12,420196.03
2026-07-02T00:37:12Z,3877352,237.88,399.61,15325.72,584131.86
2026-07-02T00:37:15Z,3877352,307.10,400.00,15986.57,584165.78
2026-07-02T00:37:17Z,3877352,251.43,400.00,13497.33,420189.28
2026-07-02T00:37:20Z,3877352,245.98,400.00,14477.64,513700.11
