timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:03.822Z,2.00,2.00,0,16.22,17.14,17.14,17.14,17.14
2026-07-15T04:23:04.822Z,2.00,2.00,0,10.07,14.50,14.50,14.50,14.50
2026-07-15T04:23:05.822Z,2.00,2.00,0,50.05,103.81,103.81,103.81,103.81
2026-07-15T04:23:06.822Z,2.00,2.00,0,6.57,57.92,57.92,57.92,57.92
2026-07-15T04:23:07.822Z,2.00,2.00,0,5.18,81.86,81.86,81.86,81.86
2026-07-15T04:23:08.822Z,0.00,0.00,0,24.91,75.84,75.84,75.84,75.84
2026-07-15T04:23:09.822Z,2.00,2.00,0,0.99,1.93,1.93,1.93,1.93
2026-07-15T04:23:10.822Z,2.00,2.00,0,1.25,7.28,7.28,7.28,7.28
2026-07-15T04:23:11.822Z,2.00,2.00,0,0.92,90.75,90.75,90.75,90.75
2026-07-15T04:23:12.822Z,2.00,2.00,0,0.80,1.18,1.18,1.18,1.18
2026-07-15T04:23:13.822Z,2.00,2.00,0,1.27,3.09,3.09,3.09,3.09
2026-07-15T04:23:14.822Z,2.00,3.00,0,57.63,113442.82,113442.82,113442.82,113442.82
2026-07-15T04:23:15.822Z,2.00,2.00,0,1.05,3.08,3.08,3.08,3.08
2026-07-15T04:23:16.822Z,2.00,2.00,0,5.36,126.85,126.85,126.85,126.85
2026-07-15T04:23:17.822Z,2.00,2.00,0,2.04,19.10,19.10,19.10,19.10
2026-07-15T04:23:18.822Z,2.00,2.00,0,0.84,4.34,4.34,4.34,4.34
2026-07-15T04:23:19.822Z,2.00,2.00,0,10.44,55.65,55.65,55.65,55.65
2026-07-15T04:23:20.822Z,2.00,2.00,0,0.99,47.42,47.42,47.42,47.42
2026-07-15T04:23:21.822Z,2.00,2.00,0,3.80,5.89,5.89,5.89,5.89
2026-07-15T04:23:22.822Z,2.00,2.00,0,2.30,11.06,11.06,11.06,11.06
2026-07-15T04:23:23.822Z,2.00,3.00,0,122.75,105840.64,105840.64,105840.64,105840.64
2026-07-15T04:23:24.822Z,2.00,2.00,0,3.13,52.67,52.67,52.67,52.67
2026-07-15T04:23:25.822Z,2.00,3.00,0,3.24,170917.89,170917.89,170917.89,170917.89
2026-07-15T04:23:26.822Z,2.00,2.00,0,11.36,13.20,13.20,13.20,13.20
2026-07-15T04:23:27.822Z,2.00,2.00,0,1.02,17.81,17.81,17.81,17.81
2026-07-15T04:23:28.822Z,2.00,2.00,0,30.13,57.70,57.70,57.70,57.70
2026-07-15T04:23:29.822Z,2.00,2.00,0,18.08,48.86,48.86,48.86,48.86
2026-07-15T04:23:30.822Z,2.00,2.00,0,4.92,43.52,43.52,43.52,43.52
2026-07-15T04:23:31.822Z,2.00,2.00,0,3.29,10.28,10.28,10.28,10.28
2026-07-15T04:23:32.822Z,2.00,2.00,0,8.25,208.00,208.00,208.00,208.00
2026-07-15T04:23:33.822Z,2.00,2.00,0,3.85,142.98,142.98,142.98,142.98
2026-07-15T04:23:34.822Z,2.00,2.00,0,9.15,15.05,15.05,15.05,15.05
2026-07-15T04:23:35.822Z,2.00,2.00,0,41.70,64.45,64.45,64.45,64.45
2026-07-15T04:23:36.822Z,2.00,2.00,0,15.60,17.97,17.97,17.97,17.97
2026-07-15T04:23:37.822Z,2.00,1.00,0,59.97,59.97,59.97,59.97,59.97
2026-07-15T04:23:38.822Z,2.00,2.00,0,13.54,119.42,119.42,119.42,119.42
2026-07-15T04:23:39.822Z,2.00,2.00,0,23.55,24.08,24.08,24.08,24.08
2026-07-15T04:23:40.822Z,2.00,2.00,0,9.39,21.36,21.36,21.36,21.36
2026-07-15T04:23:41.822Z,2.00,2.00,0,7.12,182.78,182.78,182.78,182.78
2026-07-15T04:23:42.822Z,2.00,2.00,0,48.86,75.84,75.84,75.84,75.84
2026-07-15T04:23:43.822Z,2.00,2.00,0,5.07,12.97,12.97,12.97,12.97
2026-07-15T04:23:44.822Z,2.00,2.00,0,8.03,69.38,69.38,69.38,69.38
2026-07-15T04:23:45.822Z,2.00,2.00,0,1.25,48.48,48.48,48.48,48.48
2026-07-15T04:23:46.822Z,2.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T04:23:47.822Z,2.00,1.00,0,35.10,35.10,35.10,35.10,35.10
2026-07-15T04:23:48.822Z,2.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-15T04:23:49.822Z,2.00,2.00,0,1.28,65.73,65.73,65.73,65.73
2026-07-15T04:23:50.822Z,2.00,2.00,0,1.18,24.93,24.93,24.93,24.93
2026-07-15T04:23:51.822Z,2.00,2.00,0,1.23,16.77,16.77,16.77,16.77
2026-07-15T04:23:52.822Z,2.00,2.00,0,2.77,2.90,2.90,2.90,2.90
2026-07-15T04:23:53.822Z,2.00,3.00,0,9.15,104529.92,104529.92,104529.92,104529.92
2026-07-15T04:23:54.822Z,2.00,2.00,0,1.38,5.43,5.43,5.43,5.43
2026-07-15T04:23:55.822Z,2.00,2.00,0,12.44,58.85,58.85,58.85,58.85
2026-07-15T04:23:56.822Z,2.00,2.00,0,8.23,18.21,18.21,18.21,18.21
2026-07-15T04:23:57.822Z,2.00,2.00,0,13.13,227.33,227.33,227.33,227.33
2026-07-15T04:23:58.822Z,2.00,2.00,0,7.14,123.46,123.46,123.46,123.46
2026-07-15T04:23:59.822Z,2.00,2.00,0,5.01,18.38,18.38,18.38,18.38
2026-07-15T04:24:00.822Z,2.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T04:24:01.822Z,2.00,2.00,0,56.93,88.83,88.83,88.83,88.83
2026-07-15T04:24:02.822Z,2.00,2.00,0,31.17,47.14,47.14,47.14,47.14
2026-07-15T04:24:03.822Z,2.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-15T04:24:04.822Z,2.00,2.00,0,17.68,19.17,19.17,19.17,19.17
2026-07-15T04:24:05.822Z,2.00,2.00,0,16.14,23.33,23.33,23.33,23.33
2026-07-15T04:24:06.822Z,2.00,2.00,0,7.37,20.03,20.03,20.03,20.03
2026-07-15T04:24:07.822Z,2.00,2.00,0,23.18,159.74,159.74,159.74,159.74
2026-07-15T04:24:08.822Z,2.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-15T04:24:09.822Z,2.00,2.00,0,18.96,292.86,292.86,292.86,292.86
2026-07-15T04:24:10.822Z,2.00,2.00,0,21.41,33.63,33.63,33.63,33.63
2026-07-15T04:24:11.822Z,2.00,2.00,0,10.49,30.88,30.88,30.88,30.88
2026-07-15T04:24:12.822Z,2.00,2.00,0,7.20,23.06,23.06,23.06,23.06
2026-07-15T04:24:13.822Z,2.00,2.00,0,0.95,5.01,5.01,5.01,5.01
2026-07-15T04:24:14.822Z,2.00,2.00,0,11.82,45.12,45.12,45.12,45.12
2026-07-15T04:24:15.822Z,2.00,2.00,0,1.09,2.81,2.81,2.81,2.81
2026-07-15T04:24:16.822Z,2.00,2.00,0,2.17,6.14,6.14,6.14,6.14
2026-07-15T04:24:17.822Z,2.00,2.00,0,4.24,37.66,37.66,37.66,37.66
2026-07-15T04:24:18.822Z,2.00,2.00,0,4.88,5.05,5.05,5.05,5.05
2026-07-15T04:24:19.822Z,2.00,2.00,0,4.01,5.97,5.97,5.97,5.97
2026-07-15T04:24:20.822Z,2.00,2.00,0,0.90,4.02,4.02,4.02,4.02
2026-07-15T04:24:21.822Z,2.00,2.00,0,1.00,13.90,13.90,13.90,13.90
2026-07-15T04:24:22.822Z,2.00,2.00,0,4.95,78.78,78.78,78.78,78.78
2026-07-15T04:24:23.822Z,2.00,2.00,0,6.00,52.83,52.83,52.83,52.83
2026-07-15T04:24:24.822Z,2.00,3.00,0,19.02,167903.23,167903.23,167903.23,167903.23
2026-07-15T04:24:25.822Z,2.00,2.00,0,28.30,77.44,77.44,77.44,77.44
2026-07-15T04:24:26.822Z,2.00,2.00,0,10.04,285.95,285.95,285.95,285.95
2026-07-15T04:24:27.822Z,2.00,2.00,0,1.29,20.34,20.34,20.34,20.34
2026-07-15T04:24:28.822Z,2.00,2.00,0,19.95,32.00,32.00,32.00,32.00
2026-07-15T04:24:29.822Z,2.00,2.00,0,3.15,31.23,31.23,31.23,31.23
2026-07-15T04:24:30.822Z,2.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-15T04:24:31.822Z,2.00,2.00,0,35.33,360.19,360.19,360.19,360.19
2026-07-15T04:24:32.822Z,2.00,2.00,0,12.94,35.46,35.46,35.46,35.46
2026-07-15T04:24:33.822Z,2.00,2.00,0,180.22,246.02,246.02,246.02,246.02
2026-07-15T04:24:34.822Z,2.00,2.00,0,14.12,25.17,25.17,25.17,25.17
2026-07-15T04:24:35.822Z,2.00,2.00,0,8.03,62.75,62.75,62.75,62.75
2026-07-15T04:24:36.822Z,2.00,2.00,0,3.06,8.05,8.05,8.05,8.05
2026-07-15T04:24:37.822Z,2.00,3.00,0,73.66,202768.38,202768.38,202768.38,202768.38
2026-07-15T04:24:38.822Z,2.00,2.00,0,3.81,59.74,59.74,59.74,59.74
2026-07-15T04:24:39.822Z,2.00,2.00,0,4.08,85.70,85.70,85.70,85.70
2026-07-15T04:24:40.822Z,2.00,2.00,0,7.03,23.22,23.22,23.22,23.22
2026-07-15T04:24:41.822Z,2.00,2.00,0,0.90,58.66,58.66,58.66,58.66
2026-07-15T04:24:42.822Z,2.00,2.00,0,0.62,0.79,0.79,0.79,0.79
2026-07-15T04:24:43.822Z,2.00,2.00,0,30.93,42.21,42.21,42.21,42.21
2026-07-15T04:24:44.822Z,2.00,2.00,0,18.93,27.74,27.74,27.74,27.74
2026-07-15T04:24:45.822Z,2.00,2.00,0,19.86,65.92,65.92,65.92,65.92
2026-07-15T04:24:46.822Z,2.00,1.00,0,42.27,42.27,42.27,42.27,42.27
2026-07-15T04:24:47.822Z,2.00,2.00,0,16.05,179.84,179.84,179.84,179.84
2026-07-15T04:24:48.822Z,2.00,2.00,0,4.86,11.98,11.98,11.98,11.98
2026-07-15T04:24:49.822Z,2.00,2.00,0,0.97,34.91,34.91,34.91,34.91
2026-07-15T04:24:50.822Z,2.00,2.00,0,3.34,93.76,93.76,93.76,93.76
2026-07-15T04:24:51.822Z,2.00,2.00,0,17.36,115736.58,115736.58,115736.58,115736.58
2026-07-15T04:24:52.822Z,2.00,2.00,0,6.23,55.20,55.20,55.20,55.20
2026-07-15T04:24:53.822Z,2.00,2.00,0,7.16,39.94,39.94,39.94,39.94
2026-07-15T04:24:54.822Z,2.00,3.00,0,25.28,134348.80,134348.80,134348.80,134348.80
2026-07-15T04:24:55.822Z,2.00,2.00,0,8.07,105.73,105.73,105.73,105.73
2026-07-15T04:24:56.822Z,2.00,2.00,0,25.12,113.86,113.86,113.86,113.86
2026-07-15T04:24:57.822Z,2.00,2.00,0,14.10,133.76,133.76,133.76,133.76
2026-07-15T04:24:58.822Z,2.00,2.00,0,10.24,62.75,62.75,62.75,62.75
2026-07-15T04:24:59.822Z,2.00,2.00,0,7.32,79.74,79.74,79.74,79.74
2026-07-15T04:25:00.822Z,2.00,2.00,0,27.98,61.98,61.98,61.98,61.98
2026-07-15T04:25:01.822Z,2.00,2.00,0,0.87,1.16,1.16,1.16,1.16
2026-07-15T04:25:02.822Z,2.00,2.00,0,1.72,32.00,32.00,32.00,32.00
2026-07-15T04:25:03.822Z,2.00,2.00,0,0.96,1.84,1.84,1.84,1.84
2026-07-15T04:25:04.822Z,2.00,1.00,0,57.73,57.73,57.73,57.73,57.73
2026-07-15T04:25:05.822Z,2.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-15T04:25:06.822Z,2.00,2.00,0,2.53,127.10,127.10,127.10,127.10
2026-07-15T04:25:07.822Z,2.00,2.00,0,1.78,7.94,7.94,7.94,7.94
2026-07-15T04:25:08.822Z,2.00,2.00,0,9.34,10.14,10.14,10.14,10.14
2026-07-15T04:25:09.822Z,2.00,2.00,0,114.11,233.47,233.47,233.47,233.47
2026-07-15T04:25:10.822Z,2.00,2.00,0,6.91,6.93,6.93,6.93,6.93
2026-07-15T04:25:11.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:12.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:13.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:14.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.822Z,15.00,27.00,2,11001.86,29425.66,125829.12,125829.12,125829.12
2026-07-15T04:25:54.822Z,2.00,15.00,1,6561.79,10010.62,10010.62,10010.62,10010.62
2026-07-15T04:25:55.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.822Z,2.00,23.00,0,13164.54,17629.18,329252.86,329252.86,329252.86
2026-07-15T04:26:11.822Z,2.00,1.00,0,218234.88,218234.88,218234.88,218234.88,218234.88
2026-07-15T04:26:12.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.822Z,13.00,11.00,2,4.06,370409.47,370409.47,370409.47,370409.47
2026-07-15T04:26:37.822Z,4.00,4.00,1,27.34,171966.46,171966.46,171966.46,171966.46
2026-07-15T04:26:38.822Z,2.00,6.00,2,22462.46,23822.34,23822.34,23822.34,23822.34
2026-07-15T04:26:39.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.822Z,3.00,1.00,2,197263.36,197263.36,197263.36,197263.36,197263.36
2026-07-15T04:26:55.822Z,2.00,12.00,1,20168.70,29507.58,29507.58,29507.58,29507.58
2026-07-15T04:26:56.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.822Z,5.00,3.00,2,29540.35,137887.74,137887.74,137887.74,137887.74
2026-07-15T04:27:24.822Z,13.00,43.00,2,7847.94,27607.04,174325.76,174325.76,174325.76
2026-07-15T04:27:25.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.822Z,2.00,2.00,0,11517.95,212205.57,212205.57,212205.57,212205.57
2026-07-15T04:27:36.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
