timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T09:40:18Z,971491,0.00,3.88,22.26,192.91
2026-05-31T09:40:19Z,971491,1.94,3.92,22.26,192.91
2026-05-31T09:40:20Z,971491,0.00,3.86,22.26,192.91
2026-05-31T09:40:21Z,971491,0.00,2.93,22.26,192.91
2026-05-31T09:40:22Z,971491,1.94,3.88,22.26,192.91
2026-05-31T09:40:23Z,971491,0.00,4.85,22.26,192.91
2026-05-31T09:40:24Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:25Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:40:26Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:27Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:40:28Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:29Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:40:30Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:40:31Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:32Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:33Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:40:34Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:36Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:37Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:40:38Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:40:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:40:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:41Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:40:42Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:40:43Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:40:44Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:45Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:40:46Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:47Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:48Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:40:49Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:40:50Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:51Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:40:52Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:53Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:54Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:55Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:56Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:40:57Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:40:58Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:40:59Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:00Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:41:01Z,971491,0.97,2.94,22.27,192.91
2026-05-31T09:41:02Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:41:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:04Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:05Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:41:06Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:07Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:41:08Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:10Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:12Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:13Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:14Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:41:15Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:41:16Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:17Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:18Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:41:19Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:41:20Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:41:21Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:41:22Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:41:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:24Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:25Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:26Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:41:27Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:28Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:29Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:30Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:31Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:32Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:41:33Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:34Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:41:35Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:36Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:41:37Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:41:38Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:41:40Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:41:41Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:41:42Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:41:44Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:41:45Z,971491,0.97,4.88,22.27,192.91
2026-05-31T09:41:46Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:47Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:48Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:41:49Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:50Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:41:51Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:52Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:53Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:55Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:56Z,971491,0.97,3.86,22.27,192.91
2026-05-31T09:41:57Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:41:58Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:41:59Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:00Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:42:01Z,971491,0.97,4.81,22.27,192.91
2026-05-31T09:42:02Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:42:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:04Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:05Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:06Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:42:07Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:08Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:09Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:42:10Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:12Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:13Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:42:14Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:15Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:16Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:17Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:19Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:20Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:42:21Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:22Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:24Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:25Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:42:26Z,971491,0.00,34.95,22.27,192.91
2026-05-31T09:42:27Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:28Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:29Z,971491,0.00,32.20,22.27,192.91
2026-05-31T09:42:30Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:31Z,971491,0.97,4.88,22.27,192.91
2026-05-31T09:42:32Z,971491,0.00,32.85,22.27,192.91
2026-05-31T09:42:33Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:34Z,971491,0.00,14.49,22.27,192.91
2026-05-31T09:42:35Z,971491,0.00,22.44,22.27,192.91
2026-05-31T09:42:36Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:37Z,971491,0.00,23.19,22.27,192.91
2026-05-31T09:42:38Z,971491,0.00,15.46,22.27,192.91
2026-05-31T09:42:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:40Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:42:41Z,971491,1.94,6.80,22.27,192.91
2026-05-31T09:42:42Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:43Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:44Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:45Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:46Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:42:47Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:42:48Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:49Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:50Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:52Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:42:53Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:54Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:42:55Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:42:56Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:42:57Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:42:58Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:42:59Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:00Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:43:01Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:02Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:43:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:04Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:05Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:06Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:07Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:08Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:09Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:10Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:12Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:43:13Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:14Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:15Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:16Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:17Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:18Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:19Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:20Z,971491,0.97,3.92,22.27,192.91
2026-05-31T09:43:21Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:22Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:43:23Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:43:24Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:25Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:27Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:28Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:29Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:30Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:43:31Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:43:32Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:43:33Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:43:34Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:43:35Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:36Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:37Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:38Z,971491,1.94,4.85,22.27,192.91
2026-05-31T09:43:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:41Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:43:42Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:43:43Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:44Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:43:45Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:46Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:47Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:43:48Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:43:49Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:43:50Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:51Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:52Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:53Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:54Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:55Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:56Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:43:57Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:43:58Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:43:59Z,971491,0.97,1.96,22.27,192.91
2026-05-31T09:44:01Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:44:02Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:44:03Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:44:04Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:05Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:44:06Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:07Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:08Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:09Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:10Z,971491,0.97,4.83,22.27,192.91
2026-05-31T09:44:11Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:12Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:44:13Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:14Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:15Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:16Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:44:17Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:18Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:19Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:20Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:44:21Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:22Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:44:23Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:24Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:25Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:44:26Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:27Z,971491,0.97,1.96,22.27,192.91
2026-05-31T09:44:28Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:29Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:30Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:44:31Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:32Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:33Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:35Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:44:36Z,971491,0.97,5.80,22.27,192.91
2026-05-31T09:44:37Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:38Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:39Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:41Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:44:42Z,971491,0.97,3.86,22.27,192.91
2026-05-31T09:44:43Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:44:44Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:44:45Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:46Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:44:47Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:48Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:49Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:44:50Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:51Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:52Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:53Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:44:54Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:44:55Z,971491,0.97,2.94,22.27,192.91
2026-05-31T09:44:56Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:44:57Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:44:58Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:44:59Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:45:00Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:01Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:02Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:03Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:04Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:05Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:45:06Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:07Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:09Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:45:10Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:11Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:12Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:13Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:14Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:45:15Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:16Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:45:17Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:18Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:19Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:45:20Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:21Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:45:22Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:24Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:25Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:27Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:45:28Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:29Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:30Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:45:31Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:45:32Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:33Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:34Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:45:35Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:45:36Z,971491,0.97,3.86,22.27,192.91
2026-05-31T09:45:37Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:38Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:45:39Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:45:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:41Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:43Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:44Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:45:45Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:45:46Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:47Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:48Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:49Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:45:50Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:51Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:45:52Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:53Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:54Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:45:55Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:45:56Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:57Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:45:58Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:45:59Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:00Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:46:01Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:02Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:03Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:04Z,971491,0.00,33.01,22.27,192.91
2026-05-31T09:46:05Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:06Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:46:07Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:46:08Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:09Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:10Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:12Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:46:13Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:46:14Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:15Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:16Z,971491,0.00,33.82,22.27,192.91
2026-05-31T09:46:18Z,971491,0.97,1.96,22.27,192.91
2026-05-31T09:46:19Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:20Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:21Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:22Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:23Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:24Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:25Z,971491,1.94,4.85,22.27,192.91
2026-05-31T09:46:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:27Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:28Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:29Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:30Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:31Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:32Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:33Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:46:34Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:46:35Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:46:36Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:37Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:38Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:39Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:40Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:41Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:42Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:43Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:44Z,971491,0.97,1.95,22.27,192.91
2026-05-31T09:46:45Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:46Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:46:47Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:48Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:49Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:50Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:46:52Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:46:53Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:46:54Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:46:55Z,971491,1.94,3.88,22.27,192.91
2026-05-31T09:46:56Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:57Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:46:58Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:46:59Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:00Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:01Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:02Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:03Z,971491,0.00,2.94,22.27,192.91
2026-05-31T09:47:04Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:05Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:47:06Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:47:07Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:08Z,971491,0.00,33.01,22.27,192.91
2026-05-31T09:47:09Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:10Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:47:11Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:12Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:13Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:14Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:15Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:47:16Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:47:17Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:47:18Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:19Z,971491,0.00,2.91,22.27,192.91
