timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:33:05.593Z,4.00,4.00,0,1.10,3.40,3.40,3.40,3.40
2026-07-15T22:33:06.593Z,4.00,4.00,0,2.09,20.48,20.48,20.48,20.48
2026-07-15T22:33:07.593Z,4.00,5.00,0,26.96,26771.46,26771.46,26771.46,26771.46
2026-07-15T22:33:08.593Z,4.00,4.00,0,1.08,33.28,33.28,33.28,33.28
2026-07-15T22:33:09.593Z,4.00,4.00,0,3.05,105.60,105.60,105.60,105.60
2026-07-15T22:33:10.593Z,4.00,4.00,0,4.21,26.43,26.43,26.43,26.43
2026-07-15T22:33:11.593Z,4.00,4.00,0,1.02,7.13,7.13,7.13,7.13
2026-07-15T22:33:12.593Z,4.00,4.00,0,0.68,26.94,26.94,26.94,26.94
2026-07-15T22:33:13.593Z,4.00,3.00,0,3.12,145.15,145.15,145.15,145.15
2026-07-15T22:33:14.593Z,4.00,4.00,0,1.19,3.54,3.54,3.54,3.54
2026-07-15T22:33:15.593Z,4.00,4.00,0,1.09,7.14,7.14,7.14,7.14
2026-07-15T22:33:16.593Z,4.00,4.00,0,2.92,36.86,36.86,36.86,36.86
2026-07-15T22:33:17.593Z,4.00,4.00,0,1.10,3.34,3.34,3.34,3.34
2026-07-15T22:33:18.593Z,4.00,4.00,0,25.41,41.89,41.89,41.89,41.89
2026-07-15T22:33:19.593Z,4.00,4.00,0,0.85,3.98,3.98,3.98,3.98
2026-07-15T22:33:20.593Z,4.00,4.00,0,17.63,26.30,26.30,26.30,26.30
2026-07-15T22:33:21.593Z,4.00,4.00,0,1.34,66.94,66.94,66.94,66.94
2026-07-15T22:33:22.593Z,4.00,3.00,0,1.37,5.44,5.44,5.44,5.44
2026-07-15T22:33:23.593Z,4.00,4.00,0,8.40,29.50,29.50,29.50,29.50
2026-07-15T22:33:24.593Z,4.00,4.00,0,9.17,62.98,62.98,62.98,62.98
2026-07-15T22:33:25.593Z,4.00,4.00,0,1.25,4.28,4.28,4.28,4.28
2026-07-15T22:33:26.593Z,4.00,4.00,0,5.17,6.48,6.48,6.48,6.48
2026-07-15T22:33:27.593Z,4.00,4.00,0,4.37,11.18,11.18,11.18,11.18
2026-07-15T22:33:28.593Z,4.00,5.00,0,24.86,42237.95,42237.95,42237.95,42237.95
2026-07-15T22:33:29.593Z,4.00,2.00,0,8.36,35.17,35.17,35.17,35.17
2026-07-15T22:33:30.593Z,4.00,4.00,0,1.74,6.42,6.42,6.42,6.42
2026-07-15T22:33:31.593Z,4.00,4.00,0,4.20,154.37,154.37,154.37,154.37
2026-07-15T22:33:32.593Z,4.00,4.00,0,7.25,76.16,76.16,76.16,76.16
2026-07-15T22:33:33.593Z,4.00,3.00,0,7.48,114.24,114.24,114.24,114.24
2026-07-15T22:33:34.593Z,4.00,3.00,0,18.43,40.86,40.86,40.86,40.86
2026-07-15T22:33:35.593Z,4.00,4.00,0,1.29,70.21,70.21,70.21,70.21
2026-07-15T22:33:36.593Z,4.00,3.00,0,12.33,32.19,32.19,32.19,32.19
2026-07-15T22:33:37.593Z,4.00,4.00,0,5.61,80.26,80.26,80.26,80.26
2026-07-15T22:33:38.593Z,4.00,4.00,0,3.39,35.97,35.97,35.97,35.97
2026-07-15T22:33:39.593Z,4.00,4.00,0,1.34,14.25,14.25,14.25,14.25
2026-07-15T22:33:40.593Z,4.00,3.00,0,5.16,11.64,11.64,11.64,11.64
2026-07-15T22:33:41.593Z,4.00,4.00,0,17.42,192.13,192.13,192.13,192.13
2026-07-15T22:33:42.593Z,4.00,5.00,0,9.29,42237.95,42237.95,42237.95,42237.95
2026-07-15T22:33:43.593Z,4.00,4.00,0,3.17,7.14,7.14,7.14,7.14
2026-07-15T22:33:44.593Z,4.00,4.00,0,4.12,9.16,9.16,9.16,9.16
2026-07-15T22:33:45.593Z,4.00,4.00,0,7.21,26.94,26.94,26.94,26.94
2026-07-15T22:33:46.593Z,4.00,4.00,0,1.10,68.93,68.93,68.93,68.93
2026-07-15T22:33:47.593Z,4.00,4.00,0,0.99,11.13,11.13,11.13,11.13
2026-07-15T22:33:48.593Z,4.00,4.00,0,3.19,66.11,66.11,66.11,66.11
2026-07-15T22:33:49.593Z,4.00,4.00,0,6.98,31.84,31.84,31.84,31.84
2026-07-15T22:33:50.593Z,4.00,4.00,0,6.32,58.02,58.02,58.02,58.02
2026-07-15T22:33:51.593Z,4.00,4.00,0,4.13,162.18,162.18,162.18,162.18
2026-07-15T22:33:52.593Z,4.00,4.00,0,3.30,53.28,53.28,53.28,53.28
2026-07-15T22:33:53.593Z,4.00,3.00,0,31.46,81.28,81.28,81.28,81.28
2026-07-15T22:33:54.593Z,4.00,4.00,0,4.10,69.95,69.95,69.95,69.95
2026-07-15T22:33:55.593Z,4.00,2.00,0,45.98,113.09,113.09,113.09,113.09
2026-07-15T22:33:56.593Z,4.00,4.00,0,27.86,72482.82,72482.82,72482.82,72482.82
2026-07-15T22:33:57.593Z,4.00,4.00,0,10.61,52.45,52.45,52.45,52.45
2026-07-15T22:33:58.593Z,4.00,4.00,0,25.30,390.40,390.40,390.40,390.40
2026-07-15T22:33:59.593Z,4.00,4.00,0,2.12,51.90,51.90,51.90,51.90
2026-07-15T22:34:00.593Z,4.00,4.00,0,0.98,60.06,60.06,60.06,60.06
2026-07-15T22:34:01.593Z,4.00,4.00,0,0.90,45.02,45.02,45.02,45.02
2026-07-15T22:34:02.593Z,4.00,4.00,0,0.97,69.95,69.95,69.95,69.95
2026-07-15T22:34:03.593Z,4.00,4.00,0,5.21,108.61,108.61,108.61,108.61
2026-07-15T22:34:04.593Z,4.00,3.00,0,0.74,48.38,48.38,48.38,48.38
2026-07-15T22:34:05.593Z,4.00,3.00,0,14.79,40.45,40.45,40.45,40.45
2026-07-15T22:34:06.593Z,4.00,3.00,0,3.47,146.05,146.05,146.05,146.05
2026-07-15T22:34:07.593Z,4.00,4.00,0,4.39,199.04,199.04,199.04,199.04
2026-07-15T22:34:08.593Z,4.00,4.00,0,1.23,32.62,32.62,32.62,32.62
2026-07-15T22:34:09.593Z,4.00,4.00,0,3.36,24.98,24.98,24.98,24.98
2026-07-15T22:34:10.593Z,4.00,4.00,0,3.22,22.48,22.48,22.48,22.48
2026-07-15T22:34:11.593Z,4.00,4.00,0,37.02,55.97,55.97,55.97,55.97
2026-07-15T22:34:12.593Z,4.00,4.00,0,3.23,3.26,3.26,3.26,3.26
2026-07-15T22:34:13.593Z,4.00,4.00,0,2.20,4.98,4.98,4.98,4.98
2026-07-15T22:34:14.593Z,4.00,4.00,0,7.24,68.99,68.99,68.99,68.99
2026-07-15T22:34:15.593Z,4.00,4.00,0,14.38,78.46,78.46,78.46,78.46
2026-07-15T22:34:16.593Z,4.00,4.00,0,3.10,9.19,9.19,9.19,9.19
2026-07-15T22:34:17.593Z,4.00,4.00,0,1.15,66.43,66.43,66.43,66.43
2026-07-15T22:34:18.593Z,4.00,4.00,0,6.18,15.38,15.38,15.38,15.38
2026-07-15T22:34:19.593Z,4.00,4.00,0,8.42,33.95,33.95,33.95,33.95
2026-07-15T22:34:20.593Z,4.00,3.00,0,81.60,121.09,121.09,121.09,121.09
2026-07-15T22:34:21.593Z,4.00,4.00,0,17.46,416.51,416.51,416.51,416.51
2026-07-15T22:34:22.593Z,4.00,4.00,0,13.55,28.19,28.19,28.19,28.19
2026-07-15T22:34:23.593Z,4.00,4.00,0,12.38,22.26,22.26,22.26,22.26
2026-07-15T22:34:24.593Z,4.00,4.00,0,12.12,109.12,109.12,109.12,109.12
2026-07-15T22:34:25.593Z,4.00,4.00,0,0.83,118.98,118.98,118.98,118.98
2026-07-15T22:34:26.593Z,4.00,4.00,0,14.22,186.50,186.50,186.50,186.50
2026-07-15T22:34:27.593Z,4.00,4.00,0,3.02,85.12,85.12,85.12,85.12
2026-07-15T22:34:28.593Z,4.00,4.00,0,0.76,16.10,16.10,16.10,16.10
2026-07-15T22:34:29.593Z,4.00,4.00,0,3.07,13.19,13.19,13.19,13.19
2026-07-15T22:34:30.593Z,4.00,4.00,0,0.83,39.97,39.97,39.97,39.97
2026-07-15T22:34:31.593Z,4.00,4.00,0,0.74,9.15,9.15,9.15,9.15
2026-07-15T22:34:32.593Z,4.00,2.00,0,10.06,32.99,32.99,32.99,32.99
2026-07-15T22:34:33.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:34.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:35.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:36.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:37.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:38.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:39.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:40.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:41.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:42.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:43.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:44.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:45.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:46.593Z,4.00,13.00,0,12574.72,84017.15,84017.15,84017.15,84017.15
2026-07-15T22:34:47.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:48.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:49.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:50.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:51.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:52.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:53.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:54.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:55.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:56.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:57.593Z,4.00,9.00,0,20709.38,88145.92,88145.92,88145.92,88145.92
2026-07-15T22:34:58.593Z,4.00,17.00,0,17793.02,19513.34,19513.34,19513.34,19513.34
2026-07-15T22:34:59.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:00.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:01.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:02.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:03.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:04.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:05.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:06.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:07.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:08.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:09.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:10.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:11.593Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:12.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:13.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:14.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:15.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:16.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:17.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:18.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:19.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:20.594Z,5.00,1.00,4,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-15T22:35:21.593Z,6.01,3.00,3,93.89,29884.42,29884.42,29884.42,29884.42
2026-07-15T22:35:22.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:23.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:24.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:25.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:26.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:27.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:28.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:29.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:30.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:31.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:32.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:33.594Z,5.00,1.00,4,119209.98,119209.98,119209.98,119209.98,119209.98
2026-07-15T22:35:34.593Z,7.01,20.02,3,26853.38,28852.22,30031.87,30031.87,30031.87
2026-07-15T22:35:35.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:36.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:37.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:38.593Z,4.00,1.00,0,101908.48,101908.48,101908.48,101908.48,101908.48
2026-07-15T22:35:39.593Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:40.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:41.593Z,3.00,2.00,1,28737.54,183894.02,183894.02,183894.02,183894.02
2026-07-15T22:35:42.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:43.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:44.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:45.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:46.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:47.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:48.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:49.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:50.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:51.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:52.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:53.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:54.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:55.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:56.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:57.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:58.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:59.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:00.594Z,7.99,4.00,4,29442.05,125370.37,125370.37,125370.37,125370.37
2026-07-15T22:36:01.594Z,6.00,30.00,2,24952.83,28065.79,28311.55,28311.55,28311.55
2026-07-15T22:36:02.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:03.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:04.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:05.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:06.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:07.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:08.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:09.593Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:10.594Z,5.00,23.98,4,25149.44,28999.68,177340.42,177340.42,177340.42
2026-07-15T22:36:11.594Z,4.00,3.00,1,22020.10,22265.86,22265.86,22265.86,22265.86
2026-07-15T22:36:12.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:13.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:14.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:15.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:16.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:17.593Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:18.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:19.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:20.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:21.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:22.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:23.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:24.594Z,11.99,8.99,3,37.79,139329.54,139329.54,139329.54,139329.54
2026-07-15T22:36:25.594Z,4.00,7.00,4,27525.12,124518.40,124518.40,124518.40,124518.40
2026-07-15T22:36:26.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:27.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:28.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:29.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:30.593Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:31.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:32.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:33.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:34.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:35.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:36.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:37.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:38.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:39.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:40.593Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:41.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:42.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:43.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:44.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:45.594Z,4.00,5.99,4,29163.52,192413.70,192413.70,192413.70,192413.70
2026-07-15T22:36:46.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:47.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:48.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:49.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:50.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:51.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:52.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:53.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:54.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:55.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:56.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:57.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:58.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:59.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:00.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:01.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:02.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:03.593Z,11.00,27.00,3,25444.35,29949.95,147324.93,147324.93,147324.93
2026-07-15T22:37:04.594Z,4.00,18.98,4,22216.70,24084.48,24084.48,24084.48,24084.48
2026-07-15T22:37:05.593Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:06.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:07.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:08.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:09.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:10.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:11.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:12.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:13.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:14.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
