timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:04:13.667Z,8.00,6.00,0,3.23,45.57,45.57,45.57,45.57
2026-07-12T09:04:14.667Z,8.00,10.00,0,6.98,3471.36,3471.36,3471.36,3471.36
2026-07-12T09:04:15.667Z,8.00,8.00,0,3.41,7.02,7.02,7.02,7.02
2026-07-12T09:04:16.667Z,8.00,9.00,0,11.12,2934.78,2934.78,2934.78,2934.78
2026-07-12T09:04:17.667Z,8.00,7.00,0,4.20,6.37,6.37,6.37,6.37
2026-07-12T09:04:18.667Z,8.00,1.00,1,2.65,2.65,2.65,2.65,2.65
2026-07-12T09:04:19.667Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:20.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:21.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:22.666Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:23.667Z,7.99,6.99,14,5386.24,6389.76,6389.76,6389.76,6389.76
2026-07-12T09:04:24.667Z,8.00,8.00,0,3.55,29.60,29.60,29.60,29.60
2026-07-12T09:04:25.667Z,8.00,9.00,0,7.38,6811.65,6811.65,6811.65,6811.65
2026-07-12T09:04:26.667Z,0.00,0.00,0,6.03,15.77,15.77,15.77,15.77
2026-07-12T09:04:27.667Z,8.00,9.00,0,3.24,133890.05,133890.05,133890.05,133890.05
2026-07-12T09:04:28.667Z,8.00,7.00,0,3.02,9.28,9.28,9.28,9.28
2026-07-12T09:04:29.667Z,8.00,4.00,2,2.87,9.43,9.43,9.43,9.43
2026-07-12T09:04:30.667Z,8.00,10.00,1,6.78,2070.53,2070.53,2070.53,2070.53
2026-07-12T09:04:31.667Z,8.00,8.00,0,3.41,4.19,4.19,4.19,4.19
2026-07-12T09:04:32.667Z,8.00,8.00,0,5.13,10.97,10.97,10.97,10.97
2026-07-12T09:04:33.667Z,8.00,7.00,0,3.62,14.28,14.28,14.28,14.28
2026-07-12T09:04:34.667Z,8.00,4.00,0,4.94,14.36,14.36,14.36,14.36
2026-07-12T09:04:35.667Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:36.667Z,8.00,2.00,8,2281.47,2383.87,2383.87,2383.87,2383.87
2026-07-12T09:04:37.667Z,8.00,9.00,0,3.54,3860.48,3860.48,3860.48,3860.48
2026-07-12T09:04:38.667Z,8.00,8.00,0,3.08,10.63,10.63,10.63,10.63
2026-07-12T09:04:39.667Z,8.00,8.00,0,8.68,12.08,12.08,12.08,12.08
2026-07-12T09:04:40.667Z,8.00,8.00,0,2.99,8.12,8.12,8.12,8.12
2026-07-12T09:04:41.667Z,8.00,8.00,0,3.07,21.74,21.74,21.74,21.74
2026-07-12T09:04:42.667Z,8.00,8.00,0,2.89,9.37,9.37,9.37,9.37
2026-07-12T09:04:43.667Z,8.00,8.00,0,2.99,9.31,9.31,9.31,9.31
2026-07-12T09:04:44.667Z,8.00,7.00,0,5.24,10.83,10.83,10.83,10.83
2026-07-12T09:04:45.667Z,8.00,7.00,0,3.26,17.70,17.70,17.70,17.70
2026-07-12T09:04:46.667Z,8.00,4.00,5,5.09,1985.54,1985.54,1985.54,1985.54
2026-07-12T09:04:47.667Z,8.00,9.00,0,7.80,1836.03,1836.03,1836.03,1836.03
2026-07-12T09:04:48.667Z,8.00,7.00,0,2.91,6.14,6.14,6.14,6.14
2026-07-12T09:04:49.667Z,8.00,4.00,1,2.88,21.25,21.25,21.25,21.25
2026-07-12T09:04:50.667Z,8.00,1.00,8,11.37,11.37,11.37,11.37,11.37
2026-07-12T09:04:51.667Z,8.00,4.00,0,7.79,16.75,16.75,16.75,16.75
2026-07-12T09:04:52.667Z,8.00,6.00,9,1182.72,3629.06,3629.06,3629.06,3629.06
2026-07-12T09:04:53.667Z,8.00,6.00,0,3.91,30.48,30.48,30.48,30.48
2026-07-12T09:04:54.666Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:55.667Z,7.99,2.00,8,3.19,15.57,15.57,15.57,15.57
2026-07-12T09:04:56.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:57.667Z,8.00,5.00,2,16.51,126484.48,126484.48,126484.48,126484.48
2026-07-12T09:04:58.667Z,8.00,7.00,3,30.86,1580.03,1580.03,1580.03,1580.03
2026-07-12T09:04:59.667Z,8.00,5.00,0,5.12,57.09,57.09,57.09,57.09
2026-07-12T09:05:00.667Z,8.00,3.00,3,5.12,4579.33,4579.33,4579.33,4579.33
2026-07-12T09:05:01.667Z,8.00,3.00,0,8.39,8.75,8.75,8.75,8.75
2026-07-12T09:05:02.667Z,8.00,2.00,0,4.46,31.44,31.44,31.44,31.44
2026-07-12T09:05:03.667Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:04.667Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:05.667Z,8.00,10.00,10,6.30,5832.70,5832.70,5832.70,5832.70
2026-07-12T09:05:06.667Z,8.00,12.00,3,3.63,12926.98,12926.98,12926.98,12926.98
2026-07-12T09:05:07.667Z,8.00,8.00,0,5.30,23.31,23.31,23.31,23.31
2026-07-12T09:05:08.667Z,8.00,8.00,0,18.14,7745.54,7745.54,7745.54,7745.54
2026-07-12T09:05:09.667Z,8.00,7.00,0,5.35,36.54,36.54,36.54,36.54
2026-07-12T09:05:10.667Z,8.00,10.00,0,5.20,1412.10,1412.10,1412.10,1412.10
2026-07-12T09:05:11.667Z,8.00,7.00,0,6.78,45.79,45.79,45.79,45.79
2026-07-12T09:05:12.667Z,8.00,7.00,0,4.52,18.80,18.80,18.80,18.80
2026-07-12T09:05:13.667Z,8.00,6.00,0,6.35,14.80,14.80,14.80,14.80
2026-07-12T09:05:14.667Z,8.00,6.00,0,21.02,45.79,45.79,45.79,45.79
2026-07-12T09:05:15.667Z,8.00,3.00,3,10.14,17.22,17.22,17.22,17.22
2026-07-12T09:05:16.667Z,8.00,3.00,4,29.71,34.43,34.43,34.43,34.43
2026-07-12T09:05:17.667Z,8.00,3.00,3,8.64,11.99,11.99,11.99,11.99
2026-07-12T09:05:18.667Z,8.00,5.00,13,4829.18,6283.26,6283.26,6283.26,6283.26
2026-07-12T09:05:19.667Z,8.00,5.00,0,5.18,40.16,40.16,40.16,40.16
2026-07-12T09:05:20.667Z,8.00,4.00,0,3.74,10.94,10.94,10.94,10.94
2026-07-12T09:05:21.667Z,8.00,5.00,0,9.06,27.79,27.79,27.79,27.79
2026-07-12T09:05:22.667Z,8.00,6.00,0,3.99,589.31,589.31,589.31,589.31
2026-07-12T09:05:23.667Z,8.00,3.00,0,22.86,32.30,32.30,32.30,32.30
2026-07-12T09:05:24.667Z,8.00,3.00,0,3.80,51.42,51.42,51.42,51.42
2026-07-12T09:05:25.667Z,8.00,2.00,0,3.46,5.18,5.18,5.18,5.18
2026-07-12T09:05:26.667Z,8.00,2.00,0,2.74,11.96,11.96,11.96,11.96
2026-07-12T09:05:27.667Z,8.00,3.00,9,4.19,18.00,18.00,18.00,18.00
2026-07-12T09:05:28.667Z,8.00,2.00,0,2.93,5.14,5.14,5.14,5.14
2026-07-12T09:05:29.667Z,8.00,3.00,0,3.34,10.85,10.85,10.85,10.85
2026-07-12T09:05:30.667Z,8.00,3.00,0,3.06,3.82,3.82,3.82,3.82
2026-07-12T09:05:31.667Z,8.00,2.00,0,3.58,5.91,5.91,5.91,5.91
2026-07-12T09:05:32.667Z,8.00,3.00,0,5.22,7.90,7.90,7.90,7.90
2026-07-12T09:05:33.667Z,8.00,2.00,0,3.37,6.17,6.17,6.17,6.17
2026-07-12T09:05:34.667Z,8.00,1.00,5,5.26,5.26,5.26,5.26,5.26
2026-07-12T09:05:35.666Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:36.667Z,7.99,3.00,1,3379.20,10510.34,10510.34,10510.34,10510.34
2026-07-12T09:05:37.667Z,8.00,3.00,0,3.25,13.05,13.05,13.05,13.05
2026-07-12T09:05:38.667Z,8.00,2.00,0,2.83,3.35,3.35,3.35,3.35
2026-07-12T09:05:39.667Z,8.00,3.00,0,3.20,7.70,7.70,7.70,7.70
2026-07-12T09:05:40.667Z,8.00,3.00,0,5.63,13.90,13.90,13.90,13.90
2026-07-12T09:05:41.667Z,8.00,2.00,10,3.16,6.36,6.36,6.36,6.36
2026-07-12T09:05:42.667Z,8.00,3.00,1,3.20,7.13,7.13,7.13,7.13
2026-07-12T09:05:43.667Z,8.00,2.00,11,2.95,4.28,4.28,4.28,4.28
2026-07-12T09:05:44.667Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:45.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:46.667Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:47.667Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:48.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:49.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:50.667Z,8.00,0.00,26,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:51.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:52.666Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:53.667Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:54.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:55.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:56.666Z,8.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:57.667Z,7.99,4.00,4,13.50,29900.80,29900.80,29900.80,29900.80
2026-07-12T09:05:58.667Z,8.00,3.00,0,4.31,6.60,6.60,6.60,6.60
2026-07-12T09:05:59.667Z,8.00,3.00,1,12.53,18.99,18.99,18.99,18.99
2026-07-12T09:06:00.667Z,8.00,2.00,0,11.20,16.82,16.82,16.82,16.82
2026-07-12T09:06:01.667Z,8.00,3.00,0,3.41,4.16,4.16,4.16,4.16
2026-07-12T09:06:02.667Z,8.00,3.00,10,6.97,16.50,16.50,16.50,16.50
2026-07-12T09:06:03.667Z,8.00,2.00,0,3.06,3.33,3.33,3.33,3.33
2026-07-12T09:06:04.667Z,8.00,2.00,15,3.15,5.15,5.15,5.15,5.15
2026-07-12T09:06:05.667Z,8.00,3.00,0,3.30,7.00,7.00,7.00,7.00
2026-07-12T09:06:06.667Z,8.00,3.00,0,3.18,2069.50,2069.50,2069.50,2069.50
2026-07-12T09:06:07.667Z,8.00,2.00,0,4.40,8.35,8.35,8.35,8.35
2026-07-12T09:06:08.667Z,8.00,1.00,1,5.27,5.27,5.27,5.27,5.27
2026-07-12T09:06:09.667Z,8.00,0.00,63,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:10.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:11.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:12.667Z,8.00,1.00,8,14.58,14.58,14.58,14.58,14.58
2026-07-12T09:06:13.667Z,8.00,1.00,22,3.18,3.18,3.18,3.18,3.18
2026-07-12T09:06:14.667Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:15.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:16.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:17.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:18.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:19.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:20.667Z,8.00,5.00,40,17580.03,22855.68,22855.68,22855.68,22855.68
2026-07-12T09:06:21.667Z,8.00,8.00,0,3.67,60.61,60.61,60.61,60.61
2026-07-12T09:06:22.667Z,8.00,8.00,0,6.22,38.14,38.14,38.14,38.14
2026-07-12T09:06:23.667Z,8.00,4.00,0,3.21,6.84,6.84,6.84,6.84
2026-07-12T09:06:24.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:25.667Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:26.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:27.667Z,8.00,9.00,3,7.01,3729.41,3729.41,3729.41,3729.41
2026-07-12T09:06:28.667Z,8.00,8.00,0,12.54,28.19,28.19,28.19,28.19
2026-07-12T09:06:29.667Z,8.00,3.00,5,802.82,924.16,924.16,924.16,924.16
2026-07-12T09:06:30.667Z,8.00,8.00,0,4.03,32.22,32.22,32.22,32.22
2026-07-12T09:06:31.667Z,8.00,9.00,0,5.36,29016.06,29016.06,29016.06,29016.06
2026-07-12T09:06:32.667Z,8.00,8.00,0,7.47,22.80,22.80,22.80,22.80
2026-07-12T09:06:33.667Z,8.00,4.00,0,3.02,6.40,6.40,6.40,6.40
2026-07-12T09:06:34.667Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:35.667Z,8.00,7.00,4,207.10,2824.19,2824.19,2824.19,2824.19
2026-07-12T09:06:36.667Z,8.00,8.00,0,3.39,2598.91,2598.91,2598.91,2598.91
2026-07-12T09:06:37.667Z,8.00,2.00,3,21.98,1417.22,1417.22,1417.22,1417.22
2026-07-12T09:06:38.667Z,8.00,2.00,6,1414.14,1523.71,1523.71,1523.71,1523.71
2026-07-12T09:06:39.667Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:40.667Z,8.00,3.00,5,2893.82,3250.18,3250.18,3250.18,3250.18
2026-07-12T09:06:41.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:42.667Z,8.00,12.00,3,19.55,77594.62,77594.62,77594.62,77594.62
2026-07-12T09:06:43.667Z,8.00,8.00,0,5.24,28.77,28.77,28.77,28.77
2026-07-12T09:06:44.667Z,8.00,9.00,0,4.34,5685.25,5685.25,5685.25,5685.25
2026-07-12T09:06:45.667Z,8.00,8.00,0,3.08,3.83,3.83,3.83,3.83
2026-07-12T09:06:46.667Z,8.00,8.00,0,3.38,11.67,11.67,11.67,11.67
2026-07-12T09:06:47.667Z,8.00,4.00,0,3.15,11.64,11.64,11.64,11.64
2026-07-12T09:06:48.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:49.667Z,8.00,6.00,10,7.57,2050.05,2050.05,2050.05,2050.05
2026-07-12T09:06:50.667Z,8.00,8.00,0,3.46,18.70,18.70,18.70,18.70
2026-07-12T09:06:51.667Z,8.00,5.00,1,5.23,3813.38,3813.38,3813.38,3813.38
2026-07-12T09:06:52.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:53.667Z,8.00,1.00,7,15.72,15.72,15.72,15.72,15.72
2026-07-12T09:06:54.667Z,8.00,4.00,8,2762.75,3178.50,3178.50,3178.50,3178.50
2026-07-12T09:06:55.667Z,8.00,6.00,1,3.21,18.10,18.10,18.10,18.10
2026-07-12T09:06:56.667Z,8.00,5.00,3,3.47,2719.74,2719.74,2719.74,2719.74
2026-07-12T09:06:57.667Z,8.00,11.00,0,9.05,2695.17,2695.17,2695.17,2695.17
2026-07-12T09:06:58.667Z,8.00,7.00,1,5.58,7.48,7.48,7.48,7.48
2026-07-12T09:06:59.667Z,8.00,9.00,0,9.65,648.19,648.19,648.19,648.19
2026-07-12T09:07:00.667Z,8.00,8.00,0,3.16,17.36,17.36,17.36,17.36
2026-07-12T09:07:01.667Z,8.00,8.00,0,7.39,61.28,61.28,61.28,61.28
2026-07-12T09:07:02.667Z,8.00,1.00,3,2.88,2.88,2.88,2.88,2.88
2026-07-12T09:07:03.667Z,8.00,5.00,4,3.07,1127.42,1127.42,1127.42,1127.42
2026-07-12T09:07:04.667Z,8.00,2.00,7,3.16,1198.08,1198.08,1198.08,1198.08
2026-07-12T09:07:05.667Z,8.00,10.00,0,5.12,1267.71,1267.71,1267.71,1267.71
2026-07-12T09:07:06.667Z,8.00,8.00,0,3.28,38.40,38.40,38.40,38.40
2026-07-12T09:07:07.667Z,8.00,8.00,0,3.03,18.22,18.22,18.22,18.22
2026-07-12T09:07:08.667Z,8.00,8.00,0,3.09,8.99,8.99,8.99,8.99
2026-07-12T09:07:09.667Z,8.00,8.00,0,3.02,10.30,10.30,10.30,10.30
2026-07-12T09:07:10.667Z,8.00,8.00,0,3.01,20.70,20.70,20.70,20.70
2026-07-12T09:07:11.667Z,8.00,8.00,0,3.37,28.34,28.34,28.34,28.34
2026-07-12T09:07:12.667Z,8.00,8.00,0,3.07,8.46,8.46,8.46,8.46
2026-07-12T09:07:13.667Z,8.00,1.00,2,4.90,4.90,4.90,4.90,4.90
2026-07-12T09:07:14.667Z,8.00,1.00,9,13.54,13.54,13.54,13.54,13.54
2026-07-12T09:07:15.667Z,8.00,7.00,2,17.34,2564.10,2564.10,2564.10,2564.10
2026-07-12T09:07:16.667Z,8.00,8.00,0,5.67,3733.50,3733.50,3733.50,3733.50
2026-07-12T09:07:17.667Z,8.00,2.00,3,3.09,6.17,6.17,6.17,6.17
2026-07-12T09:07:18.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:19.667Z,8.00,4.00,5,5.12,3874.82,3874.82,3874.82,3874.82
2026-07-12T09:07:20.667Z,8.00,7.00,1,2887.68,3844.10,3844.10,3844.10,3844.10
2026-07-12T09:07:21.667Z,8.00,2.00,6,2.70,18.75,18.75,18.75,18.75
2026-07-12T09:07:22.667Z,8.00,1.00,7,3.07,3.07,3.07,3.07,3.07
2026-07-12T09:07:23.667Z,8.00,1.00,8,4272.13,4272.13,4272.13,4272.13,4272.13
2026-07-12T09:07:24.667Z,8.00,9.00,1,6.31,3674.11,3674.11,3674.11,3674.11
2026-07-12T09:07:25.667Z,8.00,10.00,0,5.19,4513.79,4513.79,4513.79,4513.79
2026-07-12T09:07:26.667Z,8.00,8.00,0,3.62,7.39,7.39,7.39,7.39
2026-07-12T09:07:27.667Z,8.00,8.00,0,3.03,6.67,6.67,6.67,6.67
2026-07-12T09:07:28.667Z,8.00,8.00,0,3.36,9.24,9.24,9.24,9.24
2026-07-12T09:07:29.667Z,8.00,8.00,0,3.15,24.48,24.48,24.48,24.48
2026-07-12T09:07:30.667Z,8.00,7.00,0,5.30,13.35,13.35,13.35,13.35
2026-07-12T09:07:31.667Z,8.00,8.00,0,3.31,12.18,12.18,12.18,12.18
2026-07-12T09:07:32.667Z,8.00,9.00,0,3.13,1564.67,1564.67,1564.67,1564.67
2026-07-12T09:07:33.667Z,8.00,8.00,0,3.15,10.66,10.66,10.66,10.66
2026-07-12T09:07:34.667Z,8.00,8.00,0,3.17,9.51,9.51,9.51,9.51
2026-07-12T09:07:35.667Z,8.00,8.00,0,2.96,10.50,10.50,10.50,10.50
2026-07-12T09:07:36.667Z,8.00,8.00,0,3.08,3.75,3.75,3.75,3.75
2026-07-12T09:07:37.667Z,8.00,8.00,0,3.23,10.28,10.28,10.28,10.28
2026-07-12T09:07:38.667Z,8.00,8.00,0,3.30,16.64,16.64,16.64,16.64
2026-07-12T09:07:39.667Z,8.00,8.00,0,4.98,13.03,13.03,13.03,13.03
2026-07-12T09:07:40.667Z,8.00,7.00,0,5.24,19.14,19.14,19.14,19.14
2026-07-12T09:07:41.667Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:42.667Z,8.00,1.00,6,94109.70,94109.70,94109.70,94109.70,94109.70
2026-07-12T09:07:43.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:44.667Z,8.00,3.00,9,19.94,21.23,21.23,21.23,21.23
2026-07-12T09:07:45.667Z,8.00,6.00,6,4648.96,5754.88,5754.88,5754.88,5754.88
2026-07-12T09:07:46.667Z,8.00,8.00,0,3.28,26.66,26.66,26.66,26.66
2026-07-12T09:07:47.667Z,8.00,8.00,0,5.43,14.14,14.14,14.14,14.14
2026-07-12T09:07:48.667Z,8.00,7.00,0,5.00,16.98,16.98,16.98,16.98
2026-07-12T09:07:49.667Z,8.00,3.00,0,7.14,7.49,7.49,7.49,7.49
2026-07-12T09:07:50.667Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:51.667Z,8.00,1.00,12,91.90,91.90,91.90,91.90,91.90
2026-07-12T09:07:52.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:53.667Z,8.00,4.00,8,4333.57,5378.05,5378.05,5378.05,5378.05
2026-07-12T09:07:54.667Z,8.00,4.00,2,3.37,4444.16,4444.16,4444.16,4444.16
2026-07-12T09:07:55.666Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:56.667Z,7.99,7.99,4,8.78,7061.50,7061.50,7061.50,7061.50
2026-07-12T09:07:57.667Z,8.00,10.00,0,6.96,3389.44,3389.44,3389.44,3389.44
2026-07-12T09:07:58.667Z,8.00,8.00,0,3.29,12.06,12.06,12.06,12.06
2026-07-12T09:07:59.667Z,8.00,7.00,0,4.69,17.84,17.84,17.84,17.84
2026-07-12T09:08:00.667Z,8.00,8.00,0,4.26,15.58,15.58,15.58,15.58
2026-07-12T09:08:01.667Z,8.00,7.00,0,5.71,31.34,31.34,31.34,31.34
2026-07-12T09:08:02.667Z,8.00,10.00,0,9.26,3366.91,3366.91,3366.91,3366.91
2026-07-12T09:08:03.667Z,8.00,8.00,0,3.11,10.85,10.85,10.85,10.85
2026-07-12T09:08:04.667Z,8.00,8.00,0,5.07,9.94,9.94,9.94,9.94
2026-07-12T09:08:05.667Z,8.00,8.00,0,4.34,8.45,8.45,8.45,8.45
2026-07-12T09:08:06.666Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:07.667Z,7.99,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:08.667Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:09.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:10.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:11.667Z,8.00,6.00,10,7.48,5607.42,5607.42,5607.42,5607.42
2026-07-12T09:08:12.667Z,8.00,8.00,0,3.19,38.34,38.34,38.34,38.34
2026-07-12T09:08:13.667Z,8.00,6.00,0,6.18,12.71,12.71,12.71,12.71
2026-07-12T09:08:14.667Z,8.00,4.00,1,6.32,20.66,20.66,20.66,20.66
2026-07-12T09:08:15.667Z,8.00,3.00,5,4.38,11.81,11.81,11.81,11.81
2026-07-12T09:08:16.667Z,8.00,2.00,8,2697.22,3414.02,3414.02,3414.02,3414.02
2026-07-12T09:08:17.667Z,8.00,9.00,0,5.18,4108.29,4108.29,4108.29,4108.29
2026-07-12T09:08:18.667Z,8.00,8.00,0,4.35,6.24,6.24,6.24,6.24
2026-07-12T09:08:19.667Z,8.00,10.00,0,3.25,4702.21,4702.21,4702.21,4702.21
2026-07-12T09:08:20.667Z,8.00,8.00,0,4.51,29.54,29.54,29.54,29.54
2026-07-12T09:08:21.667Z,8.00,8.00,0,3.55,34.08,34.08,34.08,34.08
2026-07-12T09:08:22.667Z,8.00,6.00,0,6.77,19.26,19.26,19.26,19.26
2026-07-12T09:08:23.667Z,8.00,5.00,0,5.34,14.25,14.25,14.25,14.25
2026-07-12T09:08:24.667Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:25.667Z,8.00,1.00,16,6.40,6.40,6.40,6.40,6.40
2026-07-12T09:08:26.667Z,8.00,4.00,0,2.92,25.52,25.52,25.52,25.52
2026-07-12T09:08:27.667Z,8.00,1.00,11,35.94,35.94,35.94,35.94,35.94
2026-07-12T09:08:28.667Z,8.00,12.00,0,5.27,6500.35,6500.35,6500.35,6500.35
2026-07-12T09:08:29.667Z,8.00,7.00,0,3.03,5.20,5.20,5.20,5.20
2026-07-12T09:08:30.667Z,8.00,5.00,0,9.42,25.20,25.20,25.20,25.20
2026-07-12T09:08:31.667Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:32.666Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:33.667Z,7.99,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:34.667Z,8.00,4.00,15,18.80,4558.85,4558.85,4558.85,4558.85
2026-07-12T09:08:35.667Z,8.00,9.00,1,32.22,4313.09,4313.09,4313.09,4313.09
2026-07-12T09:08:36.667Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:37.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:38.667Z,8.00,7.00,9,7.14,7159.81,7159.81,7159.81,7159.81
2026-07-12T09:08:39.667Z,8.00,5.00,0,7.54,41.44,41.44,41.44,41.44
2026-07-12T09:08:40.667Z,8.00,1.00,9,3.75,3.75,3.75,3.75,3.75
2026-07-12T09:08:41.667Z,8.00,6.00,4,5.40,5488.64,5488.64,5488.64,5488.64
2026-07-12T09:08:42.667Z,8.00,2.00,2,2.61,4.83,4.83,4.83,4.83
2026-07-12T09:08:43.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:44.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:45.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:46.667Z,8.00,6.00,8,22.78,7147.52,7147.52,7147.52,7147.52
2026-07-12T09:08:47.667Z,8.00,5.00,1,3.01,14.91,14.91,14.91,14.91
2026-07-12T09:08:48.667Z,8.00,5.00,6,951.30,12820.48,12820.48,12820.48,12820.48
2026-07-12T09:08:49.667Z,8.00,9.00,0,3.10,1615.87,1615.87,1615.87,1615.87
2026-07-12T09:08:50.667Z,8.00,6.00,0,2.75,20.02,20.02,20.02,20.02
2026-07-12T09:08:51.667Z,8.00,9.00,0,5.15,883.20,883.20,883.20,883.20
2026-07-12T09:08:52.667Z,8.00,8.00,0,2.78,5.41,5.41,5.41,5.41
2026-07-12T09:08:53.667Z,8.00,4.00,1,2.65,3.10,3.10,3.10,3.10
2026-07-12T09:08:54.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:55.667Z,8.00,3.00,10,2355.20,2476.03,2476.03,2476.03,2476.03
2026-07-12T09:08:56.667Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:57.666Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:58.667Z,7.99,2.00,14,2826.24,8536.06,8536.06,8536.06,8536.06
2026-07-12T09:08:59.667Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:00.667Z,8.00,7.00,3,966.66,4423.68,4423.68,4423.68,4423.68
2026-07-12T09:09:01.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:02.667Z,8.00,4.00,6,5.44,21.31,21.31,21.31,21.31
