timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:19:52.876Z,3.00,3.00,0,8.29,11.99,11.99,11.99,11.99
2026-07-15T15:19:53.877Z,3.00,2.00,0,6.60,9.21,9.21,9.21,9.21
2026-07-15T15:19:54.876Z,3.00,3.00,0,24.62,24.70,24.70,24.70,24.70
2026-07-15T15:19:55.877Z,3.00,2.00,0,11.10,27.15,27.15,27.15,27.15
2026-07-15T15:19:56.876Z,3.00,2.00,0,6.56,7.63,7.63,7.63,7.63
2026-07-15T15:19:57.877Z,3.00,4.00,1,7.55,8183.81,8183.81,8183.81,8183.81
2026-07-15T15:19:58.877Z,3.00,2.00,1,8.34,53.73,53.73,53.73,53.73
2026-07-15T15:19:59.876Z,3.00,1.00,1,14.09,14.09,14.09,14.09,14.09
2026-07-15T15:20:00.876Z,3.00,1.00,1,8.78,8.78,8.78,8.78,8.78
2026-07-15T15:20:01.877Z,3.00,2.00,2,11.83,6234.11,6234.11,6234.11,6234.11
2026-07-15T15:20:02.877Z,3.00,3.00,2,2736.13,3614.72,3614.72,3614.72,3614.72
2026-07-15T15:20:03.876Z,3.00,3.00,0,14.27,6979.58,6979.58,6979.58,6979.58
2026-07-15T15:20:04.876Z,3.00,3.00,1,6.40,10420.22,10420.22,10420.22,10420.22
2026-07-15T15:20:05.876Z,3.00,3.00,0,6.38,2044.93,2044.93,2044.93,2044.93
2026-07-15T15:20:06.876Z,3.00,2.00,0,5.86,7.64,7.64,7.64,7.64
2026-07-15T15:20:07.876Z,3.00,2.00,1,6.55,10.84,10.84,10.84,10.84
2026-07-15T15:20:08.877Z,3.00,3.00,0,8.58,3192.83,3192.83,3192.83,3192.83
2026-07-15T15:20:09.876Z,3.00,2.00,0,5.99,6.13,6.13,6.13,6.13
2026-07-15T15:20:10.877Z,3.00,2.00,1,19.39,22.22,22.22,22.22,22.22
2026-07-15T15:20:11.876Z,3.00,2.00,0,8.37,25.52,25.52,25.52,25.52
2026-07-15T15:20:12.877Z,3.00,4.00,0,8.63,5603.33,5603.33,5603.33,5603.33
2026-07-15T15:20:13.876Z,3.00,2.00,0,6.46,9.34,9.34,9.34,9.34
2026-07-15T15:20:14.876Z,3.00,6.00,1,1164.29,5017.60,5017.60,5017.60,5017.60
2026-07-15T15:20:15.876Z,3.00,3.00,0,7.09,15.19,15.19,15.19,15.19
2026-07-15T15:20:16.876Z,3.00,3.00,0,10.69,17.60,17.60,17.60,17.60
2026-07-15T15:20:17.876Z,3.00,2.00,0,9.06,18.08,18.08,18.08,18.08
2026-07-15T15:20:18.876Z,3.00,3.00,0,6.74,9.87,9.87,9.87,9.87
2026-07-15T15:20:19.876Z,3.00,2.00,0,6.07,17.65,17.65,17.65,17.65
2026-07-15T15:20:20.877Z,3.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-15T15:20:21.876Z,3.00,2.00,1,6.97,14.04,14.04,14.04,14.04
2026-07-15T15:20:22.876Z,3.00,2.00,1,6.52,10.91,10.91,10.91,10.91
2026-07-15T15:20:23.876Z,3.00,1.00,1,5.98,5.98,5.98,5.98,5.98
2026-07-15T15:20:24.876Z,3.00,1.00,1,9.06,9.06,9.06,9.06,9.06
2026-07-15T15:20:25.877Z,3.00,4.00,1,206.72,6078.46,6078.46,6078.46,6078.46
2026-07-15T15:20:26.877Z,3.00,2.00,1,6.23,9.68,9.68,9.68,9.68
2026-07-15T15:20:27.877Z,3.00,2.00,0,5.73,6.16,6.16,6.16,6.16
2026-07-15T15:20:28.877Z,3.00,2.00,1,5.62,9.71,9.71,9.71,9.71
2026-07-15T15:20:29.877Z,3.00,2.00,1,5.58,22.46,22.46,22.46,22.46
2026-07-15T15:20:30.877Z,3.00,3.00,1,6.04,7528.45,7528.45,7528.45,7528.45
2026-07-15T15:20:31.876Z,3.00,3.00,0,8.90,13803.52,13803.52,13803.52,13803.52
2026-07-15T15:20:32.876Z,3.00,3.00,1,8.54,12460.03,12460.03,12460.03,12460.03
2026-07-15T15:20:33.876Z,3.00,6.00,0,356.10,8765.44,8765.44,8765.44,8765.44
2026-07-15T15:20:34.876Z,3.00,3.00,0,7.00,7.15,7.15,7.15,7.15
2026-07-15T15:20:35.876Z,3.00,3.00,0,6.27,7.84,7.84,7.84,7.84
2026-07-15T15:20:36.876Z,3.00,3.00,0,7.73,12.50,12.50,12.50,12.50
2026-07-15T15:20:37.876Z,3.00,2.00,0,5.76,22.14,22.14,22.14,22.14
2026-07-15T15:20:38.876Z,3.00,3.00,0,6.10,7.32,7.32,7.32,7.32
2026-07-15T15:20:39.876Z,3.00,3.00,0,8.50,161.02,161.02,161.02,161.02
2026-07-15T15:20:40.876Z,3.00,3.00,0,7.48,16.13,16.13,16.13,16.13
2026-07-15T15:20:41.876Z,3.00,2.00,0,5.53,5.55,5.55,5.55,5.55
2026-07-15T15:20:42.876Z,3.00,2.00,0,5.58,5.84,5.84,5.84,5.84
2026-07-15T15:20:43.876Z,3.00,2.00,1,5.88,16.06,16.06,16.06,16.06
2026-07-15T15:20:44.876Z,3.00,2.00,1,5.13,5.88,5.88,5.88,5.88
2026-07-15T15:20:45.876Z,3.00,2.00,1,4.88,5.86,5.86,5.86,5.86
2026-07-15T15:20:46.876Z,3.00,5.00,0,387.84,4849.66,4849.66,4849.66,4849.66
2026-07-15T15:20:47.876Z,3.00,4.00,0,5.96,10559.49,10559.49,10559.49,10559.49
2026-07-15T15:20:48.876Z,3.00,3.00,0,6.07,6.23,6.23,6.23,6.23
2026-07-15T15:20:49.876Z,3.00,2.00,0,5.41,5.72,5.72,5.72,5.72
2026-07-15T15:20:50.876Z,3.00,3.00,0,5.32,6.30,6.30,6.30,6.30
2026-07-15T15:20:51.876Z,3.00,3.00,0,6.01,14.95,14.95,14.95,14.95
2026-07-15T15:20:52.876Z,3.00,3.00,0,5.90,15.42,15.42,15.42,15.42
2026-07-15T15:20:53.876Z,3.00,3.00,0,5.71,5.95,5.95,5.95,5.95
2026-07-15T15:20:54.876Z,3.00,3.00,0,5.50,6.10,6.10,6.10,6.10
2026-07-15T15:20:55.877Z,3.00,4.00,0,6.01,5451.78,5451.78,5451.78,5451.78
2026-07-15T15:20:56.876Z,3.00,3.00,0,5.58,6.30,6.30,6.30,6.30
2026-07-15T15:20:57.876Z,3.00,3.00,0,10.94,31.68,31.68,31.68,31.68
2026-07-15T15:20:58.876Z,3.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T15:20:59.876Z,3.00,3.00,0,7.90,8.53,8.53,8.53,8.53
2026-07-15T15:21:00.877Z,3.00,4.00,0,8.30,1557.50,1557.50,1557.50,1557.50
2026-07-15T15:21:01.876Z,3.00,3.00,0,8.42,20.83,20.83,20.83,20.83
2026-07-15T15:21:02.876Z,3.00,3.00,0,6.76,54.56,54.56,54.56,54.56
2026-07-15T15:21:03.876Z,3.00,3.00,0,5.77,6.26,6.26,6.26,6.26
2026-07-15T15:21:04.876Z,3.00,2.00,0,8.27,20.00,20.00,20.00,20.00
2026-07-15T15:21:05.876Z,3.00,2.00,0,4.86,5.62,5.62,5.62,5.62
2026-07-15T15:21:06.876Z,3.00,3.00,0,5.19,19.07,19.07,19.07,19.07
2026-07-15T15:21:07.876Z,3.00,3.00,0,8.04,11.28,11.28,11.28,11.28
2026-07-15T15:21:08.876Z,3.00,2.00,0,10.75,19.62,19.62,19.62,19.62
2026-07-15T15:21:09.876Z,3.00,3.00,0,8.48,9.05,9.05,9.05,9.05
2026-07-15T15:21:10.876Z,3.00,3.00,0,12.34,26.00,26.00,26.00,26.00
2026-07-15T15:21:11.876Z,3.00,3.00,0,5.54,6.74,6.74,6.74,6.74
2026-07-15T15:21:12.876Z,3.00,2.00,0,5.94,37.66,37.66,37.66,37.66
2026-07-15T15:21:13.876Z,3.00,2.00,0,6.00,8.78,8.78,8.78,8.78
2026-07-15T15:21:14.876Z,3.00,2.00,0,5.88,94.21,94.21,94.21,94.21
2026-07-15T15:21:15.876Z,3.00,2.00,1,4.92,7.78,7.78,7.78,7.78
2026-07-15T15:21:16.876Z,3.00,2.00,1,7.04,8.75,8.75,8.75,8.75
2026-07-15T15:21:17.876Z,3.00,2.00,1,5.70,7.54,7.54,7.54,7.54
2026-07-15T15:21:18.876Z,3.00,2.00,1,5.47,8.38,8.38,8.38,8.38
2026-07-15T15:21:19.876Z,3.00,3.00,1,6.52,6430.72,6430.72,6430.72,6430.72
2026-07-15T15:21:20.876Z,3.00,3.00,0,5.84,14966.78,14966.78,14966.78,14966.78
2026-07-15T15:21:21.877Z,3.00,5.00,0,38.11,6840.32,6840.32,6840.32,6840.32
2026-07-15T15:21:22.876Z,3.00,3.00,0,5.18,5.44,5.44,5.44,5.44
2026-07-15T15:21:23.876Z,3.00,3.00,0,5.32,17.02,17.02,17.02,17.02
2026-07-15T15:21:24.876Z,3.00,3.00,0,5.87,14.80,14.80,14.80,14.80
2026-07-15T15:21:25.876Z,3.00,3.00,0,13.74,15.02,15.02,15.02,15.02
2026-07-15T15:21:26.877Z,3.00,4.00,0,5.45,28393.47,28393.47,28393.47,28393.47
2026-07-15T15:21:27.876Z,3.00,3.00,0,5.56,12.97,12.97,12.97,12.97
2026-07-15T15:21:28.876Z,3.00,3.00,0,14.03,18.21,18.21,18.21,18.21
2026-07-15T15:21:29.877Z,3.00,4.00,0,7.82,16580.61,16580.61,16580.61,16580.61
2026-07-15T15:21:30.876Z,3.00,2.00,0,4.74,13.15,13.15,13.15,13.15
2026-07-15T15:21:31.876Z,3.00,3.00,0,8.89,11.56,11.56,11.56,11.56
2026-07-15T15:21:32.876Z,3.00,3.00,0,16.05,20.30,20.30,20.30,20.30
2026-07-15T15:21:33.877Z,3.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T15:21:34.876Z,3.00,2.00,1,5.20,31.44,31.44,31.44,31.44
2026-07-15T15:21:35.876Z,3.00,3.00,0,7.22,8.58,8.58,8.58,8.58
2026-07-15T15:21:36.876Z,3.00,3.00,0,6.01,72.51,72.51,72.51,72.51
2026-07-15T15:21:37.876Z,3.00,3.00,0,8.18,26.10,26.10,26.10,26.10
2026-07-15T15:21:38.876Z,3.00,3.00,1,5.97,16.53,16.53,16.53,16.53
2026-07-15T15:21:39.876Z,3.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T15:21:40.876Z,3.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T15:21:41.876Z,3.00,1.00,1,4.75,4.75,4.75,4.75,4.75
2026-07-15T15:21:42.876Z,3.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T15:21:43.876Z,3.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T15:21:44.876Z,3.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T15:21:45.876Z,3.00,1.00,4,4.18,4.18,4.18,4.18,4.18
2026-07-15T15:21:46.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:47.876Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:48.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:49.876Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:50.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.876Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:57.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:58.876Z,3.00,3.00,0,14.47,23.33,23.33,23.33,23.33
2026-07-15T15:21:59.876Z,3.00,3.00,0,7.40,17.71,17.71,17.71,17.71
2026-07-15T15:22:00.876Z,3.00,3.00,0,9.58,15.10,15.10,15.10,15.10
2026-07-15T15:22:01.876Z,3.00,3.00,0,4.97,5.02,5.02,5.02,5.02
2026-07-15T15:22:02.876Z,3.00,4.00,0,4.25,22970.37,22970.37,22970.37,22970.37
2026-07-15T15:22:03.876Z,3.00,3.00,0,4.62,4.68,4.68,4.68,4.68
2026-07-15T15:22:04.876Z,3.00,5.00,2,11.26,31637.50,31637.50,31637.50,31637.50
2026-07-15T15:22:05.876Z,3.00,7.00,4,23904.26,34603.01,34603.01,34603.01,34603.01
2026-07-15T15:22:06.876Z,3.00,2.00,0,5.08,20.48,20.48,20.48,20.48
2026-07-15T15:22:07.876Z,3.00,3.00,0,5.54,53.66,53.66,53.66,53.66
2026-07-15T15:22:08.876Z,3.00,3.00,0,8.18,11.25,11.25,11.25,11.25
2026-07-15T15:22:09.876Z,3.00,3.00,0,5.75,7.60,7.60,7.60,7.60
2026-07-15T15:22:10.876Z,3.00,3.00,0,7.24,11.22,11.22,11.22,11.22
2026-07-15T15:22:11.876Z,3.00,3.00,0,5.40,14.89,14.89,14.89,14.89
2026-07-15T15:22:12.876Z,3.00,3.00,0,9.10,16.25,16.25,16.25,16.25
2026-07-15T15:22:13.876Z,3.00,3.00,0,5.54,6.18,6.18,6.18,6.18
2026-07-15T15:22:14.876Z,3.00,3.00,0,5.51,7.95,7.95,7.95,7.95
2026-07-15T15:22:15.876Z,3.00,3.00,0,12.50,42.98,42.98,42.98,42.98
2026-07-15T15:22:16.876Z,3.00,3.00,0,6.56,9.70,9.70,9.70,9.70
2026-07-15T15:22:17.876Z,3.00,4.00,0,5.36,44072.96,44072.96,44072.96,44072.96
2026-07-15T15:22:18.876Z,3.00,3.00,0,6.17,9.71,9.71,9.71,9.71
2026-07-15T15:22:19.876Z,3.00,3.00,0,4.73,5.20,5.20,5.20,5.20
2026-07-15T15:22:20.876Z,3.00,3.00,0,4.75,5.33,5.33,5.33,5.33
2026-07-15T15:22:21.876Z,3.00,4.00,0,4.40,14876.67,14876.67,14876.67,14876.67
2026-07-15T15:22:22.876Z,3.00,2.00,0,4.78,13.99,13.99,13.99,13.99
2026-07-15T15:22:23.876Z,3.00,3.00,0,5.90,7.65,7.65,7.65,7.65
2026-07-15T15:22:24.876Z,3.00,3.00,0,4.84,13.19,13.19,13.19,13.19
2026-07-15T15:22:25.876Z,3.00,3.00,0,4.98,13.23,13.23,13.23,13.23
2026-07-15T15:22:26.876Z,3.00,3.00,0,5.32,5.42,5.42,5.42,5.42
2026-07-15T15:22:27.876Z,3.00,2.00,0,4.46,7.51,7.51,7.51,7.51
2026-07-15T15:22:28.876Z,3.00,3.00,0,5.78,6.89,6.89,6.89,6.89
2026-07-15T15:22:29.876Z,3.00,3.00,0,4.85,7.56,7.56,7.56,7.56
2026-07-15T15:22:30.876Z,3.00,3.00,0,5.00,5.21,5.21,5.21,5.21
2026-07-15T15:22:31.876Z,3.00,3.00,0,13.07,15.91,15.91,15.91,15.91
2026-07-15T15:22:32.876Z,3.00,4.00,0,5.03,5419.01,5419.01,5419.01,5419.01
2026-07-15T15:22:33.876Z,3.00,4.00,0,5.79,10395.65,10395.65,10395.65,10395.65
2026-07-15T15:22:34.876Z,3.00,3.00,0,4.84,14.56,14.56,14.56,14.56
2026-07-15T15:22:35.876Z,3.00,3.00,0,7.10,7.29,7.29,7.29,7.29
2026-07-15T15:22:36.876Z,3.00,2.00,0,4.73,10.07,10.07,10.07,10.07
2026-07-15T15:22:37.876Z,3.00,3.00,0,15.89,23.94,23.94,23.94,23.94
2026-07-15T15:22:38.876Z,3.00,2.00,0,4.92,7.18,7.18,7.18,7.18
2026-07-15T15:22:39.876Z,3.00,3.00,0,7.10,16.36,16.36,16.36,16.36
2026-07-15T15:22:40.876Z,3.00,3.00,0,18.43,60.93,60.93,60.93,60.93
2026-07-15T15:22:41.876Z,3.00,3.00,0,4.64,10.26,10.26,10.26,10.26
2026-07-15T15:22:42.876Z,3.00,3.00,0,7.58,8.41,8.41,8.41,8.41
2026-07-15T15:22:43.876Z,3.00,3.00,0,9.81,20.78,20.78,20.78,20.78
2026-07-15T15:22:44.876Z,3.00,3.00,0,14.43,45.60,45.60,45.60,45.60
2026-07-15T15:22:45.877Z,3.00,4.00,0,5.00,9093.12,9093.12,9093.12,9093.12
2026-07-15T15:22:46.876Z,3.00,3.00,0,6.68,18.19,18.19,18.19,18.19
2026-07-15T15:22:47.876Z,3.00,4.00,0,7.34,9625.60,9625.60,9625.60,9625.60
2026-07-15T15:22:48.876Z,3.00,3.00,0,8.48,19.14,19.14,19.14,19.14
2026-07-15T15:22:49.876Z,3.00,3.00,0,4.98,5.10,5.10,5.10,5.10
2026-07-15T15:22:50.876Z,3.00,3.00,0,5.55,22.45,22.45,22.45,22.45
2026-07-15T15:22:51.876Z,3.00,3.00,0,9.40,17.86,17.86,17.86,17.86
2026-07-15T15:22:52.876Z,3.00,3.00,0,5.26,6.87,6.87,6.87,6.87
2026-07-15T15:22:53.876Z,3.00,3.00,0,16.62,17.92,17.92,17.92,17.92
2026-07-15T15:22:54.876Z,3.00,3.00,0,6.88,8.14,8.14,8.14,8.14
2026-07-15T15:22:55.876Z,3.00,3.00,0,4.76,5.73,5.73,5.73,5.73
2026-07-15T15:22:56.876Z,3.00,3.00,0,16.16,17.70,17.70,17.70,17.70
2026-07-15T15:22:57.876Z,3.00,3.00,0,4.74,6.58,6.58,6.58,6.58
2026-07-15T15:22:58.876Z,3.00,3.00,0,5.07,12.92,12.92,12.92,12.92
2026-07-15T15:22:59.876Z,3.00,3.00,0,5.34,19.71,19.71,19.71,19.71
2026-07-15T15:23:00.876Z,3.00,3.00,0,15.79,16.58,16.58,16.58,16.58
2026-07-15T15:23:01.876Z,3.00,3.00,0,4.65,5.43,5.43,5.43,5.43
2026-07-15T15:23:02.876Z,3.00,3.00,0,12.60,38.46,38.46,38.46,38.46
2026-07-15T15:23:03.876Z,3.00,3.00,0,4.98,7.79,7.79,7.79,7.79
2026-07-15T15:23:04.876Z,3.00,3.00,0,15.62,18.30,18.30,18.30,18.30
2026-07-15T15:23:05.876Z,3.00,2.00,0,5.31,12.96,12.96,12.96,12.96
2026-07-15T15:23:06.876Z,3.00,3.00,0,4.58,5.26,5.26,5.26,5.26
2026-07-15T15:23:07.876Z,3.00,3.00,0,5.01,5.24,5.24,5.24,5.24
2026-07-15T15:23:08.876Z,3.00,3.00,0,14.37,14.69,14.69,14.69,14.69
2026-07-15T15:23:09.876Z,3.00,3.00,0,5.22,9.51,9.51,9.51,9.51
2026-07-15T15:23:10.876Z,3.00,3.00,0,6.96,7.28,7.28,7.28,7.28
2026-07-15T15:23:11.876Z,3.00,2.00,0,4.55,5.16,5.16,5.16,5.16
2026-07-15T15:23:12.876Z,3.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T15:23:13.876Z,3.00,3.00,0,4.90,9.44,9.44,9.44,9.44
2026-07-15T15:23:14.876Z,3.00,3.00,0,4.32,21.62,21.62,21.62,21.62
2026-07-15T15:23:15.877Z,3.00,4.00,0,5.36,9535.49,9535.49,9535.49,9535.49
2026-07-15T15:23:16.876Z,3.00,3.00,0,6.50,12.37,12.37,12.37,12.37
2026-07-15T15:23:17.876Z,3.00,3.00,0,5.42,8.33,8.33,8.33,8.33
2026-07-15T15:23:18.876Z,3.00,3.00,0,10.31,54.66,54.66,54.66,54.66
2026-07-15T15:23:19.876Z,3.00,3.00,0,21.94,52.32,52.32,52.32,52.32
2026-07-15T15:23:20.876Z,3.00,3.00,0,6.11,9.38,9.38,9.38,9.38
2026-07-15T15:23:21.876Z,3.00,2.00,0,9.47,38.50,38.50,38.50,38.50
2026-07-15T15:23:22.876Z,3.00,3.00,0,7.07,7.78,7.78,7.78,7.78
2026-07-15T15:23:23.876Z,3.00,2.00,0,4.72,7.05,7.05,7.05,7.05
2026-07-15T15:23:24.876Z,3.00,3.00,0,4.40,4.59,4.59,4.59,4.59
2026-07-15T15:23:25.876Z,3.00,3.00,0,4.28,39.55,39.55,39.55,39.55
2026-07-15T15:23:26.876Z,3.00,2.00,0,3.92,19.09,19.09,19.09,19.09
2026-07-15T15:23:27.876Z,3.00,3.00,0,7.16,8.02,8.02,8.02,8.02
2026-07-15T15:23:28.876Z,3.00,3.00,0,4.72,4.95,4.95,4.95,4.95
2026-07-15T15:23:29.876Z,3.00,3.00,0,4.50,6.57,6.57,6.57,6.57
2026-07-15T15:23:30.876Z,3.00,3.00,0,4.86,13.25,13.25,13.25,13.25
2026-07-15T15:23:31.877Z,3.00,4.00,0,4.66,20578.30,20578.30,20578.30,20578.30
2026-07-15T15:23:32.876Z,3.00,3.00,0,10.87,28.34,28.34,28.34,28.34
2026-07-15T15:23:33.876Z,3.00,3.00,0,9.61,17.76,17.76,17.76,17.76
2026-07-15T15:23:34.876Z,3.00,3.00,0,4.77,5.17,5.17,5.17,5.17
2026-07-15T15:23:35.876Z,3.00,3.00,0,6.14,13.14,13.14,13.14,13.14
2026-07-15T15:23:36.876Z,3.00,3.00,0,4.65,21.73,21.73,21.73,21.73
2026-07-15T15:23:37.877Z,3.00,4.00,0,4.88,24526.85,24526.85,24526.85,24526.85
2026-07-15T15:23:38.876Z,3.00,3.00,0,6.98,10.80,10.80,10.80,10.80
2026-07-15T15:23:39.876Z,3.00,3.00,0,4.67,4.68,4.68,4.68,4.68
2026-07-15T15:23:40.876Z,3.00,2.00,0,4.85,5.21,5.21,5.21,5.21
2026-07-15T15:23:41.876Z,3.00,3.00,0,5.01,59.49,59.49,59.49,59.49
2026-07-15T15:23:42.876Z,3.00,3.00,0,7.35,14.00,14.00,14.00,14.00
2026-07-15T15:23:43.876Z,3.00,3.00,0,4.94,65.31,65.31,65.31,65.31
2026-07-15T15:23:44.876Z,3.00,3.00,0,5.26,12.41,12.41,12.41,12.41
2026-07-15T15:23:45.876Z,3.00,3.00,0,9.53,18.22,18.22,18.22,18.22
2026-07-15T15:23:46.876Z,3.00,3.00,0,7.00,16.56,16.56,16.56,16.56
2026-07-15T15:23:47.876Z,3.00,3.00,0,7.69,20.05,20.05,20.05,20.05
2026-07-15T15:23:48.876Z,3.00,3.00,0,4.75,14.81,14.81,14.81,14.81
2026-07-15T15:23:49.877Z,3.00,4.00,0,4.43,37126.14,37126.14,37126.14,37126.14
2026-07-15T15:23:50.876Z,3.00,3.00,0,4.63,15.64,15.64,15.64,15.64
2026-07-15T15:23:51.876Z,3.00,2.00,1,4.42,6.30,6.30,6.30,6.30
2026-07-15T15:23:52.876Z,3.00,3.00,0,5.92,12.00,12.00,12.00,12.00
2026-07-15T15:23:53.876Z,3.00,3.00,1,6.56,6.86,6.86,6.86,6.86
2026-07-15T15:23:54.876Z,3.00,2.00,0,5.82,10.82,10.82,10.82,10.82
2026-07-15T15:23:55.876Z,3.00,3.00,0,4.64,5.27,5.27,5.27,5.27
2026-07-15T15:23:56.876Z,3.00,3.00,0,4.96,19.28,19.28,19.28,19.28
2026-07-15T15:23:57.876Z,3.00,3.00,0,6.10,9.66,9.66,9.66,9.66
2026-07-15T15:23:58.876Z,3.00,3.00,0,10.89,22.58,22.58,22.58,22.58
2026-07-15T15:23:59.876Z,3.00,3.00,0,12.83,23.55,23.55,23.55,23.55
2026-07-15T15:24:00.877Z,3.00,4.00,0,8.06,33980.42,33980.42,33980.42,33980.42
2026-07-15T15:24:01.876Z,3.00,3.00,0,4.73,7.96,7.96,7.96,7.96
2026-07-15T15:24:02.876Z,3.00,3.00,0,5.16,7.66,7.66,7.66,7.66
2026-07-15T15:24:03.876Z,3.00,2.00,0,4.72,5.40,5.40,5.40,5.40
2026-07-15T15:24:04.877Z,3.00,2.00,0,3.85,53.98,53.98,53.98,53.98
2026-07-15T15:24:05.876Z,3.00,3.00,0,4.43,4.56,4.56,4.56,4.56
2026-07-15T15:24:06.876Z,3.00,3.00,0,4.46,30.42,30.42,30.42,30.42
2026-07-15T15:24:07.876Z,3.00,3.00,0,7.50,7.63,7.63,7.63,7.63
2026-07-15T15:24:08.877Z,3.00,3.00,0,19.94,27557.89,27557.89,27557.89,27557.89
2026-07-15T15:24:09.876Z,3.00,3.00,0,10.39,22.72,22.72,22.72,22.72
2026-07-15T15:24:10.876Z,3.00,2.00,0,4.14,16.69,16.69,16.69,16.69
2026-07-15T15:24:11.876Z,3.00,3.00,0,4.94,8.83,8.83,8.83,8.83
2026-07-15T15:24:12.876Z,3.00,3.00,0,4.56,5.10,5.10,5.10,5.10
2026-07-15T15:24:13.876Z,3.00,3.00,0,5.11,6.37,6.37,6.37,6.37
2026-07-15T15:24:14.876Z,3.00,3.00,0,4.39,14.58,14.58,14.58,14.58
2026-07-15T15:24:15.876Z,3.00,2.00,0,4.18,4.97,4.97,4.97,4.97
2026-07-15T15:24:16.876Z,3.00,3.00,0,4.58,10.64,10.64,10.64,10.64
2026-07-15T15:24:17.876Z,3.00,3.00,0,4.94,5.11,5.11,5.11,5.11
