timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:46.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:47.986Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-14T21:46:48.986Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:46:49.986Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T21:46:50.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:51.986Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:46:52.986Z,0.00,0.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T21:46:53.986Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:46:54.986Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:46:55.986Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:46:56.986Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:46:57.986Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:46:58.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:59.986Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:47:00.986Z,1.00,1.00,0,61.82,61.82,61.82,61.82,61.82
2026-07-14T21:47:01.986Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:47:02.986Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:47:03.986Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:47:04.986Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:47:05.986Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T21:47:06.986Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-14T21:47:07.986Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:47:08.986Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:47:09.986Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:47:10.986Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:47:11.986Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T21:47:12.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:13.986Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:47:14.986Z,1.00,1.00,0,60.45,60.45,60.45,60.45,60.45
2026-07-14T21:47:15.986Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T21:47:16.986Z,1.00,1.00,0,54.62,54.62,54.62,54.62,54.62
2026-07-14T21:47:17.986Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:47:18.986Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:47:19.986Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T21:47:20.986Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T21:47:21.986Z,1.00,1.00,0,32.37,32.37,32.37,32.37,32.37
2026-07-14T21:47:22.986Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:47:23.986Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:47:24.986Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:47:25.986Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:47:26.986Z,1.00,2.00,0,12.22,37027.84,37027.84,37027.84,37027.84
2026-07-14T21:47:27.986Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:47:28.986Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:47:29.986Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T21:47:30.986Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T21:47:31.986Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T21:47:32.986Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:47:33.986Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:47:34.986Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T21:47:35.986Z,1.00,1.00,0,30.83,30.83,30.83,30.83,30.83
2026-07-14T21:47:36.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:47:37.986Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:47:38.986Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T21:47:39.986Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T21:47:40.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:47:41.986Z,1.00,3.00,0,55115.78,73662.46,73662.46,73662.46,73662.46
2026-07-14T21:47:42.986Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:47:43.986Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T21:47:44.986Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:47:45.986Z,1.00,2.00,0,2.10,33439.74,33439.74,33439.74,33439.74
2026-07-14T21:47:46.986Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:47:47.986Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:47:48.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:47:49.986Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-14T21:47:50.986Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T21:47:51.986Z,1.00,1.00,0,35.97,35.97,35.97,35.97,35.97
2026-07-14T21:47:52.986Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:47:53.986Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:47:54.986Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T21:47:55.986Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:47:56.986Z,1.00,2.00,0,1.74,58359.81,58359.81,58359.81,58359.81
2026-07-14T21:47:57.986Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:47:58.986Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:47:59.986Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T21:48:00.986Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:48:01.986Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:48:02.986Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:48:03.986Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:48:04.986Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:48:05.986Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:48:06.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:07.986Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T21:48:08.986Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:48:09.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:48:10.986Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T21:48:11.986Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T21:48:12.986Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T21:48:13.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:14.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:15.986Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T21:48:16.986Z,1.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-14T21:48:17.986Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:48:18.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:19.986Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T21:48:20.986Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T21:48:21.986Z,1.00,1.00,0,30.35,30.35,30.35,30.35,30.35
2026-07-14T21:48:22.986Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T21:48:23.986Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T21:48:24.986Z,1.00,1.00,0,100.93,100.93,100.93,100.93,100.93
2026-07-14T21:48:25.986Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T21:48:26.986Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T21:48:27.986Z,1.00,1.00,0,88.96,88.96,88.96,88.96,88.96
2026-07-14T21:48:28.986Z,1.00,1.00,0,35.84,35.84,35.84,35.84,35.84
2026-07-14T21:48:29.986Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T21:48:30.986Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T21:48:31.986Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:48:32.986Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T21:48:33.986Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T21:48:34.986Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:48:35.986Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:48:36.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:48:37.986Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:48:38.986Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T21:48:39.986Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:48:40.986Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T21:48:41.986Z,1.00,2.00,0,24.38,36012.03,36012.03,36012.03,36012.03
2026-07-14T21:48:42.986Z,1.00,2.00,0,28.82,29687.81,29687.81,29687.81,29687.81
2026-07-14T21:48:43.986Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:48:44.986Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:48:45.986Z,1.00,1.00,0,47.68,47.68,47.68,47.68,47.68
2026-07-14T21:48:46.986Z,1.00,2.00,0,7.23,28672.00,28672.00,28672.00,28672.00
2026-07-14T21:48:47.986Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:48:48.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:48:49.986Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T21:48:50.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:51.986Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:48:52.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:53.986Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T21:48:54.986Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T21:48:55.986Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T21:48:56.986Z,1.00,1.00,0,36.90,36.90,36.90,36.90,36.90
2026-07-14T21:48:57.986Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:48:58.986Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:48:59.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:00.986Z,1.00,1.00,0,30.93,30.93,30.93,30.93,30.93
2026-07-14T21:49:01.986Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T21:49:02.986Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-14T21:49:03.986Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:49:04.986Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:49:05.986Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T21:49:06.986Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:49:07.986Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:49:08.986Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:49:09.986Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:49:10.986Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:49:11.986Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T21:49:12.986Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:49:13.986Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:49:14.986Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T21:49:15.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:49:16.986Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T21:49:17.986Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T21:49:18.986Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T21:49:19.986Z,1.00,1.00,0,77.12,77.12,77.12,77.12,77.12
2026-07-14T21:49:20.986Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:49:21.986Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:49:22.986Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:49:23.986Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T21:49:24.986Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T21:49:25.986Z,1.00,2.00,0,19.30,33783.81,33783.81,33783.81,33783.81
2026-07-14T21:49:26.986Z,1.00,1.00,0,24.10,24.10,24.10,24.10,24.10
2026-07-14T21:49:27.986Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T21:49:28.986Z,1.00,1.00,0,77.95,77.95,77.95,77.95,77.95
2026-07-14T21:49:29.986Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T21:49:30.986Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T21:49:31.986Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:49:32.986Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T21:49:33.986Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:49:34.986Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T21:49:35.986Z,1.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-14T21:49:36.986Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:49:37.986Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T21:49:38.986Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:49:39.986Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:49:40.986Z,1.00,3.00,0,50921.47,86704.13,86704.13,86704.13,86704.13
2026-07-14T21:49:41.986Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:49:42.986Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T21:49:43.986Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:49:44.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:49:45.986Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T21:49:46.986Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:49:47.986Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:49:48.986Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T21:49:49.986Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T21:49:50.986Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:49:51.986Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:49:52.986Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:49:53.986Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T21:49:54.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:55.986Z,1.00,2.00,0,3.59,56393.73,56393.73,56393.73,56393.73
2026-07-14T21:49:56.986Z,1.00,1.00,0,58.27,58.27,58.27,58.27,58.27
2026-07-14T21:49:57.986Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T21:49:58.986Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:49:59.986Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:50:00.986Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T21:50:01.986Z,1.00,2.00,0,4.66,7446.53,7446.53,7446.53,7446.53
2026-07-14T21:50:02.986Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:50:03.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:50:04.986Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:50:05.986Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:06.986Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:50:07.986Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:08.986Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:50:09.986Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:10.986Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:11.986Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T21:50:12.986Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:50:13.986Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:50:14.986Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:15.986Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:50:16.986Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T21:50:17.986Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:50:18.986Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:50:19.986Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T21:50:20.986Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:50:21.986Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T21:50:22.986Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:50:23.986Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:50:24.986Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:50:25.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:26.986Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T21:50:27.986Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:50:28.986Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:50:29.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:50:30.986Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:31.986Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:50:32.986Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T21:50:33.986Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:50:34.986Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:50:35.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:50:36.986Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:37.986Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:50:38.986Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:39.986Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:50:40.986Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:41.986Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:50:42.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:43.986Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T21:50:44.986Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:45.986Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:50:46.986Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T21:50:47.986Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:50:48.986Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T21:50:49.986Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:50:50.986Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T21:50:51.986Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:50:52.986Z,1.00,2.00,0,4.89,10059.78,10059.78,10059.78,10059.78
2026-07-14T21:50:53.986Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T21:50:54.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:50:55.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:50:56.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:57.986Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:50:58.986Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:50:59.986Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:51:00.986Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:51:01.986Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T21:51:02.986Z,1.00,2.00,0,1.30,6762.50,6762.50,6762.50,6762.50
2026-07-14T21:51:03.986Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T21:51:04.986Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:51:05.986Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:51:06.986Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:51:07.986Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:51:08.986Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:51:09.986Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:51:10.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:51:11.986Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:51:12.986Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:51:13.986Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:51:14.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:51:15.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:51:16.986Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:51:17.986Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:51:18.986Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:51:19.986Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T21:51:20.986Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:51:21.986Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:51:22.986Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:51:23.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:24.986Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:51:25.986Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T21:51:26.986Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:51:27.986Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:51:28.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:29.986Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:51:30.986Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:51:31.986Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T21:51:32.986Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:51:33.986Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:51:34.986Z,1.00,1.00,0,22.90,22.90,22.90,22.90,22.90
2026-07-14T21:51:35.986Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T21:51:36.986Z,1.00,1.00,0,64.45,64.45,64.45,64.45,64.45
2026-07-14T21:51:37.986Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:51:38.986Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T21:51:39.986Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:51:40.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
