timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:07.436Z,3.00,6.00,0,29818.88,30769.15,30769.15,30769.15,30769.15
2026-07-15T14:51:08.436Z,3.00,16.00,0,25542.66,57671.68,57671.68,57671.68,57671.68
2026-07-15T14:51:09.436Z,3.00,7.00,0,23478.27,93126.66,93126.66,93126.66,93126.66
2026-07-15T14:51:10.436Z,3.00,2.00,0,22298.62,22626.30,22626.30,22626.30,22626.30
2026-07-15T14:51:11.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.436Z,3.00,2.00,0,32391.17,32686.08,32686.08,32686.08,32686.08
2026-07-15T14:51:13.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.436Z,3.00,3.00,0,24150.02,33456.13,33456.13,33456.13,33456.13
2026-07-15T14:51:15.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:16.436Z,3.00,1.00,0,53313.54,53313.54,53313.54,53313.54,53313.54
2026-07-15T14:51:17.436Z,3.00,5.00,2,27836.42,28475.39,28475.39,28475.39,28475.39
2026-07-15T14:51:18.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.436Z,3.00,2.00,0,29179.90,29507.58,29507.58,29507.58,29507.58
2026-07-15T14:51:20.436Z,3.00,1.00,0,26787.84,26787.84,26787.84,26787.84,26787.84
2026-07-15T14:51:21.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:22.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.436Z,0.00,0.00,0,32391.17,32718.85,32718.85,32718.85,32718.85
2026-07-15T14:51:27.436Z,3.00,2.00,3,35815.42,47120.38,47120.38,47120.38,47120.38
2026-07-15T14:51:28.436Z,3.00,1.00,2,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-15T14:51:29.436Z,3.00,4.00,3,34504.70,37158.91,37158.91,37158.91,37158.91
2026-07-15T14:51:30.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.436Z,3.00,1.00,3,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T14:51:33.436Z,3.00,3.00,2,6504.45,30261.25,30261.25,30261.25,30261.25
2026-07-15T14:51:34.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:35.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.436Z,3.00,2.00,2,36864.00,37191.68,37191.68,37191.68,37191.68
2026-07-15T14:51:38.436Z,3.00,3.00,2,37126.14,37453.82,37453.82,37453.82,37453.82
2026-07-15T14:51:39.436Z,3.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T14:51:40.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.436Z,3.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:51:42.436Z,3.00,2.00,1,33308.67,33947.65,33947.65,33947.65,33947.65
2026-07-15T14:51:43.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:44.436Z,3.00,1.00,3,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T14:51:45.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.436Z,3.00,3.00,3,52166.66,94830.59,94830.59,94830.59,94830.59
2026-07-15T14:51:47.436Z,3.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T14:51:48.436Z,3.00,3.00,2,33406.98,44171.26,44171.26,44171.26,44171.26
2026-07-15T14:51:49.436Z,3.00,5.00,0,29999.10,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:51:50.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:51.436Z,3.00,2.00,2,29949.95,31211.52,31211.52,31211.52,31211.52
2026-07-15T14:51:52.436Z,3.00,5.00,0,29818.88,35127.30,35127.30,35127.30,35127.30
2026-07-15T14:51:53.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.436Z,3.00,2.00,0,29687.81,30277.63,30277.63,30277.63,30277.63
2026-07-15T14:51:55.436Z,3.00,2.00,0,30982.14,31621.12,31621.12,31621.12,31621.12
2026-07-15T14:51:56.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:57.436Z,3.00,1.00,1,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T14:51:58.436Z,3.00,4.00,1,30081.02,31932.42,31932.42,31932.42,31932.42
2026-07-15T14:51:59.436Z,3.00,6.00,0,29949.95,67960.83,67960.83,67960.83,67960.83
2026-07-15T14:52:00.436Z,3.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T14:52:01.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.436Z,3.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T14:52:04.436Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:52:05.436Z,3.00,1.00,1,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T14:52:06.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.436Z,3.00,1.00,1,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:52:09.436Z,3.00,3.00,3,39387.14,48463.87,48463.87,48463.87,48463.87
2026-07-15T14:52:10.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:11.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.436Z,3.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T14:52:13.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.436Z,3.00,1.00,2,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T14:52:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.436Z,3.00,1.00,3,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T14:52:17.436Z,3.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T14:52:18.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.436Z,3.00,2.00,2,43941.89,44204.03,44204.03,44204.03,44204.03
2026-07-15T14:52:20.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.436Z,3.00,1.00,2,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T14:52:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.436Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T14:52:24.436Z,3.00,4.00,3,29933.57,33554.43,33554.43,33554.43,33554.43
2026-07-15T14:52:25.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.436Z,3.00,5.00,1,30507.01,48136.19,48136.19,48136.19,48136.19
2026-07-15T14:52:27.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.436Z,3.00,2.00,1,30916.61,31244.29,31244.29,31244.29,31244.29
2026-07-15T14:52:29.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:30.436Z,3.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T14:52:31.436Z,3.00,10.00,1,28884.99,46399.49,46399.49,46399.49,46399.49
2026-07-15T14:52:32.436Z,3.00,1.00,0,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T14:52:33.436Z,3.00,2.00,0,28852.22,32129.02,32129.02,32129.02,32129.02
2026-07-15T14:52:34.436Z,3.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T14:52:35.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:36.436Z,3.00,8.00,0,29671.42,31227.90,31227.90,31227.90,31227.90
2026-07-15T14:52:37.436Z,3.00,3.00,0,29851.65,30162.94,30162.94,30162.94,30162.94
2026-07-15T14:52:38.436Z,3.00,3.00,0,27475.97,27721.73,27721.73,27721.73,27721.73
2026-07-15T14:52:39.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.436Z,3.00,2.00,0,30261.25,30572.54,30572.54,30572.54,30572.54
2026-07-15T14:52:41.436Z,3.00,3.00,0,29294.59,30916.61,30916.61,30916.61,30916.61
2026-07-15T14:52:42.436Z,3.00,9.00,1,29638.66,33505.28,33505.28,33505.28,33505.28
2026-07-15T14:52:43.436Z,3.00,2.00,0,25804.80,29032.45,29032.45,29032.45,29032.45
2026-07-15T14:52:44.436Z,3.00,1.00,0,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T14:52:45.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.436Z,3.00,9.00,0,30867.46,31686.66,31686.66,31686.66,31686.66
2026-07-15T14:52:48.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:49.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.436Z,3.00,2.00,0,29540.35,29884.42,29884.42,29884.42,29884.42
2026-07-15T14:52:51.436Z,3.00,3.00,0,29736.96,46727.17,46727.17,46727.17,46727.17
2026-07-15T14:52:52.436Z,3.00,2.00,0,34373.63,47480.83,47480.83,47480.83,47480.83
2026-07-15T14:52:53.436Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.436Z,4.00,2.00,2,32227.33,32555.01,32555.01,32555.01,32555.01
2026-07-15T14:52:55.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.436Z,4.00,1.00,3,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T14:52:59.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.436Z,3.00,1.00,3,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-15T14:53:02.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.436Z,3.00,3.00,3,41746.43,42074.11,42074.11,42074.11,42074.11
2026-07-15T14:53:05.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.436Z,3.00,26.00,1,26673.15,42663.94,46301.18,46301.18,46301.18
2026-07-15T14:53:07.436Z,3.00,14.00,0,20725.76,22724.61,22724.61,22724.61,22724.61
2026-07-15T14:53:08.436Z,3.00,5.00,0,33308.67,43909.12,43909.12,43909.12,43909.12
2026-07-15T14:53:09.436Z,3.00,4.00,0,20119.55,81788.93,81788.93,81788.93,81788.93
2026-07-15T14:53:10.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:11.436Z,3.00,2.00,0,20054.02,20316.16,20316.16,20316.16,20316.16
2026-07-15T14:53:12.436Z,3.00,4.00,0,18612.22,19021.82,19021.82,19021.82,19021.82
2026-07-15T14:53:13.436Z,3.00,3.00,0,21118.98,21446.66,21446.66,21446.66,21446.66
2026-07-15T14:53:14.436Z,3.00,2.00,0,17825.79,17842.18,17842.18,17842.18,17842.18
2026-07-15T14:53:15.436Z,3.00,1.00,0,21315.58,21315.58,21315.58,21315.58,21315.58
2026-07-15T14:53:16.436Z,3.00,1.00,0,18792.45,18792.45,18792.45,18792.45,18792.45
2026-07-15T14:53:17.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.436Z,3.00,2.00,2,22773.76,23101.44,23101.44,23101.44,23101.44
2026-07-15T14:53:19.436Z,3.00,1.00,0,21594.11,21594.11,21594.11,21594.11,21594.11
2026-07-15T14:53:20.436Z,3.00,1.00,1,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T14:53:21.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.436Z,3.00,1.00,1,22855.68,22855.68,22855.68,22855.68,22855.68
2026-07-15T14:53:23.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.436Z,3.00,1.00,0,66453.50,66453.50,66453.50,66453.50,66453.50
2026-07-15T14:53:26.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.436Z,3.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T14:53:29.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:31.436Z,3.00,2.00,0,31260.67,31883.26,31883.26,31883.26,31883.26
2026-07-15T14:53:32.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.436Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T14:53:37.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:38.436Z,3.00,3.00,2,30736.38,36732.93,36732.93,36732.93,36732.93
2026-07-15T14:53:39.436Z,3.00,1.00,0,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T14:53:40.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.436Z,3.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T14:53:42.436Z,3.00,3.00,1,30834.69,32145.41,32145.41,32145.41,32145.41
2026-07-15T14:53:43.436Z,3.00,5.00,2,34209.79,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:53:44.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:45.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.436Z,3.00,3.00,2,32112.64,32440.32,32440.32,32440.32,32440.32
2026-07-15T14:53:48.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.436Z,3.00,12.00,1,29671.42,37257.22,37257.22,37257.22,37257.22
2026-07-15T14:53:50.436Z,3.00,3.00,0,37060.61,50364.42,50364.42,50364.42,50364.42
2026-07-15T14:53:51.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:52.436Z,3.00,2.00,0,27508.74,53772.29,53772.29,53772.29,53772.29
2026-07-15T14:53:53.436Z,3.00,13.00,0,28049.41,31997.95,31997.95,31997.95,31997.95
2026-07-15T14:53:54.436Z,3.00,3.00,2,26050.56,29458.43,29458.43,29458.43,29458.43
2026-07-15T14:53:55.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:57.436Z,3.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T14:53:58.436Z,3.00,1.00,0,52592.64,52592.64,52592.64,52592.64,52592.64
2026-07-15T14:53:59.436Z,3.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T14:54:00.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.436Z,3.00,5.00,1,32571.39,33193.98,33193.98,33193.98,33193.98
2026-07-15T14:54:03.436Z,3.00,3.00,0,31621.12,31965.18,31965.18,31965.18,31965.18
2026-07-15T14:54:04.436Z,3.00,1.00,0,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T14:54:05.436Z,3.00,5.00,0,31457.28,32129.02,32129.02,32129.02,32129.02
2026-07-15T14:54:06.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.436Z,3.00,1.00,2,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T14:54:13.436Z,3.00,2.00,3,36438.02,36765.70,36765.70,36765.70,36765.70
2026-07-15T14:54:14.436Z,3.00,1.00,1,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T14:54:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.436Z,3.00,2.00,1,31408.13,31686.66,31686.66,31686.66,31686.66
2026-07-15T14:54:17.436Z,3.00,2.00,2,39649.28,39976.96,39976.96,39976.96,39976.96
2026-07-15T14:54:18.436Z,3.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T14:54:19.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:21.436Z,3.00,1.00,2,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:54:22.436Z,3.00,1.00,2,51675.14,51675.14,51675.14,51675.14,51675.14
2026-07-15T14:54:23.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.436Z,3.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T14:54:26.436Z,3.00,4.00,2,38404.10,40042.50,40042.50,40042.50,40042.50
2026-07-15T14:54:27.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.436Z,3.00,3.00,1,31408.13,31719.42,31719.42,31719.42,31719.42
2026-07-15T14:54:29.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.436Z,3.00,4.00,1,32063.49,62717.95,62717.95,62717.95,62717.95
2026-07-15T14:54:32.436Z,3.00,3.00,3,31260.67,55443.46,55443.46,55443.46,55443.46
2026-07-15T14:54:33.436Z,3.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:54:34.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.436Z,3.00,1.00,2,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T14:54:36.436Z,3.00,1.00,3,60522.50,60522.50,60522.50,60522.50,60522.50
2026-07-15T14:54:37.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.436Z,3.00,3.00,2,35160.06,35487.74,35487.74,35487.74,35487.74
2026-07-15T14:54:39.436Z,3.00,1.00,0,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:54:40.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:42.436Z,3.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T14:54:43.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.436Z,3.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T14:54:45.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.436Z,3.00,4.00,1,37224.45,46530.56,46530.56,46530.56,46530.56
2026-07-15T14:54:47.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.436Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:54:49.436Z,3.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T14:54:50.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:51.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.436Z,3.00,4.00,2,35225.60,36208.64,36208.64,36208.64,36208.64
2026-07-15T14:54:53.436Z,3.00,3.00,1,29048.83,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:54:54.436Z,3.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T14:54:55.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.436Z,3.00,4.00,1,32227.33,33112.06,33112.06,33112.06,33112.06
2026-07-15T14:54:57.436Z,3.00,3.00,0,30572.54,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:54:58.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.436Z,3.00,1.00,2,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T14:55:00.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:01.436Z,3.00,3.00,2,33505.28,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:55:02.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.436Z,3.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T14:55:06.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:08.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.436Z,3.00,1.00,3,57475.07,57475.07,57475.07,57475.07,57475.07
2026-07-15T14:55:10.436Z,3.00,1.00,2,59015.17,59015.17,59015.17,59015.17,59015.17
2026-07-15T14:55:11.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:12.436Z,3.00,2.00,2,39944.19,40239.10,40239.10,40239.10,40239.10
2026-07-15T14:55:13.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.436Z,3.00,1.00,2,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T14:55:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.436Z,3.00,1.00,3,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T14:55:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.436Z,3.00,1.00,3,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-15T14:55:23.436Z,3.00,2.00,2,39321.60,86966.27,86966.27,86966.27,86966.27
2026-07-15T14:55:24.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:25.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:26.436Z,3.00,1.00,3,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T14:55:27.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:28.436Z,3.00,5.00,2,29851.65,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:55:29.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.436Z,3.00,2.00,2,31637.50,34209.79,34209.79,34209.79,34209.79
2026-07-15T14:55:32.436Z,3.00,2.00,0,30162.94,34734.08,34734.08,34734.08,34734.08
2026-07-15T14:55:33.436Z,3.00,3.00,2,31932.42,51249.15,51249.15,51249.15,51249.15
2026-07-15T14:55:34.436Z,3.00,1.00,1,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T14:55:35.436Z,3.00,2.00,0,30048.26,35028.99,35028.99,35028.99,35028.99
2026-07-15T14:55:36.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.436Z,3.00,2.00,2,32735.23,33062.91,33062.91,33062.91,33062.91
2026-07-15T14:55:38.436Z,3.00,2.00,1,30425.09,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:55:39.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.436Z,3.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T14:55:41.436Z,3.00,3.00,3,35913.73,36241.41,36241.41,36241.41,36241.41
2026-07-15T14:55:42.436Z,3.00,1.00,0,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-15T14:55:43.436Z,3.00,2.00,3,31145.98,33128.45,33128.45,33128.45,33128.45
2026-07-15T14:55:44.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:45.436Z,3.00,2.00,1,36208.64,36536.32,36536.32,36536.32,36536.32
