timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:03.258Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T23:59:04.258Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:59:05.258Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T23:59:06.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:07.258Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T23:59:08.258Z,0.00,0.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T23:59:09.258Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:59:10.258Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:59:11.258Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T23:59:12.258Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:59:13.258Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:59:14.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:15.258Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T23:59:16.258Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T23:59:17.258Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:59:18.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.258Z,1.00,2.00,0,4931.58,16924.67,16924.67,16924.67,16924.67
2026-07-14T23:59:23.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.259Z,1.00,1.00,0,11403.26,11403.26,11403.26,11403.26,11403.26
2026-07-14T23:59:31.258Z,1.00,1.00,0,6545.41,6545.41,6545.41,6545.41,6545.41
2026-07-14T23:59:32.259Z,1.00,3.00,0,9912.32,11853.82,11853.82,11853.82,11853.82
2026-07-14T23:59:33.258Z,1.00,5.01,0,7999.49,11575.30,11575.30,11575.30,11575.30
2026-07-14T23:59:34.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:35.259Z,1.00,1.00,0,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-14T23:59:36.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.258Z,1.00,3.00,0,8220.67,18235.39,18235.39,18235.39,18235.39
2026-07-14T23:59:39.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.258Z,1.00,1.00,0,6623.23,6623.23,6623.23,6623.23,6623.23
2026-07-14T23:59:41.259Z,1.00,2.00,0,5713.92,8757.25,8757.25,8757.25,8757.25
2026-07-14T23:59:42.258Z,1.00,4.00,0,1340.42,3266.56,3266.56,3266.56,3266.56
2026-07-14T23:59:43.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:45.258Z,1.00,6.00,0,2820.10,13082.62,13082.62,13082.62,13082.62
2026-07-14T23:59:46.258Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:59:47.258Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T23:59:48.258Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T23:59:49.258Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:59:50.258Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T23:59:51.258Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T23:59:52.258Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T23:59:53.258Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:59:54.258Z,1.00,2.00,0,18.99,26738.69,26738.69,26738.69,26738.69
2026-07-14T23:59:55.258Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:59:56.258Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T23:59:57.258Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:59:58.258Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:59:59.258Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T00:00:00.258Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-15T00:00:01.258Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:00:02.258Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:03.258Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-15T00:00:04.258Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:00:05.258Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-15T00:00:06.258Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:07.258Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-15T00:00:08.258Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:00:09.258Z,1.00,2.00,0,2.36,55574.53,55574.53,55574.53,55574.53
2026-07-15T00:00:10.258Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-15T00:00:11.258Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:00:12.258Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:00:13.258Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:00:14.258Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:00:15.258Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:00:16.258Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:00:17.258Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:00:18.258Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:00:19.258Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:00:20.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:00:21.258Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:00:22.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:23.258Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T00:00:24.258Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:00:25.258Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:00:26.258Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-15T00:00:27.258Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:00:28.258Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:00:29.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:30.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:31.258Z,1.00,2.00,0,4.64,9519.10,9519.10,9519.10,9519.10
2026-07-15T00:00:32.258Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-15T00:00:33.258Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T00:00:34.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:35.258Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:00:36.258Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:00:37.258Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:00:38.258Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:00:39.258Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:00:40.258Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-15T00:00:41.258Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:00:42.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.258Z,1.00,2.00,0,5648.38,6524.93,6524.93,6524.93,6524.93
2026-07-15T00:00:49.259Z,1.00,1.00,0,20578.30,20578.30,20578.30,20578.30,20578.30
2026-07-15T00:00:50.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.259Z,1.00,1.00,0,21544.96,21544.96,21544.96,21544.96,21544.96
2026-07-15T00:00:52.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:53.258Z,1.00,5.00,0,5128.19,8167.42,8167.42,8167.42,8167.42
2026-07-15T00:00:54.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.259Z,1.00,4.00,0,1509.38,8323.07,8323.07,8323.07,8323.07
2026-07-15T00:00:56.258Z,1.00,5.01,0,6889.47,22577.15,22577.15,22577.15,22577.15
2026-07-15T00:00:57.258Z,1.00,1.00,0,132.61,132.61,132.61,132.61,132.61
2026-07-15T00:00:58.258Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:00:59.258Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T00:01:00.258Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-15T00:01:01.258Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-15T00:01:02.258Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:01:03.258Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:01:04.258Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:01:05.258Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:01:06.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:07.258Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:01:08.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:09.258Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:01:10.258Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:01:11.258Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:01:12.258Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-15T00:01:13.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:15.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:16.258Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:01:17.258Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:01:18.258Z,1.00,2.00,0,24.16,5013.50,5013.50,5013.50,5013.50
2026-07-15T00:01:19.258Z,1.00,2.00,0,6.33,5013.50,5013.50,5013.50,5013.50
2026-07-15T00:01:20.258Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:01:21.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:31.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.259Z,1.00,5.99,0,8245.25,24035.33,24035.33,24035.33,24035.33
2026-07-15T00:01:33.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.259Z,1.00,1.00,0,4907.01,4907.01,4907.01,4907.01,4907.01
2026-07-15T00:01:35.259Z,1.00,1.00,0,20217.86,20217.86,20217.86,20217.86,20217.86
2026-07-15T00:01:36.258Z,1.00,1.00,0,11993.09,11993.09,11993.09,11993.09,11993.09
2026-07-15T00:01:37.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:38.259Z,1.00,1.00,0,7307.26,7307.26,7307.26,7307.26,7307.26
2026-07-15T00:01:39.259Z,1.00,11.00,0,5287.94,18366.46,18366.46,18366.46,18366.46
2026-07-15T00:01:40.258Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-15T00:01:41.258Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:01:42.259Z,1.00,2.00,0,2.14,36798.46,36798.46,36798.46,36798.46
2026-07-15T00:01:43.258Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-15T00:01:44.258Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-15T00:01:45.258Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T00:01:46.258Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:01:47.258Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:01:48.258Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-15T00:01:49.258Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:01:50.258Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:01:51.258Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-15T00:01:52.258Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:01:53.258Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:01:54.258Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:01:55.258Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:01:56.258Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:01:57.258Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:01:58.258Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-15T00:01:59.258Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:02:00.258Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:02:01.258Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:02.258Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:03.258Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:02:04.258Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:05.258Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T00:02:06.258Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:02:07.258Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:02:08.258Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:02:09.258Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:02:10.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:11.259Z,1.00,2.00,0,2.95,1079.30,1079.30,1079.30,1079.30
2026-07-15T00:02:12.258Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-15T00:02:13.258Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:14.258Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:02:15.258Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:02:16.258Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:17.258Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:18.258Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:02:19.258Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:20.258Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:21.258Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:02:22.258Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:23.258Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:02:24.258Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:02:25.258Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:26.258Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:02:27.258Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:02:28.258Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-15T00:02:29.258Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:30.258Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:02:31.258Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:02:32.258Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:02:33.258Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:34.258Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:35.258Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-15T00:02:36.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:37.258Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T00:02:38.258Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:39.258Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:40.258Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:02:41.258Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-15T00:02:42.258Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:43.258Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:44.258Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:02:45.258Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:46.258Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:47.258Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:02:48.258Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:49.258Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:02:50.258Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:02:51.258Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:02:52.258Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:53.258Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:02:54.258Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:55.258Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:56.258Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:57.258Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T00:02:58.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:59.258Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:03:00.258Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:03:01.258Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:03:02.258Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:03:03.258Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:04.258Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:03:05.258Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-15T00:03:06.259Z,1.00,2.00,0,2.37,8445.95,8445.95,8445.95,8445.95
2026-07-15T00:03:07.258Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-15T00:03:08.258Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-15T00:03:09.258Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T00:03:10.258Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:03:11.258Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:03:12.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:13.258Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T00:03:14.258Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T00:03:15.258Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T00:03:16.258Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:03:17.259Z,1.00,2.00,0,2.84,5812.22,5812.22,5812.22,5812.22
2026-07-15T00:03:18.258Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T00:03:19.258Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:03:20.258Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:03:21.258Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:22.258Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:03:23.258Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T00:03:24.258Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:03:25.258Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T00:03:26.258Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:03:27.258Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:03:28.258Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:03:29.258Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:03:30.258Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:03:31.258Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:03:32.258Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:03:33.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:03:34.258Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:03:35.258Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:03:36.258Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:03:37.258Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:03:38.258Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:39.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:40.258Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-15T00:03:41.258Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-15T00:03:42.258Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-15T00:03:43.258Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T00:03:44.259Z,1.00,1.00,0,5373.95,5373.95,5373.95,5373.95,5373.95
2026-07-15T00:03:45.258Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:03:46.258Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T00:03:47.258Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T00:03:48.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:03:49.258Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:03:50.258Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-15T00:03:51.259Z,1.00,1.00,0,28.59,28.59,28.59,28.59,28.59
2026-07-15T00:03:52.258Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-15T00:03:53.258Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:03:54.259Z,1.00,2.00,0,17.50,10354.69,10354.69,10354.69,10354.69
2026-07-15T00:03:55.258Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
