timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:37.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:39.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.940Z,4.00,3.00,3,35717.12,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:10:41.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:42.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.940Z,4.00,2.00,3,29868.03,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:10:44.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:45.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.941Z,4.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T23:10:47.941Z,4.00,1.00,4,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T23:10:48.940Z,4.00,1.00,2,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:10:49.941Z,4.00,1.00,3,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T23:10:50.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:51.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.941Z,4.00,4.00,2,33914.88,41123.84,41123.84,41123.84,41123.84
2026-07-15T23:10:53.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:54.941Z,4.00,5.00,4,32210.94,70451.20,70451.20,70451.20,70451.20
2026-07-15T23:10:55.940Z,4.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:10:56.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.941Z,4.00,2.00,2,32063.49,61767.68,61767.68,61767.68,61767.68
2026-07-15T23:10:58.940Z,4.00,3.00,3,33128.45,33226.75,33226.75,33226.75,33226.75
2026-07-15T23:10:59.941Z,4.00,5.00,0,30359.55,31408.13,31408.13,31408.13,31408.13
2026-07-15T23:11:00.941Z,4.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:11:01.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03.940Z,4.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T23:11:04.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.941Z,4.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:11:07.940Z,4.00,1.00,4,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T23:11:08.940Z,4.00,3.00,1,41091.07,71499.78,71499.78,71499.78,71499.78
2026-07-15T23:11:09.941Z,4.00,3.00,2,38338.56,75104.26,75104.26,75104.26,75104.26
2026-07-15T23:11:10.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.941Z,4.00,2.00,4,38207.49,40665.09,40665.09,40665.09,40665.09
2026-07-15T23:11:12.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.940Z,4.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:11:15.941Z,4.00,4.00,2,33456.13,36831.23,36831.23,36831.23,36831.23
2026-07-15T23:11:16.941Z,4.00,1.00,2,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:11:17.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.940Z,4.00,3.00,2,33849.34,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:11:19.941Z,4.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:11:20.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:22.941Z,4.00,5.00,3,34439.17,52101.12,52101.12,52101.12,52101.12
2026-07-15T23:11:23.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:27.941Z,4.00,5.00,3,34242.56,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:11:28.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.941Z,4.00,4.00,3,31342.59,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:11:30.941Z,4.00,2.00,0,30752.77,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:11:31.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.940Z,4.00,4.00,3,37191.68,37715.97,37715.97,37715.97,37715.97
2026-07-15T23:11:38.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.940Z,4.00,1.00,3,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:11:40.941Z,4.00,1.00,3,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:11:41.940Z,4.00,3.00,4,33947.65,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:11:42.941Z,4.00,1.00,0,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:11:43.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.941Z,4.00,3.00,3,32489.47,52166.66,52166.66,52166.66,52166.66
2026-07-15T23:11:45.940Z,4.00,1.00,3,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:11:46.941Z,4.00,4.00,2,30081.02,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:11:47.940Z,4.00,2.00,0,30081.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:11:48.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.941Z,4.00,3.00,1,32555.01,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:11:51.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:52.941Z,4.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:11:53.940Z,4.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:11:54.941Z,4.00,2.00,2,30834.69,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:11:55.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.940Z,4.00,5.00,3,33112.06,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:11:58.940Z,4.00,2.00,0,29540.35,29786.11,29786.11,29786.11,29786.11
2026-07-15T23:11:59.941Z,4.00,5.00,0,30375.94,30736.38,30736.38,30736.38,30736.38
2026-07-15T23:12:00.940Z,4.00,3.00,0,30736.38,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:12:01.940Z,4.00,1.00,1,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T23:12:02.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.940Z,4.00,4.00,1,30048.26,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:12:04.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:05.941Z,4.00,2.00,2,34111.49,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:12:06.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.940Z,4.00,3.00,2,32505.86,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:12:08.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:09.941Z,4.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:12:10.941Z,4.00,2.00,4,32718.85,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:12:11.941Z,4.00,3.00,2,37715.97,71499.78,71499.78,71499.78,71499.78
2026-07-15T23:12:12.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:13.940Z,4.00,3.00,2,31129.60,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:12:14.941Z,4.00,3.00,3,31129.60,59834.37,59834.37,59834.37,59834.37
2026-07-15T23:12:15.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.940Z,4.00,1.00,4,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T23:12:18.940Z,4.00,6.00,2,33095.68,107937.79,107937.79,107937.79,107937.79
2026-07-15T23:12:19.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:20.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.941Z,4.00,1.00,3,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:12:22.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.941Z,4.00,1.00,3,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T23:12:26.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:27.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.940Z,4.00,2.00,4,33308.67,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:12:29.940Z,4.00,3.00,0,33226.75,58720.26,58720.26,58720.26,58720.26
2026-07-15T23:12:30.941Z,4.00,2.00,2,31604.74,38764.54,38764.54,38764.54,38764.54
2026-07-15T23:12:31.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.940Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:12:34.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:35.941Z,4.00,1.00,4,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:12:36.941Z,4.00,2.00,4,29884.42,47382.53,47382.53,47382.53,47382.53
2026-07-15T23:12:37.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:38.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.941Z,4.00,1.00,2,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T23:12:40.941Z,4.00,3.00,3,37421.06,39845.89,39845.89,39845.89,39845.89
2026-07-15T23:12:41.941Z,4.00,1.00,2,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:12:42.941Z,4.00,2.00,2,32915.46,56885.25,56885.25,56885.25,56885.25
2026-07-15T23:12:43.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.940Z,4.00,1.00,2,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:12:45.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:46.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.941Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:12:49.941Z,4.00,3.00,2,30916.61,34832.38,34832.38,34832.38,34832.38
2026-07-15T23:12:50.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.941Z,4.00,3.00,1,31309.82,41484.29,41484.29,41484.29,41484.29
2026-07-15T23:12:52.941Z,4.00,1.00,3,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T23:12:53.941Z,4.00,1.00,4,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T23:12:54.941Z,4.00,5.00,2,32374.78,41844.74,41844.74,41844.74,41844.74
2026-07-15T23:12:55.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.941Z,4.00,2.00,3,30048.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T23:12:58.941Z,4.00,2.00,1,33177.60,33390.59,33390.59,33390.59,33390.59
2026-07-15T23:12:59.941Z,4.00,2.00,3,34308.10,100925.44,100925.44,100925.44,100925.44
2026-07-15T23:13:00.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.941Z,4.00,3.00,1,32538.62,33046.53,33046.53,33046.53,33046.53
2026-07-15T23:13:02.941Z,4.00,2.00,4,33882.11,41353.22,41353.22,41353.22,41353.22
2026-07-15T23:13:03.941Z,4.00,1.00,1,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T23:13:04.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.941Z,4.00,3.00,1,29966.34,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:13:06.941Z,4.00,3.00,2,36536.32,37781.50,37781.50,37781.50,37781.50
2026-07-15T23:13:07.941Z,4.00,20.00,2,28000.26,34045.95,34275.33,34275.33,34275.33
2026-07-15T23:13:08.941Z,4.00,6.00,0,25722.88,26116.10,26116.10,26116.10,26116.10
2026-07-15T23:13:09.940Z,4.00,2.00,0,25165.82,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:13:10.940Z,4.00,7.00,0,25640.96,26296.32,26296.32,26296.32,26296.32
2026-07-15T23:13:11.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.941Z,4.00,1.00,0,27459.58,27459.58,27459.58,27459.58,27459.58
2026-07-15T23:13:13.941Z,4.00,8.00,0,26607.62,73596.93,73596.93,73596.93,73596.93
2026-07-15T23:13:14.940Z,4.00,3.00,0,37584.90,37847.04,37847.04,37847.04,37847.04
2026-07-15T23:13:15.940Z,4.00,2.00,0,27246.59,27492.35,27492.35,27492.35,27492.35
2026-07-15T23:13:16.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.941Z,4.00,2.00,1,26820.61,27508.74,27508.74,27508.74,27508.74
2026-07-15T23:13:18.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:19.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.941Z,4.00,2.00,0,28934.14,106168.32,106168.32,106168.32,106168.32
2026-07-15T23:13:21.941Z,4.00,2.00,1,29229.06,34373.63,34373.63,34373.63,34373.63
2026-07-15T23:13:22.941Z,4.00,2.00,1,32096.26,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:13:23.940Z,4.00,2.00,2,30457.86,31686.66,31686.66,31686.66,31686.66
2026-07-15T23:13:24.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:25.941Z,4.00,2.00,2,30916.61,32882.69,32882.69,32882.69,32882.69
2026-07-15T23:13:26.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.941Z,4.00,3.00,1,29966.34,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:13:29.940Z,4.00,2.00,2,30064.64,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:13:30.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:31.940Z,4.00,5.00,2,38961.15,41418.75,41418.75,41418.75,41418.75
2026-07-15T23:13:32.941Z,4.00,2.00,0,29491.20,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:13:33.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.940Z,4.00,11.00,2,29491.20,32210.94,32210.94,32210.94,32210.94
2026-07-15T23:13:35.941Z,4.00,5.00,0,34439.17,36896.77,36896.77,36896.77,36896.77
2026-07-15T23:13:36.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:37.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.941Z,4.00,4.00,0,30081.02,31883.26,31883.26,31883.26,31883.26
2026-07-15T23:13:39.941Z,4.00,6.00,1,31293.44,67764.22,67764.22,67764.22,67764.22
2026-07-15T23:13:40.941Z,4.00,2.00,0,29786.11,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:13:41.940Z,4.00,4.00,0,30769.15,31211.52,31211.52,31211.52,31211.52
2026-07-15T23:13:42.941Z,4.00,1.00,0,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T23:13:43.941Z,4.00,5.00,3,31457.28,32178.18,32178.18,32178.18,32178.18
2026-07-15T23:13:44.941Z,4.00,1.00,0,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:13:45.941Z,4.00,3.00,1,31440.90,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:13:46.941Z,4.00,3.00,2,38535.17,38862.85,38862.85,38862.85,38862.85
2026-07-15T23:13:47.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:48.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.941Z,4.00,5.00,2,34996.22,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:13:50.941Z,4.00,6.00,1,30228.48,47349.76,47349.76,47349.76,47349.76
2026-07-15T23:13:51.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:52.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.941Z,4.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:13:57.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.941Z,4.00,1.00,4,45481.98,45481.98,45481.98,45481.98,45481.98
2026-07-15T23:14:01.941Z,4.00,1.00,4,42139.65,42139.65,42139.65,42139.65,42139.65
2026-07-15T23:14:02.941Z,4.00,7.00,3,40960.00,46399.49,46399.49,46399.49,46399.49
2026-07-15T23:14:03.941Z,4.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T23:14:04.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.941Z,4.00,5.99,3,32669.70,44826.62,44826.62,44826.62,44826.62
2026-07-15T23:14:07.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:08.941Z,4.00,1.00,2,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:14:09.941Z,4.00,6.00,1,32276.48,43089.92,43089.92,43089.92,43089.92
2026-07-15T23:14:10.941Z,4.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:14:11.940Z,4.00,5.01,2,31424.51,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:14:12.940Z,4.00,3.00,0,30900.22,31129.60,31129.60,31129.60,31129.60
2026-07-15T23:14:13.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:14.941Z,4.00,1.00,3,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T23:14:15.940Z,4.00,2.00,4,34996.22,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:14:16.940Z,4.00,1.00,0,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:14:17.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:18.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.940Z,4.00,1.00,4,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:14:23.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:24.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.941Z,4.00,1.00,4,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-15T23:14:26.941Z,4.00,1.00,2,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-15T23:14:27.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:29.941Z,4.00,2.00,2,33079.30,33259.52,33259.52,33259.52,33259.52
2026-07-15T23:14:30.941Z,4.00,5.00,1,43810.82,44138.50,44138.50,44138.50,44138.50
2026-07-15T23:14:31.940Z,4.00,2.00,1,30965.76,31227.90,31227.90,31227.90,31227.90
2026-07-15T23:14:32.941Z,4.00,1.00,1,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:14:33.941Z,4.00,1.00,4,97714.18,97714.18,97714.18,97714.18,97714.18
2026-07-15T23:14:34.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:35.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:36.941Z,4.00,2.00,4,36372.48,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:14:37.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:38.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.941Z,4.00,1.00,4,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T23:14:40.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.941Z,4.00,3.00,3,40271.87,40501.25,40501.25,40501.25,40501.25
2026-07-15T23:14:43.941Z,4.00,3.00,1,29917.18,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:14:44.941Z,4.00,1.00,2,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T23:14:45.940Z,4.00,1.00,4,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T23:14:46.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:47.941Z,4.00,4.00,2,30179.33,33128.45,33128.45,33128.45,33128.45
2026-07-15T23:14:48.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.941Z,4.00,1.00,3,66912.26,66912.26,66912.26,66912.26,66912.26
2026-07-15T23:14:50.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.941Z,4.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T23:14:52.941Z,4.00,1.00,4,51511.30,51511.30,51511.30,51511.30,51511.30
2026-07-15T23:14:53.941Z,4.00,2.00,1,34635.78,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:14:54.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:56.941Z,4.00,2.00,4,33587.20,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:14:57.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.941Z,4.00,1.00,3,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:15:01.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:03.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.941Z,4.00,1.00,3,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T23:15:05.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.941Z,4.00,2.00,4,33095.68,44204.03,44204.03,44204.03,44204.03
2026-07-15T23:15:08.940Z,4.00,2.00,3,29999.10,30932.99,30932.99,30932.99,30932.99
2026-07-15T23:15:09.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:10.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:11.941Z,4.00,2.00,3,29900.80,32342.02,32342.02,32342.02,32342.02
2026-07-15T23:15:12.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:13.941Z,4.00,1.00,4,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-15T23:15:14.941Z,4.00,2.00,3,29704.19,29917.18,29917.18,29917.18,29917.18
2026-07-15T23:15:15.941Z,4.00,2.00,0,33292.29,42631.17,42631.17,42631.17,42631.17
2026-07-15T23:15:16.941Z,4.00,3.00,0,30851.07,31031.30,31031.30,31031.30,31031.30
