timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:27:38.909Z,3.00,2.00,0,2.76,14.51,14.51,14.51,14.51
2026-07-15T11:27:39.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:40.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:41.909Z,3.00,1.00,0,2054.14,2054.14,2054.14,2054.14,2054.14
2026-07-15T11:27:42.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:43.909Z,3.00,1.00,0,4370.43,4370.43,4370.43,4370.43,4370.43
2026-07-15T11:27:44.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:45.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:46.909Z,3.00,1.00,0,6803.46,6803.46,6803.46,6803.46,6803.46
2026-07-15T11:27:47.909Z,3.00,1.00,0,7143.42,7143.42,7143.42,7143.42,7143.42
2026-07-15T11:27:48.909Z,3.00,2.00,0,7356.42,8994.82,8994.82,8994.82,8994.82
2026-07-15T11:27:49.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:50.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:51.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:52.909Z,3.00,1.00,0,10592.26,10592.26,10592.26,10592.26,10592.26
2026-07-15T11:27:53.909Z,3.00,1.00,0,13180.93,13180.93,13180.93,13180.93,13180.93
2026-07-15T11:27:54.909Z,3.00,1.00,0,11730.94,11730.94,11730.94,11730.94,11730.94
2026-07-15T11:27:55.909Z,3.00,5.00,0,11526.14,12083.20,12083.20,12083.20,12083.20
2026-07-15T11:27:56.909Z,3.00,1.00,0,23166.98,23166.98,23166.98,23166.98,23166.98
2026-07-15T11:27:57.909Z,3.00,1.00,0,19890.18,19890.18,19890.18,19890.18,19890.18
2026-07-15T11:27:58.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:59.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:00.909Z,3.00,1.00,0,15474.69,15474.69,15474.69,15474.69,15474.69
2026-07-15T11:28:01.909Z,3.00,1.00,0,15605.76,15605.76,15605.76,15605.76,15605.76
2026-07-15T11:28:02.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:03.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:04.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:05.909Z,3.00,1.00,0,18857.98,18857.98,18857.98,18857.98,18857.98
2026-07-15T11:28:06.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:07.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:08.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:09.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:10.909Z,3.00,1.00,1,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T11:28:11.909Z,3.00,1.00,0,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T11:28:12.909Z,3.00,22.00,1,21020.67,24559.62,24870.91,24870.91,24870.91
2026-07-15T11:28:13.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:14.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:15.909Z,3.00,2.00,0,19218.43,33849.34,33849.34,33849.34,33849.34
2026-07-15T11:28:16.909Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:17.909Z,3.00,3.00,0,20414.46,31358.98,31358.98,31358.98,31358.98
2026-07-15T11:28:18.909Z,3.00,11.00,1,20905.98,23691.26,23691.26,23691.26,23691.26
2026-07-15T11:28:19.909Z,3.00,6.00,0,18808.83,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:28:20.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:21.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:22.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:24.909Z,3.00,5.50,0,20168.70,26263.55,26263.55,26263.55,26263.55
2026-07-15T11:28:25.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:26.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:27.909Z,3.00,6.00,0,22364.16,44662.78,44662.78,44662.78,44662.78
2026-07-15T11:28:28.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:29.909Z,3.00,1.00,0,21331.97,21331.97,21331.97,21331.97,21331.97
2026-07-15T11:28:30.909Z,3.00,5.00,0,21168.13,21823.49,21823.49,21823.49,21823.49
2026-07-15T11:28:31.909Z,3.00,10.00,0,19939.33,27230.21,27230.21,27230.21,27230.21
2026-07-15T11:28:32.909Z,3.00,5.00,0,16703.49,21970.94,21970.94,21970.94,21970.94
2026-07-15T11:28:33.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:34.909Z,3.00,7.99,0,16490.50,20758.53,20758.53,20758.53,20758.53
2026-07-15T11:28:35.909Z,3.00,4.00,0,15548.42,16211.97,16211.97,16211.97,16211.97
2026-07-15T11:28:36.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:37.909Z,3.00,3.00,0,14786.56,21364.74,21364.74,21364.74,21364.74
2026-07-15T11:28:38.909Z,3.00,3.00,2,17825.79,18169.86,18169.86,18169.86,18169.86
2026-07-15T11:28:39.909Z,3.00,5.00,0,22069.25,22708.22,22708.22,22708.22,22708.22
2026-07-15T11:28:40.909Z,3.00,1.00,0,67010.56,67010.56,67010.56,67010.56,67010.56
2026-07-15T11:28:41.909Z,3.00,3.00,0,16244.74,16400.38,16400.38,16400.38,16400.38
2026-07-15T11:28:42.909Z,3.00,1.00,1,21299.20,21299.20,21299.20,21299.20,21299.20
2026-07-15T11:28:43.909Z,3.00,1.00,1,18153.47,18153.47,18153.47,18153.47,18153.47
2026-07-15T11:28:44.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:45.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:46.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:47.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:48.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:49.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:50.909Z,3.00,9.99,0,23150.59,27328.51,27328.51,27328.51,27328.51
2026-07-15T11:28:51.909Z,3.00,2.00,0,20774.91,21086.21,21086.21,21086.21,21086.21
2026-07-15T11:28:52.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:53.909Z,3.00,1.00,0,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-15T11:28:54.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:55.909Z,3.00,6.99,0,23937.02,31817.73,31817.73,31817.73,31817.73
2026-07-15T11:28:56.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:57.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:58.909Z,3.00,1.00,2,25231.36,25231.36,25231.36,25231.36,25231.36
2026-07-15T11:28:59.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:00.909Z,3.00,1.00,0,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T11:29:01.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:02.909Z,3.00,2.00,0,28295.17,29933.57,29933.57,29933.57,29933.57
2026-07-15T11:29:03.909Z,3.00,1.00,0,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T11:29:04.909Z,3.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T11:29:05.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:06.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:07.909Z,3.00,1.00,1,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:29:08.909Z,3.00,4.00,0,31539.20,32833.54,32833.54,32833.54,32833.54
2026-07-15T11:29:09.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:10.909Z,3.00,1.00,2,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T11:29:11.909Z,3.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T11:29:12.909Z,3.00,9.00,2,29442.05,36700.16,36700.16,36700.16,36700.16
2026-07-15T11:29:13.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:14.909Z,3.00,4.00,0,28377.09,38305.79,38305.79,38305.79,38305.79
2026-07-15T11:29:15.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:16.909Z,3.00,2.00,1,32636.93,55640.06,55640.06,55640.06,55640.06
2026-07-15T11:29:17.909Z,3.00,1.00,1,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T11:29:18.909Z,3.00,1.00,1,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T11:29:19.909Z,3.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T11:29:20.909Z,3.00,1.00,2,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:29:21.909Z,3.00,2.00,1,31604.74,32735.23,32735.23,32735.23,32735.23
2026-07-15T11:29:22.909Z,3.00,4.00,0,30539.78,48922.62,48922.62,48922.62,48922.62
2026-07-15T11:29:23.909Z,3.00,3.00,1,31195.14,82313.22,82313.22,82313.22,82313.22
2026-07-15T11:29:24.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:25.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:28.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.909Z,3.00,3.00,3,44924.93,45252.61,45252.61,45252.61,45252.61
2026-07-15T11:29:31.909Z,3.00,1.00,1,42237.95,42237.95,42237.95,42237.95,42237.95
2026-07-15T11:29:32.909Z,3.00,15.00,1,29278.21,38993.92,38993.92,38993.92,38993.92
2026-07-15T11:29:33.909Z,3.00,4.00,0,25427.97,26034.18,26034.18,26034.18,26034.18
2026-07-15T11:29:34.909Z,3.00,8.00,0,24969.22,26198.02,26198.02,26198.02,26198.02
2026-07-15T11:29:35.909Z,3.00,1.00,0,23805.95,23805.95,23805.95,23805.95,23805.95
2026-07-15T11:29:36.909Z,3.00,5.00,0,32882.69,42172.42,42172.42,42172.42,42172.42
2026-07-15T11:29:37.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:38.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.909Z,3.00,8.99,0,26378.24,56819.71,56819.71,56819.71,56819.71
2026-07-15T11:29:40.909Z,3.00,8.00,0,23789.57,35618.82,35618.82,35618.82,35618.82
2026-07-15T11:29:41.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:42.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:43.909Z,3.00,2.00,0,22855.68,26460.16,26460.16,26460.16,26460.16
2026-07-15T11:29:44.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.909Z,3.00,1.00,0,24477.70,24477.70,24477.70,24477.70,24477.70
2026-07-15T11:29:46.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.909Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:48.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:52.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.909Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T11:29:54.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.909Z,4.00,2.00,2,34766.85,35094.53,35094.53,35094.53,35094.53
2026-07-15T11:29:57.909Z,3.00,1.00,2,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:29:58.909Z,4.00,3.00,3,31752.19,35618.82,35618.82,35618.82,35618.82
2026-07-15T11:29:59.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:00.909Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.909Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.909Z,3.00,3.00,1,36274.18,44400.64,44400.64,44400.64,44400.64
2026-07-15T11:30:04.909Z,3.00,32.00,1,26116.10,35520.51,47972.35,47972.35,47972.35
2026-07-15T11:30:05.909Z,3.00,10.00,0,19054.59,21020.67,21020.67,21020.67,21020.67
2026-07-15T11:30:06.909Z,3.00,1.00,0,13484.03,13484.03,13484.03,13484.03,13484.03
2026-07-15T11:30:07.909Z,3.00,3.00,0,47742.98,79101.95,79101.95,79101.95,79101.95
2026-07-15T11:30:08.909Z,3.00,3.00,0,17612.80,34242.56,34242.56,34242.56,34242.56
2026-07-15T11:30:09.909Z,3.00,4.00,0,15589.38,19431.42,19431.42,19431.42,19431.42
2026-07-15T11:30:10.909Z,3.00,24.00,0,12967.94,22134.78,22429.70,22429.70,22429.70
2026-07-15T11:30:11.909Z,3.00,7.00,0,9830.40,57016.32,57016.32,57016.32,57016.32
2026-07-15T11:30:12.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:13.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.909Z,3.00,6.99,0,11378.69,22413.31,22413.31,22413.31,22413.31
2026-07-15T11:30:15.909Z,3.00,12.00,0,9666.56,31424.51,31424.51,31424.51,31424.51
2026-07-15T11:30:16.909Z,3.00,3.00,0,6868.99,21004.29,21004.29,21004.29,21004.29
2026-07-15T11:30:17.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:18.909Z,3.00,10.99,0,7380.99,59670.53,59670.53,59670.53,59670.53
2026-07-15T11:30:19.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:20.909Z,3.00,1.00,0,6295.55,6295.55,6295.55,6295.55,6295.55
2026-07-15T11:30:21.909Z,3.00,3.00,0,12681.22,89063.42,89063.42,89063.42,89063.42
2026-07-15T11:30:22.909Z,3.00,1.00,0,13934.59,13934.59,13934.59,13934.59,13934.59
2026-07-15T11:30:23.909Z,3.00,4.00,0,6975.49,10231.81,10231.81,10231.81,10231.81
2026-07-15T11:30:24.909Z,3.00,2.00,0,6885.38,14442.50,14442.50,14442.50,14442.50
2026-07-15T11:30:25.909Z,3.00,2.00,0,7913.47,8245.25,8245.25,8245.25,8245.25
2026-07-15T11:30:26.909Z,3.00,6.00,0,7815.17,36110.34,36110.34,36110.34,36110.34
2026-07-15T11:30:27.909Z,3.00,2.00,0,12984.32,16220.16,16220.16,16220.16,16220.16
2026-07-15T11:30:28.909Z,3.00,2.00,0,8069.12,13623.30,13623.30,13623.30,13623.30
2026-07-15T11:30:29.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:30.909Z,3.00,5.00,0,9486.34,12296.19,12296.19,12296.19,12296.19
2026-07-15T11:30:31.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:32.909Z,3.00,5.00,0,8437.76,9150.46,9150.46,9150.46,9150.46
2026-07-15T11:30:33.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:34.909Z,3.00,3.00,0,18464.77,19169.28,19169.28,19169.28,19169.28
2026-07-15T11:30:35.909Z,3.00,1.00,0,10092.54,10092.54,10092.54,10092.54,10092.54
2026-07-15T11:30:36.909Z,3.00,2.00,0,10395.65,13459.46,13459.46,13459.46,13459.46
2026-07-15T11:30:37.909Z,3.00,1.00,0,10854.40,10854.40,10854.40,10854.40,10854.40
2026-07-15T11:30:38.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:39.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:40.909Z,3.00,1.00,0,20922.37,20922.37,20922.37,20922.37,20922.37
2026-07-15T11:30:41.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.909Z,3.00,6.99,0,15409.15,17006.59,17006.59,17006.59,17006.59
2026-07-15T11:30:43.909Z,3.00,2.00,0,13320.19,15753.22,15753.22,15753.22,15753.22
2026-07-15T11:30:44.909Z,3.00,8.00,0,12115.97,15261.70,15261.70,15261.70,15261.70
2026-07-15T11:30:45.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:46.909Z,3.00,6.00,0,18022.40,35258.37,35258.37,35258.37,35258.37
2026-07-15T11:30:47.909Z,3.00,5.00,0,11345.92,13139.97,13139.97,13139.97,13139.97
2026-07-15T11:30:48.909Z,3.00,6.00,0,11698.18,21020.67,21020.67,21020.67,21020.67
2026-07-15T11:30:49.909Z,3.00,13.00,0,10371.07,27688.96,27688.96,27688.96,27688.96
2026-07-15T11:30:50.909Z,3.00,6.00,0,5083.14,16343.04,16343.04,16343.04,16343.04
2026-07-15T11:30:51.909Z,3.00,13.00,0,4431.87,15024.13,15024.13,15024.13,15024.13
2026-07-15T11:30:52.909Z,3.00,4.00,0,10387.46,46268.42,46268.42,46268.42,46268.42
2026-07-15T11:30:53.909Z,3.00,1.00,0,96010.24,96010.24,96010.24,96010.24,96010.24
2026-07-15T11:30:54.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:55.909Z,3.00,3.00,0,3840.00,5087.23,5087.23,5087.23,5087.23
2026-07-15T11:30:56.909Z,3.00,4.00,0,13221.89,13852.67,13852.67,13852.67,13852.67
2026-07-15T11:30:57.909Z,3.00,1.00,0,15687.68,15687.68,15687.68,15687.68,15687.68
2026-07-15T11:30:58.909Z,3.00,9.00,0,5124.10,7708.67,7708.67,7708.67,7708.67
2026-07-15T11:30:59.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:00.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.909Z,3.00,1.00,0,9314.30,9314.30,9314.30,9314.30,9314.30
2026-07-15T11:31:02.909Z,3.00,3.00,0,4730.88,10682.37,10682.37,10682.37,10682.37
2026-07-15T11:31:03.909Z,3.00,2.00,0,7528.45,8097.79,8097.79,8097.79,8097.79
2026-07-15T11:31:04.909Z,3.00,2.00,0,4902.91,7221.25,7221.25,7221.25,7221.25
2026-07-15T11:31:05.909Z,3.00,2.00,0,7622.66,7913.47,7913.47,7913.47,7913.47
2026-07-15T11:31:06.909Z,3.00,4.00,0,5124.10,22069.25,22069.25,22069.25,22069.25
2026-07-15T11:31:07.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:08.909Z,3.00,10.99,0,7606.27,9568.26,9568.26,9568.26,9568.26
2026-07-15T11:31:09.909Z,3.00,1.00,0,6463.49,6463.49,6463.49,6463.49,6463.49
2026-07-15T11:31:10.909Z,3.00,3.00,0,6135.81,8486.91,8486.91,8486.91,8486.91
2026-07-15T11:31:11.909Z,3.00,1.00,0,7163.90,7163.90,7163.90,7163.90,7163.90
2026-07-15T11:31:12.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:13.909Z,3.00,4.00,0,7135.23,7761.92,7761.92,7761.92,7761.92
2026-07-15T11:31:14.909Z,3.00,5.00,0,6488.06,13123.58,13123.58,13123.58,13123.58
2026-07-15T11:31:15.909Z,3.00,1.00,0,8609.79,8609.79,8609.79,8609.79,8609.79
2026-07-15T11:31:16.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:17.909Z,3.00,1.00,0,9928.70,9928.70,9928.70,9928.70,9928.70
2026-07-15T11:31:18.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:19.909Z,3.00,3.00,0,9601.02,9904.13,9904.13,9904.13,9904.13
2026-07-15T11:31:20.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:22.909Z,3.00,1.00,0,25378.82,25378.82,25378.82,25378.82,25378.82
2026-07-15T11:31:23.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:25.909Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T11:31:26.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:30.909Z,3.00,4.00,0,19431.42,40861.70,40861.70,40861.70,40861.70
2026-07-15T11:31:31.909Z,3.00,2.00,0,19202.05,20201.47,20201.47,20201.47,20201.47
2026-07-15T11:31:32.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:33.909Z,3.00,4.00,0,19709.95,20905.98,20905.98,20905.98,20905.98
2026-07-15T11:31:34.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:35.909Z,3.00,7.99,0,17481.73,19759.10,19759.10,19759.10,19759.10
2026-07-15T11:31:36.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.909Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T11:31:38.909Z,3.00,11.00,0,18219.01,24969.22,24969.22,24969.22,24969.22
2026-07-15T11:31:39.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.909Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:42.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.909Z,3.00,26.97,0,17006.59,29491.20,29966.34,29966.34,29966.34
2026-07-15T11:31:44.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:45.909Z,3.00,2.00,0,12615.68,12894.21,12894.21,12894.21,12894.21
2026-07-15T11:31:46.909Z,3.00,11.00,0,13885.44,30539.78,30539.78,30539.78,30539.78
2026-07-15T11:31:47.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:48.909Z,3.00,5.99,0,11100.16,12058.62,12058.62,12058.62,12058.62
2026-07-15T11:31:49.909Z,3.00,5.00,0,10084.35,44564.48,44564.48,44564.48,44564.48
