timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:23:06.059Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T18:23:07.059Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:23:08.059Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:23:09.059Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-14T18:23:10.059Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:23:11.059Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T18:23:12.059Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:23:13.059Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T18:23:14.059Z,1.00,2.00,0,2.25,10067.97,10067.97,10067.97,10067.97
2026-07-14T18:23:15.059Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:23:16.059Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:23:17.059Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:23:18.059Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:23:19.059Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:23:20.059Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:23:21.059Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:23:22.059Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:23:23.059Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:23:24.059Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:23:25.059Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:23:26.059Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:23:27.059Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:23:28.059Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:23:29.059Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:23:30.059Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:23:31.059Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:23:32.059Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:23:33.059Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:23:34.059Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:23:35.059Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:23:36.059Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:23:37.059Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:23:38.059Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:23:39.059Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:23:40.059Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T18:23:41.059Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T18:23:42.059Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:23:43.059Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T18:23:44.059Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:23:45.059Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T18:23:46.059Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:23:47.059Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T18:23:48.059Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T18:23:49.059Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:23:50.059Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:23:51.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:52.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:53.059Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T18:23:54.059Z,1.00,1.00,0,57.73,57.73,57.73,57.73,57.73
2026-07-14T18:23:55.059Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:23:56.059Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:23:57.059Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:23:58.059Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:23:59.059Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T18:24:00.059Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:24:01.059Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:24:02.059Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:24:03.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:04.059Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T18:24:05.059Z,1.00,1.00,0,41.82,41.82,41.82,41.82,41.82
2026-07-14T18:24:06.059Z,1.00,1.00,0,29.70,29.70,29.70,29.70,29.70
2026-07-14T18:24:07.059Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T18:24:08.059Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:24:09.059Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T18:24:10.059Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T18:24:11.059Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T18:24:12.059Z,1.00,1.00,0,83.20,83.20,83.20,83.20,83.20
2026-07-14T18:24:13.059Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T18:24:14.059Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T18:24:15.059Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T18:24:16.059Z,1.00,2.00,0,11.30,25608.19,25608.19,25608.19,25608.19
2026-07-14T18:24:17.059Z,1.00,1.00,0,67.90,67.90,67.90,67.90,67.90
2026-07-14T18:24:18.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:19.059Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T18:24:20.059Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T18:24:21.059Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:24:22.059Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:24:23.059Z,1.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-14T18:24:24.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:25.059Z,1.00,2.00,0,11.76,22331.39,22331.39,22331.39,22331.39
2026-07-14T18:24:26.059Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T18:24:27.059Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:24:28.059Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:24:29.059Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T18:24:30.059Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:24:31.059Z,1.00,1.00,0,25.97,25.97,25.97,25.97,25.97
2026-07-14T18:24:32.059Z,1.00,2.00,0,1.81,40304.64,40304.64,40304.64,40304.64
2026-07-14T18:24:33.059Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T18:24:34.059Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:24:35.059Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:24:36.059Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-14T18:24:37.059Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:24:38.059Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:24:39.059Z,1.00,1.00,0,24.75,24.75,24.75,24.75,24.75
2026-07-14T18:24:40.059Z,1.00,1.00,0,39.62,39.62,39.62,39.62,39.62
2026-07-14T18:24:41.059Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-14T18:24:42.059Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T18:24:43.059Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:24:44.059Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:24:45.059Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T18:24:46.059Z,1.00,2.00,0,13.65,22593.54,22593.54,22593.54,22593.54
2026-07-14T18:24:47.059Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:24:48.059Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T18:24:49.059Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:24:50.059Z,1.00,2.00,0,3.69,32358.40,32358.40,32358.40,32358.40
2026-07-14T18:24:51.059Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:24:52.059Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:24:53.059Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:24:54.059Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:24:55.059Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:24:56.059Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T18:24:57.059Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:24:58.059Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:24:59.059Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:25:00.059Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:25:01.059Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:25:02.059Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:25:03.059Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T18:25:04.059Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:25:05.059Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:25:06.059Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T18:25:07.059Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:25:08.059Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:25:09.059Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T18:25:10.059Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T18:25:11.059Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T18:25:12.059Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:25:13.059Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:25:14.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:15.059Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-14T18:25:16.059Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:25:17.059Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:25:18.059Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:25:19.059Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:25:20.059Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:25:21.059Z,1.00,1.00,0,49.66,49.66,49.66,49.66,49.66
2026-07-14T18:25:22.059Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:25:23.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:24.059Z,1.00,1.00,0,41.34,41.34,41.34,41.34,41.34
2026-07-14T18:25:25.059Z,1.00,2.00,0,2.07,2994.18,2994.18,2994.18,2994.18
2026-07-14T18:25:26.059Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-14T18:25:27.059Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T18:25:28.059Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:25:29.059Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:25:30.059Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T18:25:31.059Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:25:32.059Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:25:33.059Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:25:34.059Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T18:25:35.059Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:25:36.059Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:25:37.059Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:25:38.059Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:25:39.059Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T18:25:40.059Z,1.00,2.00,0,3.60,26476.54,26476.54,26476.54,26476.54
2026-07-14T18:25:41.059Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:25:42.059Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:25:43.059Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:25:44.059Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T18:25:45.059Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:25:46.059Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:25:47.059Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:25:48.059Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:25:49.059Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:25:50.059Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T18:25:51.059Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T18:25:52.059Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:25:53.059Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:25:54.059Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:25:55.059Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:25:56.059Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:25:57.059Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:25:58.059Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:25:59.059Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:26:00.059Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:26:01.059Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:26:02.059Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:26:03.059Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:26:04.059Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:26:05.059Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:26:06.059Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:26:07.059Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:26:08.059Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:26:09.059Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:26:10.059Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:26:11.059Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:26:12.059Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:26:13.059Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:14.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:15.059Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T18:26:16.059Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:26:17.059Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:26:18.059Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:26:19.059Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:26:20.059Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:26:21.059Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:26:22.059Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:26:23.059Z,1.00,2.00,0,1.44,9650.18,9650.18,9650.18,9650.18
2026-07-14T18:26:24.059Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T18:26:25.059Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:26:26.059Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:26:27.059Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:26:28.059Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:26:29.059Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:26:30.059Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:26:31.059Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:26:32.059Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:26:33.059Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T18:26:34.059Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:26:35.059Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:26:36.059Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:26:37.059Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:26:38.059Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T18:26:39.059Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T18:26:40.059Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:26:41.059Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:26:42.059Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:26:43.059Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T18:26:44.059Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:26:45.059Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T18:26:46.059Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T18:26:47.059Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T18:26:48.059Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:26:49.059Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:26:50.059Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:26:51.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:52.059Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T18:26:53.059Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T18:26:54.059Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:26:55.059Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:26:56.059Z,1.00,2.00,0,1.52,5844.99,5844.99,5844.99,5844.99
2026-07-14T18:26:57.059Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T18:26:58.059Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:59.059Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:27:00.059Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:27:01.059Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:27:02.059Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:27:03.059Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:27:04.059Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:27:05.059Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:27:06.059Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:27:07.059Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:27:08.059Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:27:09.059Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:27:10.059Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T18:27:11.059Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T18:27:12.059Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T18:27:13.059Z,1.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-14T18:27:14.059Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T18:27:15.059Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T18:27:16.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:17.059Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T18:27:18.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:19.059Z,1.00,1.00,0,28.56,28.56,28.56,28.56,28.56
2026-07-14T18:27:20.059Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:27:21.059Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:27:22.059Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:27:23.059Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:27:24.059Z,1.00,1.00,0,34.66,34.66,34.66,34.66,34.66
2026-07-14T18:27:25.059Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T18:27:26.059Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:27:27.059Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T18:27:28.059Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T18:27:29.059Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:27:30.059Z,1.00,1.00,0,35.58,35.58,35.58,35.58,35.58
2026-07-14T18:27:31.059Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:27:32.059Z,1.00,2.00,0,1.66,14737.41,14737.41,14737.41,14737.41
2026-07-14T18:27:33.059Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:27:34.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
