timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:21.318Z,3.00,3.00,0,4.68,21.60,21.60,21.60,21.60
2026-07-15T15:24:22.318Z,3.00,3.00,0,6.77,17.47,17.47,17.47,17.47
2026-07-15T15:24:23.318Z,3.00,3.00,0,4.67,5.01,5.01,5.01,5.01
2026-07-15T15:24:24.318Z,3.00,2.00,0,4.54,11.33,11.33,11.33,11.33
2026-07-15T15:24:25.318Z,3.00,3.00,0,4.60,17.06,17.06,17.06,17.06
2026-07-15T15:24:26.318Z,3.00,3.00,0,4.39,14.51,14.51,14.51,14.51
2026-07-15T15:24:27.318Z,3.00,3.00,0,3.90,9.90,9.90,9.90,9.90
2026-07-15T15:24:28.318Z,3.00,3.00,0,5.16,21.02,21.02,21.02,21.02
2026-07-15T15:24:29.318Z,0.00,0.00,0,4.73,34668.54,34668.54,34668.54,34668.54
2026-07-15T15:24:30.318Z,3.00,3.00,0,5.08,6.48,6.48,6.48,6.48
2026-07-15T15:24:31.318Z,3.00,3.00,0,4.62,4.92,4.92,4.92,4.92
2026-07-15T15:24:32.318Z,3.00,3.00,0,13.46,29.47,29.47,29.47,29.47
2026-07-15T15:24:33.318Z,3.00,3.00,0,5.87,35717.12,35717.12,35717.12,35717.12
2026-07-15T15:24:34.318Z,3.00,2.00,1,5.48,14.89,14.89,14.89,14.89
2026-07-15T15:24:35.318Z,3.00,2.00,1,4.10,14.65,14.65,14.65,14.65
2026-07-15T15:24:36.318Z,3.00,2.00,2,4.31,15.10,15.10,15.10,15.10
2026-07-15T15:24:37.318Z,3.00,3.00,0,4.50,6.75,6.75,6.75,6.75
2026-07-15T15:24:38.318Z,3.00,3.00,0,4.78,8.44,8.44,8.44,8.44
2026-07-15T15:24:39.318Z,3.00,3.00,0,7.55,24.48,24.48,24.48,24.48
2026-07-15T15:24:40.318Z,3.00,3.00,0,13.62,14.05,14.05,14.05,14.05
2026-07-15T15:24:41.318Z,3.00,4.00,1,4.18,34439.17,34439.17,34439.17,34439.17
2026-07-15T15:24:42.318Z,3.00,3.00,0,4.58,5.13,5.13,5.13,5.13
2026-07-15T15:24:43.318Z,3.00,3.00,0,5.44,29.57,29.57,29.57,29.57
2026-07-15T15:24:44.318Z,3.00,3.00,0,4.61,12.46,12.46,12.46,12.46
2026-07-15T15:24:45.318Z,3.00,2.00,0,4.79,6.01,6.01,6.01,6.01
2026-07-15T15:24:46.318Z,3.00,2.00,0,4.33,4.72,4.72,4.72,4.72
2026-07-15T15:24:47.318Z,3.00,3.00,0,4.68,6.53,6.53,6.53,6.53
2026-07-15T15:24:48.318Z,3.00,2.00,1,13.37,53.82,53.82,53.82,53.82
2026-07-15T15:24:49.318Z,3.00,4.00,0,4.65,1904.64,1904.64,1904.64,1904.64
2026-07-15T15:24:50.318Z,3.00,4.00,0,13.95,36405.25,36405.25,36405.25,36405.25
2026-07-15T15:24:51.318Z,3.00,2.00,0,4.33,7.24,7.24,7.24,7.24
2026-07-15T15:24:52.318Z,3.00,3.00,0,6.93,24.66,24.66,24.66,24.66
2026-07-15T15:24:53.318Z,3.00,3.00,0,7.18,17.23,17.23,17.23,17.23
2026-07-15T15:24:54.318Z,3.00,3.00,0,11.66,15.10,15.10,15.10,15.10
2026-07-15T15:24:55.318Z,3.00,2.00,0,4.44,4.68,4.68,4.68,4.68
2026-07-15T15:24:56.318Z,3.00,4.00,0,4.71,32112.64,32112.64,32112.64,32112.64
2026-07-15T15:24:57.318Z,3.00,3.00,0,5.17,19.89,19.89,19.89,19.89
2026-07-15T15:24:58.318Z,3.00,3.00,0,4.38,9.61,9.61,9.61,9.61
2026-07-15T15:24:59.318Z,3.00,3.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T15:25:00.318Z,3.00,3.00,0,4.26,8.96,8.96,8.96,8.96
2026-07-15T15:25:01.318Z,3.00,3.00,0,10.99,12.12,12.12,12.12,12.12
2026-07-15T15:25:02.318Z,3.00,3.00,0,4.27,13.30,13.30,13.30,13.30
2026-07-15T15:25:03.318Z,3.00,3.00,0,4.58,4.79,4.79,4.79,4.79
2026-07-15T15:25:04.318Z,3.00,3.00,0,8.75,15.82,15.82,15.82,15.82
2026-07-15T15:25:05.318Z,3.00,3.00,0,8.16,14.26,14.26,14.26,14.26
2026-07-15T15:25:06.318Z,3.00,3.00,0,6.21,9.55,9.55,9.55,9.55
2026-07-15T15:25:07.318Z,3.00,2.00,0,6.72,25.98,25.98,25.98,25.98
2026-07-15T15:25:08.318Z,3.00,3.00,0,11.26,34537.47,34537.47,34537.47,34537.47
2026-07-15T15:25:09.318Z,3.00,3.00,0,4.98,17.68,17.68,17.68,17.68
2026-07-15T15:25:10.318Z,3.00,4.00,0,4.29,2586.62,2586.62,2586.62,2586.62
2026-07-15T15:25:11.318Z,3.00,3.00,0,4.25,4.34,4.34,4.34,4.34
2026-07-15T15:25:12.318Z,3.00,3.00,0,4.33,17.25,17.25,17.25,17.25
2026-07-15T15:25:13.318Z,3.00,3.00,0,3.80,4.64,4.64,4.64,4.64
2026-07-15T15:25:14.318Z,3.00,3.00,0,4.36,7.02,7.02,7.02,7.02
2026-07-15T15:25:15.318Z,3.00,3.00,1,26.00,49.09,49.09,49.09,49.09
2026-07-15T15:25:16.318Z,3.00,3.00,1,11.28,39.55,39.55,39.55,39.55
2026-07-15T15:25:17.318Z,3.00,3.00,0,4.36,11.48,11.48,11.48,11.48
2026-07-15T15:25:18.318Z,3.00,3.00,0,4.50,4.72,4.72,4.72,4.72
2026-07-15T15:25:19.318Z,3.00,3.00,0,7.32,9.67,9.67,9.67,9.67
2026-07-15T15:25:20.318Z,3.00,3.00,0,7.48,7.67,7.67,7.67,7.67
2026-07-15T15:25:21.318Z,3.00,3.00,1,3.90,4.95,4.95,4.95,4.95
2026-07-15T15:25:22.318Z,3.00,2.00,0,4.07,8.21,8.21,8.21,8.21
2026-07-15T15:25:23.318Z,3.00,3.00,0,4.49,5.02,5.02,5.02,5.02
2026-07-15T15:25:24.318Z,3.00,3.00,0,4.58,4.99,4.99,4.99,4.99
2026-07-15T15:25:25.318Z,3.00,3.00,0,4.44,12.10,12.10,12.10,12.10
2026-07-15T15:25:26.318Z,3.00,3.00,0,5.06,11.75,11.75,11.75,11.75
2026-07-15T15:25:27.318Z,3.00,3.00,0,4.24,13.09,13.09,13.09,13.09
2026-07-15T15:25:28.318Z,3.00,3.00,0,4.22,4.43,4.43,4.43,4.43
2026-07-15T15:25:29.318Z,3.00,3.00,0,4.64,5.94,5.94,5.94,5.94
2026-07-15T15:25:30.318Z,3.00,4.00,0,4.06,34832.38,34832.38,34832.38,34832.38
2026-07-15T15:25:31.318Z,3.00,3.00,0,12.13,22.02,22.02,22.02,22.02
2026-07-15T15:25:32.318Z,3.00,3.00,0,5.10,7.10,7.10,7.10,7.10
2026-07-15T15:25:33.318Z,3.00,3.00,0,5.68,6.68,6.68,6.68,6.68
2026-07-15T15:25:34.318Z,3.00,2.00,0,5.02,5.56,5.56,5.56,5.56
2026-07-15T15:25:35.318Z,3.00,2.00,0,4.60,14.12,14.12,14.12,14.12
2026-07-15T15:25:36.318Z,3.00,4.00,0,10.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T15:25:37.318Z,3.00,2.00,0,4.11,6.94,6.94,6.94,6.94
2026-07-15T15:25:38.318Z,3.00,3.00,0,5.04,24.75,24.75,24.75,24.75
2026-07-15T15:25:39.318Z,3.00,3.00,0,7.61,33.57,33.57,33.57,33.57
2026-07-15T15:25:40.318Z,3.00,3.00,0,13.10,16.82,16.82,16.82,16.82
2026-07-15T15:25:41.318Z,3.00,3.00,0,8.32,8.56,8.56,8.56,8.56
2026-07-15T15:25:42.318Z,3.00,3.00,0,10.87,22.67,22.67,22.67,22.67
2026-07-15T15:25:43.318Z,3.00,3.00,0,3.71,4.29,4.29,4.29,4.29
2026-07-15T15:25:44.318Z,3.00,3.00,0,4.18,4.23,4.23,4.23,4.23
2026-07-15T15:25:45.318Z,3.00,3.00,0,4.29,4.71,4.71,4.71,4.71
2026-07-15T15:25:46.318Z,3.00,4.00,0,4.28,9625.60,9625.60,9625.60,9625.60
2026-07-15T15:25:47.318Z,3.00,3.00,0,4.38,11.97,11.97,11.97,11.97
2026-07-15T15:25:48.318Z,3.00,3.00,0,4.72,5.47,5.47,5.47,5.47
2026-07-15T15:25:49.318Z,3.00,3.00,0,4.22,9.58,9.58,9.58,9.58
2026-07-15T15:25:50.318Z,3.00,3.00,0,4.32,4.34,4.34,4.34,4.34
2026-07-15T15:25:51.318Z,3.00,3.00,0,4.18,4.48,4.48,4.48,4.48
2026-07-15T15:25:52.318Z,3.00,3.00,1,4.31,34.91,34.91,34.91,34.91
2026-07-15T15:25:53.318Z,3.00,3.00,0,4.61,27.20,27.20,27.20,27.20
2026-07-15T15:25:54.318Z,3.00,3.00,0,4.24,13.82,13.82,13.82,13.82
2026-07-15T15:25:55.318Z,3.00,3.00,0,6.72,13.89,13.89,13.89,13.89
2026-07-15T15:25:56.318Z,3.00,3.00,0,5.04,6.58,6.58,6.58,6.58
2026-07-15T15:25:57.318Z,3.00,3.00,0,4.42,9.38,9.38,9.38,9.38
2026-07-15T15:25:58.318Z,3.00,3.00,0,4.18,4.51,4.51,4.51,4.51
2026-07-15T15:25:59.318Z,3.00,3.00,0,5.34,26.93,26.93,26.93,26.93
2026-07-15T15:26:00.318Z,3.00,3.00,0,7.26,13.30,13.30,13.30,13.30
2026-07-15T15:26:01.318Z,3.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T15:26:02.318Z,3.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T15:26:03.318Z,3.00,3.00,0,4.32,9.14,9.14,9.14,9.14
2026-07-15T15:26:04.318Z,3.00,4.00,0,4.34,30064.64,30064.64,30064.64,30064.64
2026-07-15T15:26:05.318Z,3.00,3.00,0,4.29,34.85,34.85,34.85,34.85
2026-07-15T15:26:06.318Z,3.00,3.00,0,20.96,32.38,32.38,32.38,32.38
2026-07-15T15:26:07.318Z,3.00,3.00,0,4.48,13.86,13.86,13.86,13.86
2026-07-15T15:26:08.318Z,3.00,2.00,0,4.70,13.87,13.87,13.87,13.87
2026-07-15T15:26:09.318Z,3.00,2.00,0,4.66,13.36,13.36,13.36,13.36
2026-07-15T15:26:10.318Z,3.00,2.00,1,4.70,4.76,4.76,4.76,4.76
2026-07-15T15:26:11.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:12.318Z,3.00,2.00,1,4.83,9.14,9.14,9.14,9.14
2026-07-15T15:26:13.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:14.318Z,3.00,2.00,1,3.87,14.42,14.42,14.42,14.42
2026-07-15T15:26:15.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:16.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:17.318Z,3.00,3.00,0,15.22,20.21,20.21,20.21,20.21
2026-07-15T15:26:18.318Z,3.00,1.00,2,5.14,5.14,5.14,5.14,5.14
2026-07-15T15:26:19.318Z,3.00,3.00,1,4.81,43450.37,43450.37,43450.37,43450.37
2026-07-15T15:26:20.318Z,3.00,2.00,0,4.56,5.05,5.05,5.05,5.05
2026-07-15T15:26:21.318Z,3.00,2.00,2,4.83,1227.78,1227.78,1227.78,1227.78
2026-07-15T15:26:22.318Z,3.00,3.00,0,5.46,21.98,21.98,21.98,21.98
2026-07-15T15:26:23.318Z,3.00,3.00,0,12.86,13.12,13.12,13.12,13.12
2026-07-15T15:26:24.318Z,3.00,3.00,0,5.31,11.20,11.20,11.20,11.20
2026-07-15T15:26:25.318Z,3.00,3.00,0,4.45,6.22,6.22,6.22,6.22
2026-07-15T15:26:26.318Z,3.00,3.00,0,5.20,16.42,16.42,16.42,16.42
2026-07-15T15:26:27.318Z,3.00,3.00,0,3.95,9.58,9.58,9.58,9.58
2026-07-15T15:26:28.318Z,3.00,3.00,0,13.93,15.75,15.75,15.75,15.75
2026-07-15T15:26:29.318Z,3.00,3.00,0,4.74,7.59,7.59,7.59,7.59
2026-07-15T15:26:30.318Z,3.00,3.00,0,4.40,27.70,27.70,27.70,27.70
2026-07-15T15:26:31.318Z,3.00,2.00,1,5.57,30.61,30.61,30.61,30.61
2026-07-15T15:26:32.318Z,3.00,3.00,2,4.50,7.36,7.36,7.36,7.36
2026-07-15T15:26:33.318Z,3.00,3.00,0,4.38,19.81,19.81,19.81,19.81
2026-07-15T15:26:34.318Z,3.00,2.00,0,5.35,7.83,7.83,7.83,7.83
2026-07-15T15:26:35.318Z,3.00,3.00,0,4.49,4.77,4.77,4.77,4.77
2026-07-15T15:26:36.318Z,3.00,4.00,0,5.01,35258.37,35258.37,35258.37,35258.37
2026-07-15T15:26:37.318Z,3.00,3.00,0,4.94,50.05,50.05,50.05,50.05
2026-07-15T15:26:38.318Z,3.00,3.00,1,23.65,36700.16,36700.16,36700.16,36700.16
2026-07-15T15:26:39.318Z,3.00,3.00,1,20.82,24.14,24.14,24.14,24.14
2026-07-15T15:26:40.318Z,3.00,2.00,0,5.88,27.55,27.55,27.55,27.55
2026-07-15T15:26:41.318Z,3.00,3.00,0,5.27,6.47,6.47,6.47,6.47
2026-07-15T15:26:42.318Z,3.00,4.00,0,7.86,2029.57,2029.57,2029.57,2029.57
2026-07-15T15:26:43.318Z,3.00,3.00,0,4.96,13.93,13.93,13.93,13.93
2026-07-15T15:26:44.318Z,3.00,3.00,0,6.43,10.64,10.64,10.64,10.64
2026-07-15T15:26:45.318Z,3.00,3.00,0,6.22,7.34,7.34,7.34,7.34
2026-07-15T15:26:46.318Z,3.00,3.00,0,4.44,4.90,4.90,4.90,4.90
2026-07-15T15:26:47.318Z,3.00,3.00,0,14.86,17.60,17.60,17.60,17.60
2026-07-15T15:26:48.318Z,3.00,2.00,0,3.82,4.25,4.25,4.25,4.25
2026-07-15T15:26:49.318Z,3.00,3.00,0,4.56,14.32,14.32,14.32,14.32
2026-07-15T15:26:50.318Z,3.00,3.00,0,11.57,18.62,18.62,18.62,18.62
2026-07-15T15:26:51.318Z,3.00,3.00,0,12.66,14.60,14.60,14.60,14.60
2026-07-15T15:26:52.318Z,3.00,3.00,0,4.57,13.88,13.88,13.88,13.88
2026-07-15T15:26:53.318Z,3.00,3.00,0,4.55,10.10,10.10,10.10,10.10
2026-07-15T15:26:54.318Z,3.00,3.00,0,10.26,12.78,12.78,12.78,12.78
2026-07-15T15:26:55.318Z,3.00,3.00,0,11.29,13.01,13.01,13.01,13.01
2026-07-15T15:26:56.318Z,3.00,2.00,0,4.03,10.45,10.45,10.45,10.45
2026-07-15T15:26:57.318Z,3.00,3.00,0,4.03,4.19,4.19,4.19,4.19
2026-07-15T15:26:58.318Z,3.00,3.00,0,4.30,4.84,4.84,4.84,4.84
2026-07-15T15:26:59.318Z,3.00,2.00,0,3.99,14.39,14.39,14.39,14.39
2026-07-15T15:27:00.318Z,3.00,3.00,0,6.64,22.40,22.40,22.40,22.40
2026-07-15T15:27:01.318Z,3.00,3.00,0,11.50,23.81,23.81,23.81,23.81
2026-07-15T15:27:02.318Z,3.00,3.00,0,7.21,28639.23,28639.23,28639.23,28639.23
2026-07-15T15:27:03.318Z,3.00,4.00,0,4.27,1288.19,1288.19,1288.19,1288.19
2026-07-15T15:27:04.318Z,3.00,3.00,0,7.42,23.54,23.54,23.54,23.54
2026-07-15T15:27:05.318Z,3.00,3.00,0,4.92,5.16,5.16,5.16,5.16
2026-07-15T15:27:06.318Z,3.00,3.00,0,4.95,12.57,12.57,12.57,12.57
2026-07-15T15:27:07.318Z,3.00,3.00,0,4.21,4.78,4.78,4.78,4.78
2026-07-15T15:27:08.318Z,3.00,3.00,1,4.03,23.47,23.47,23.47,23.47
2026-07-15T15:27:09.318Z,3.00,2.00,0,3.53,4.23,4.23,4.23,4.23
2026-07-15T15:27:10.318Z,3.00,3.00,0,5.59,6.07,6.07,6.07,6.07
2026-07-15T15:27:11.318Z,3.00,3.00,0,3.97,4.39,4.39,4.39,4.39
2026-07-15T15:27:12.318Z,3.00,3.00,0,6.37,16.67,16.67,16.67,16.67
2026-07-15T15:27:13.318Z,3.00,3.00,0,4.91,13.98,13.98,13.98,13.98
2026-07-15T15:27:14.318Z,3.00,2.00,0,16.18,16.51,16.51,16.51,16.51
2026-07-15T15:27:15.318Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T15:27:16.318Z,3.00,2.00,1,7.33,29.09,29.09,29.09,29.09
2026-07-15T15:27:17.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:18.318Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:19.318Z,3.00,3.00,0,4.80,7.91,7.91,7.91,7.91
2026-07-15T15:27:20.318Z,3.00,1.00,1,5.63,5.63,5.63,5.63,5.63
2026-07-15T15:27:21.318Z,3.00,3.00,1,35.52,1329.15,1329.15,1329.15,1329.15
2026-07-15T15:27:22.318Z,3.00,3.00,0,13.74,16.45,16.45,16.45,16.45
2026-07-15T15:27:23.318Z,3.00,3.00,0,4.75,5.19,5.19,5.19,5.19
2026-07-15T15:27:24.318Z,3.00,3.00,0,9.83,51.04,51.04,51.04,51.04
2026-07-15T15:27:25.318Z,3.00,3.00,0,4.11,4.44,4.44,4.44,4.44
2026-07-15T15:27:26.318Z,3.00,3.00,1,4.33,8.46,8.46,8.46,8.46
2026-07-15T15:27:27.318Z,3.00,3.00,0,4.21,9.66,9.66,9.66,9.66
2026-07-15T15:27:28.318Z,3.00,3.00,0,10.09,20.61,20.61,20.61,20.61
2026-07-15T15:27:29.318Z,3.00,3.00,0,3.93,4.00,4.00,4.00,4.00
2026-07-15T15:27:30.318Z,3.00,3.00,0,4.02,4.83,4.83,4.83,4.83
2026-07-15T15:27:31.318Z,3.00,3.00,0,4.47,4.52,4.52,4.52,4.52
2026-07-15T15:27:32.318Z,3.00,3.00,0,6.08,6.87,6.87,6.87,6.87
2026-07-15T15:27:33.318Z,3.00,3.00,0,4.20,11.54,11.54,11.54,11.54
2026-07-15T15:27:34.318Z,3.00,2.00,0,3.95,13.23,13.23,13.23,13.23
2026-07-15T15:27:35.318Z,3.00,4.00,0,3.91,35848.19,35848.19,35848.19,35848.19
2026-07-15T15:27:36.318Z,3.00,3.00,0,6.60,20.94,20.94,20.94,20.94
2026-07-15T15:27:37.318Z,3.00,3.00,0,13.71,15.08,15.08,15.08,15.08
2026-07-15T15:27:38.318Z,3.00,3.00,0,4.74,12.72,12.72,12.72,12.72
2026-07-15T15:27:39.318Z,3.00,2.00,1,12.95,13.47,13.47,13.47,13.47
2026-07-15T15:27:40.318Z,3.00,3.00,0,7.50,8.81,8.81,8.81,8.81
2026-07-15T15:27:41.318Z,3.00,3.00,0,4.26,6.55,6.55,6.55,6.55
2026-07-15T15:27:42.318Z,3.00,2.00,0,6.87,18.10,18.10,18.10,18.10
2026-07-15T15:27:43.318Z,3.00,3.00,0,14.30,15.45,15.45,15.45,15.45
2026-07-15T15:27:44.318Z,3.00,3.00,0,4.40,9.40,9.40,9.40,9.40
2026-07-15T15:27:45.318Z,3.00,2.00,1,5.55,6.32,6.32,6.32,6.32
2026-07-15T15:27:46.318Z,3.00,3.00,0,4.04,7.40,7.40,7.40,7.40
2026-07-15T15:27:47.318Z,3.00,3.00,0,36.90,79.36,79.36,79.36,79.36
2026-07-15T15:27:48.318Z,3.00,3.00,0,4.40,8.39,8.39,8.39,8.39
2026-07-15T15:27:49.318Z,3.00,1.00,1,3.96,3.96,3.96,3.96,3.96
2026-07-15T15:27:50.318Z,3.00,1.00,2,19.71,19.71,19.71,19.71,19.71
2026-07-15T15:27:51.318Z,3.00,3.00,0,4.53,4.76,4.76,4.76,4.76
2026-07-15T15:27:52.318Z,3.00,3.00,0,6.07,18.06,18.06,18.06,18.06
2026-07-15T15:27:53.318Z,3.00,4.00,0,4.20,38928.38,38928.38,38928.38,38928.38
2026-07-15T15:27:54.318Z,3.00,3.00,0,4.04,12.82,12.82,12.82,12.82
2026-07-15T15:27:55.318Z,3.00,3.00,0,4.02,9551.87,9551.87,9551.87,9551.87
2026-07-15T15:27:56.318Z,3.00,3.00,0,4.22,12.59,12.59,12.59,12.59
2026-07-15T15:27:57.318Z,3.00,3.00,0,4.83,8.75,8.75,8.75,8.75
2026-07-15T15:27:58.318Z,3.00,3.00,0,4.36,14.58,14.58,14.58,14.58
2026-07-15T15:27:59.318Z,3.00,3.00,0,4.51,14.01,14.01,14.01,14.01
2026-07-15T15:28:00.318Z,3.00,3.00,0,4.18,4.56,4.56,4.56,4.56
2026-07-15T15:28:01.318Z,3.00,3.00,0,11.00,11.02,11.02,11.02,11.02
2026-07-15T15:28:02.318Z,3.00,3.00,0,4.38,4.60,4.60,4.60,4.60
2026-07-15T15:28:03.318Z,3.00,4.00,0,4.27,29900.80,29900.80,29900.80,29900.80
2026-07-15T15:28:04.318Z,3.00,2.00,0,3.99,4.23,4.23,4.23,4.23
2026-07-15T15:28:05.318Z,3.00,3.00,0,4.37,4.40,4.40,4.40,4.40
2026-07-15T15:28:06.318Z,3.00,3.00,0,4.50,11.54,11.54,11.54,11.54
2026-07-15T15:28:07.318Z,3.00,3.00,0,6.05,21.92,21.92,21.92,21.92
2026-07-15T15:28:08.318Z,3.00,3.00,0,4.88,5.96,5.96,5.96,5.96
2026-07-15T15:28:09.318Z,3.00,3.00,1,11.35,25.31,25.31,25.31,25.31
2026-07-15T15:28:10.318Z,3.00,3.00,0,6.28,13.60,13.60,13.60,13.60
2026-07-15T15:28:11.318Z,3.00,3.00,0,11.06,11.64,11.64,11.64,11.64
2026-07-15T15:28:12.318Z,3.00,3.00,0,6.44,12.80,12.80,12.80,12.80
2026-07-15T15:28:13.318Z,3.00,3.00,0,3.50,4.29,4.29,4.29,4.29
2026-07-15T15:28:14.318Z,3.00,2.00,0,3.80,6.00,6.00,6.00,6.00
2026-07-15T15:28:15.318Z,3.00,3.00,0,4.47,4.80,4.80,4.80,4.80
2026-07-15T15:28:16.318Z,3.00,1.00,1,7.20,7.20,7.20,7.20,7.20
2026-07-15T15:28:17.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:18.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:19.318Z,3.00,1.00,2,10.88,10.88,10.88,10.88,10.88
2026-07-15T15:28:20.318Z,3.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T15:28:21.318Z,3.00,2.00,1,4.49,12.72,12.72,12.72,12.72
2026-07-15T15:28:22.318Z,3.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T15:28:23.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:24.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:25.318Z,3.00,2.00,2,15.27,27.84,27.84,27.84,27.84
2026-07-15T15:28:26.318Z,3.00,3.00,0,4.46,13.74,13.74,13.74,13.74
2026-07-15T15:28:27.318Z,3.00,3.00,0,4.65,25.18,25.18,25.18,25.18
2026-07-15T15:28:28.318Z,3.00,4.00,0,4.56,39190.53,39190.53,39190.53,39190.53
2026-07-15T15:28:29.318Z,3.00,4.00,0,20.11,46530.56,46530.56,46530.56,46530.56
2026-07-15T15:28:30.318Z,3.00,3.00,0,12.54,13.22,13.22,13.22,13.22
2026-07-15T15:28:31.318Z,3.00,3.00,0,4.51,4.98,4.98,4.98,4.98
2026-07-15T15:28:32.318Z,3.00,3.00,0,4.95,5.78,5.78,5.78,5.78
2026-07-15T15:28:33.318Z,3.00,3.00,0,9.10,9.67,9.67,9.67,9.67
2026-07-15T15:28:34.318Z,3.00,3.00,1,5.98,45.63,45.63,45.63,45.63
2026-07-15T15:28:35.318Z,3.00,3.00,0,12.53,17.97,17.97,17.97,17.97
2026-07-15T15:28:36.318Z,3.00,3.00,0,6.16,16.30,16.30,16.30,16.30
2026-07-15T15:28:37.318Z,3.00,3.00,0,4.56,6.46,6.46,6.46,6.46
2026-07-15T15:28:38.318Z,3.00,3.00,0,4.50,9.31,9.31,9.31,9.31
2026-07-15T15:28:39.318Z,3.00,3.00,0,4.40,13.21,13.21,13.21,13.21
2026-07-15T15:28:40.318Z,3.00,2.00,0,4.23,4.58,4.58,4.58,4.58
2026-07-15T15:28:41.318Z,3.00,3.00,0,4.75,5.13,5.13,5.13,5.13
2026-07-15T15:28:42.318Z,3.00,2.00,0,4.30,7.08,7.08,7.08,7.08
2026-07-15T15:28:43.318Z,3.00,3.00,0,9.74,12.30,12.30,12.30,12.30
2026-07-15T15:28:44.318Z,3.00,3.00,1,12.24,12.65,12.65,12.65,12.65
2026-07-15T15:28:45.318Z,3.00,3.00,0,4.11,4.68,4.68,4.68,4.68
2026-07-15T15:28:46.318Z,3.00,3.00,1,5.29,6.37,6.37,6.37,6.37
2026-07-15T15:28:47.318Z,3.00,3.00,0,8.74,23.18,23.18,23.18,23.18
2026-07-15T15:28:48.318Z,3.00,2.00,0,3.79,4.40,4.40,4.40,4.40
2026-07-15T15:28:49.318Z,3.00,3.00,0,5.97,16.10,16.10,16.10,16.10
2026-07-15T15:28:50.318Z,3.00,3.00,0,5.01,6.62,6.62,6.62,6.62
2026-07-15T15:28:51.318Z,3.00,3.00,0,3.94,4.75,4.75,4.75,4.75
2026-07-15T15:28:52.318Z,3.00,3.00,0,4.37,18.43,18.43,18.43,18.43
2026-07-15T15:28:53.318Z,3.00,3.00,0,21.55,23.57,23.57,23.57,23.57
2026-07-15T15:28:54.318Z,3.00,3.00,0,5.92,11.78,11.78,11.78,11.78
2026-07-15T15:28:55.318Z,3.00,3.00,0,4.26,4.81,4.81,4.81,4.81
2026-07-15T15:28:56.318Z,3.00,3.00,0,4.56,17.58,17.58,17.58,17.58
2026-07-15T15:28:57.318Z,3.00,3.00,0,4.34,12.78,12.78,12.78,12.78
2026-07-15T15:28:58.318Z,3.00,2.00,0,4.35,7.49,7.49,7.49,7.49
2026-07-15T15:28:59.318Z,3.00,3.00,0,4.47,4.54,4.54,4.54,4.54
2026-07-15T15:29:00.318Z,3.00,3.00,0,16.50,19.57,19.57,19.57,19.57
2026-07-15T15:29:01.318Z,3.00,3.00,0,7.34,7.54,7.54,7.54,7.54
2026-07-15T15:29:02.318Z,3.00,3.00,0,20.67,22.03,22.03,22.03,22.03
2026-07-15T15:29:03.318Z,3.00,3.00,0,5.92,18.96,18.96,18.96,18.96
2026-07-15T15:29:04.318Z,3.00,3.00,0,4.04,4.06,4.06,4.06,4.06
2026-07-15T15:29:05.318Z,3.00,3.00,0,14.98,17.01,17.01,17.01,17.01
2026-07-15T15:29:06.318Z,3.00,3.00,0,3.97,4.73,4.73,4.73,4.73
2026-07-15T15:29:07.318Z,3.00,4.00,0,4.38,9461.76,9461.76,9461.76,9461.76
2026-07-15T15:29:08.318Z,3.00,3.00,0,5.61,11.54,11.54,11.54,11.54
2026-07-15T15:29:09.318Z,3.00,3.00,0,4.23,4.78,4.78,4.78,4.78
2026-07-15T15:29:10.318Z,3.00,3.00,0,6.04,8.86,8.86,8.86,8.86
2026-07-15T15:29:11.318Z,3.00,3.00,0,4.71,12.86,12.86,12.86,12.86
2026-07-15T15:29:12.318Z,3.00,3.00,0,21.23,22.02,22.02,22.02,22.02
2026-07-15T15:29:13.318Z,3.00,4.00,0,4.83,32768.00,32768.00,32768.00,32768.00
2026-07-15T15:29:14.318Z,3.00,3.00,0,4.38,33.02,33.02,33.02,33.02
