timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:38:59Z,1150547,1.95,6.86,195.11,3551.43
2026-07-05T12:39:00Z,1150547,2.94,4.93,195.12,3551.43
2026-07-05T12:39:01Z,1150547,2.93,6.83,195.13,3551.43
2026-07-05T12:39:02Z,1150547,1.96,6.86,195.13,3551.43
2026-07-05T12:39:03Z,1150547,2.94,6.86,195.01,3551.43
2026-07-05T12:39:04Z,1150547,3.92,5.88,195.01,3551.43
2026-07-05T12:39:05Z,1150547,1.96,5.88,195.14,3551.43
2026-07-05T12:39:06Z,1150547,2.94,4.93,195.17,3551.43
2026-07-05T12:39:07Z,1150547,2.94,6.86,195.18,3551.43
2026-07-05T12:39:08Z,1150547,3.92,4.93,195.29,3551.43
2026-07-05T12:39:09Z,1150547,2.94,5.88,195.32,3551.43
2026-07-05T12:39:10Z,1150547,2.94,5.91,195.33,3551.43
2026-07-05T12:39:11Z,1150547,1.96,3.92,195.36,3551.43
2026-07-05T12:39:12Z,1150547,14.68,17.73,195.41,3551.43
2026-07-05T12:39:13Z,1150547,1.96,4.90,195.52,3551.43
2026-07-05T12:39:14Z,1150547,3.92,4.93,195.68,3551.43
2026-07-05T12:39:15Z,1150547,3.92,7.84,195.72,3551.43
2026-07-05T12:39:16Z,1150547,4.89,6.86,195.76,3551.43
2026-07-05T12:39:17Z,1150547,4.89,7.88,195.78,3551.43
2026-07-05T12:39:18Z,1150547,2.94,5.88,195.79,3551.43
2026-07-05T12:39:19Z,1150547,0.98,3.92,195.79,3551.43
2026-07-05T12:39:20Z,1150547,4.89,6.86,195.83,3551.43
2026-07-05T12:39:21Z,1150547,1.96,5.88,195.84,3551.43
2026-07-05T12:39:22Z,1150547,1.96,3.94,195.84,3551.43
2026-07-05T12:39:23Z,1150547,3.92,6.86,195.85,3551.43
2026-07-05T12:39:24Z,1150547,13.68,17.65,195.92,3551.43
2026-07-05T12:39:25Z,1150547,0.98,3.92,195.79,3551.43
2026-07-05T12:39:26Z,1150547,0.98,2.96,195.79,3551.43
2026-07-05T12:39:27Z,1150547,4.89,7.88,195.82,3551.43
2026-07-05T12:39:28Z,1150547,3.92,5.91,195.83,3551.43
2026-07-05T12:39:29Z,1150547,1.96,5.85,195.83,3551.43
2026-07-05T12:39:30Z,1150547,0.98,1.98,195.83,3551.43
2026-07-05T12:39:31Z,1150547,1.96,5.85,195.84,3551.43
2026-07-05T12:39:32Z,1150547,0.00,3.94,195.84,3551.43
2026-07-05T12:39:33Z,1150547,1.96,4.90,195.84,3551.43
2026-07-05T12:39:34Z,1150547,3.91,5.85,195.86,3551.43
2026-07-05T12:39:35Z,1150547,0.98,3.94,195.86,3551.43
2026-07-05T12:39:36Z,1150547,0.98,4.90,195.86,3551.43
2026-07-05T12:39:37Z,1150547,2.94,5.88,196.12,3551.43
2026-07-05T12:39:38Z,1150547,7.83,10.84,196.41,3551.43
2026-07-05T12:39:40Z,1150547,2.94,4.90,196.41,3551.43
2026-07-05T12:39:41Z,1150547,3.91,6.86,196.55,3551.43
2026-07-05T12:39:42Z,1150547,4.88,7.84,196.55,3551.43
2026-07-05T12:39:43Z,1150547,14.66,17.56,196.63,3551.43
2026-07-05T12:39:44Z,1150547,1.96,3.94,196.50,3551.43
2026-07-05T12:39:45Z,1150547,0.98,4.90,196.50,3551.43
2026-07-05T12:39:46Z,1150547,4.90,6.90,196.52,3551.43
2026-07-05T12:39:47Z,1150547,16.65,20.49,196.74,3551.43
2026-07-05T12:39:48Z,1150547,1.96,3.92,196.76,3551.43
2026-07-05T12:39:49Z,1150547,0.98,4.90,196.77,3551.43
2026-07-05T12:39:50Z,1150547,2.94,4.93,196.77,3551.43
2026-07-05T12:39:51Z,1150547,0.98,4.90,196.77,3551.43
2026-07-05T12:39:52Z,1150547,2.94,5.88,196.64,3551.43
2026-07-05T12:39:53Z,1150547,1.96,3.94,196.64,3551.43
2026-07-05T12:39:54Z,1150547,12.73,14.71,196.67,3551.43
2026-07-05T12:39:55Z,1150547,0.98,3.94,196.67,3551.43
2026-07-05T12:39:56Z,1150547,4.89,8.78,196.73,3551.43
2026-07-05T12:39:57Z,1150547,1.96,3.94,196.73,3551.43
2026-07-05T12:39:58Z,1150547,10.77,14.71,196.76,3551.43
2026-07-05T12:39:59Z,1150547,2.94,4.90,196.76,3551.43
2026-07-05T12:40:00Z,1150547,1.96,3.94,196.77,3551.43
2026-07-05T12:40:01Z,1150547,0.00,3.92,196.77,3551.43
2026-07-05T12:40:02Z,1150547,10.77,14.63,196.95,3551.43
2026-07-05T12:40:03Z,1150547,0.98,2.96,196.95,3551.43
2026-07-05T12:40:04Z,1150547,1.96,4.88,196.95,3551.43
2026-07-05T12:40:05Z,1150547,0.98,4.90,196.95,3551.43
2026-07-05T12:40:06Z,1150547,8.79,10.84,196.96,3551.43
2026-07-05T12:40:07Z,1150547,13.69,17.56,197.06,3551.43
2026-07-05T12:40:08Z,1150547,2.94,4.90,197.06,3551.43
2026-07-05T12:40:09Z,1150547,1.96,5.85,197.12,3551.43
2026-07-05T12:40:10Z,1150547,2.94,4.95,197.12,3551.43
2026-07-05T12:40:11Z,1150547,0.98,3.92,197.12,3551.43
2026-07-05T12:40:12Z,1150547,28.40,30.54,202.64,3551.43
2026-07-05T12:40:13Z,1150547,4.89,7.84,202.81,3551.43
2026-07-05T12:40:14Z,1150547,1.96,4.93,202.81,3551.43
2026-07-05T12:40:15Z,1150547,3.92,7.88,202.84,3551.43
2026-07-05T12:40:16Z,1150547,3.91,6.86,202.86,3551.43
2026-07-05T12:40:17Z,1150547,0.98,2.96,202.86,3551.43
2026-07-05T12:40:18Z,1150547,2.94,4.90,202.86,3551.43
2026-07-05T12:40:19Z,1150547,1.95,6.83,202.86,3551.43
2026-07-05T12:40:20Z,1150547,18.57,20.69,202.83,3551.43
2026-07-05T12:40:21Z,1150547,7.83,9.80,202.85,3551.43
2026-07-05T12:40:22Z,1150547,0.98,4.90,202.96,3551.43
2026-07-05T12:40:23Z,1150547,2.93,5.88,202.96,3551.43
2026-07-05T12:40:24Z,1150547,1.96,4.90,202.96,3551.43
2026-07-05T12:40:25Z,1150547,0.98,3.94,202.97,3551.43
2026-07-05T12:40:27Z,1150547,1.96,4.88,202.97,3551.43
2026-07-05T12:40:28Z,1150547,7.83,8.91,208.44,3551.43
2026-07-05T12:40:29Z,1150547,0.98,4.90,208.45,3551.43
2026-07-05T12:40:30Z,1150547,1.96,3.94,208.45,3551.43
2026-07-05T12:40:31Z,1150547,0.98,5.88,208.45,3551.43
2026-07-05T12:40:32Z,1150547,2.93,5.88,208.45,3551.43
2026-07-05T12:40:33Z,1150547,2.94,4.93,208.33,3551.43
2026-07-05T12:40:34Z,1150547,2.94,5.88,208.50,3551.43
2026-07-05T12:40:35Z,1150547,0.98,2.96,208.50,3551.43
2026-07-05T12:40:36Z,1150547,1.96,4.90,208.50,3551.43
2026-07-05T12:40:37Z,1150547,0.98,6.86,208.52,3551.43
2026-07-05T12:40:38Z,1150547,0.98,3.92,208.52,3551.43
2026-07-05T12:40:39Z,1150547,1.96,3.94,208.39,3551.43
2026-07-05T12:40:40Z,1150547,0.98,3.92,208.39,3551.43
2026-07-05T12:40:41Z,1150547,19.58,22.66,208.78,3551.43
2026-07-05T12:40:42Z,1150547,1.96,3.94,208.78,3551.43
2026-07-05T12:40:43Z,1150547,5.85,8.78,208.82,3551.43
2026-07-05T12:40:44Z,1150547,0.98,3.94,208.83,3551.43
2026-07-05T12:40:45Z,1150547,1.96,4.90,208.84,3551.43
2026-07-05T12:40:46Z,1150547,0.98,3.92,208.84,3551.43
2026-07-05T12:40:47Z,1150547,1.96,3.94,208.84,3551.43
2026-07-05T12:40:48Z,1150547,1.96,3.94,208.71,3551.43
2026-07-05T12:40:49Z,1150547,2.94,6.86,208.71,3551.43
2026-07-05T12:40:50Z,1150547,0.98,2.96,208.71,3551.43
2026-07-05T12:40:51Z,1150547,1.96,3.92,208.71,3551.43
2026-07-05T12:40:52Z,1150547,0.00,3.90,208.71,3551.43
2026-07-05T12:40:53Z,1150547,2.94,4.93,208.72,3551.43
2026-07-05T12:40:54Z,1150547,3.92,5.91,208.87,3551.43
2026-07-05T12:40:55Z,1150547,2.93,4.93,208.88,3551.43
2026-07-05T12:40:56Z,1150547,0.98,2.96,208.88,3551.43
2026-07-05T12:40:57Z,1150547,3.92,7.84,208.89,3551.43
2026-07-05T12:40:58Z,1150547,1.96,4.90,208.89,3551.43
2026-07-05T12:40:59Z,1150547,2.94,5.88,208.90,3551.43
2026-07-05T12:41:00Z,1150547,0.98,3.92,208.90,3551.43
2026-07-05T12:41:01Z,1150547,3.92,5.91,208.90,3551.43
2026-07-05T12:41:02Z,1150547,1.96,3.92,208.78,3551.43
2026-07-05T12:41:03Z,1150547,3.91,7.84,208.80,3551.43
2026-07-05T12:41:04Z,1150547,1.96,2.96,208.81,3551.43
2026-07-05T12:41:05Z,1150547,0.98,3.94,208.81,3551.43
2026-07-05T12:41:06Z,1150547,1.96,5.85,208.97,3551.43
2026-07-05T12:41:07Z,1150547,4.89,6.90,209.00,3551.43
2026-07-05T12:41:08Z,1150547,0.98,3.92,209.00,3551.43
2026-07-05T12:41:09Z,1150547,3.92,5.91,209.00,3551.43
2026-07-05T12:41:10Z,1150547,0.98,2.96,209.00,3551.43
2026-07-05T12:41:11Z,1150547,0.98,4.88,209.00,3551.43
2026-07-05T12:41:12Z,1150547,0.98,3.92,208.87,3551.43
2026-07-05T12:41:14Z,1150547,0.98,3.94,208.87,3551.43
2026-07-05T12:41:15Z,1150547,2.94,4.93,208.87,3551.43
2026-07-05T12:41:16Z,1150547,1.96,3.92,208.87,3551.43
2026-07-05T12:41:17Z,1150547,0.98,3.94,208.88,3551.43
2026-07-05T12:41:18Z,1150547,3.91,7.84,208.88,3551.43
2026-07-05T12:41:19Z,1150547,1.96,3.92,208.88,3551.43
2026-07-05T12:41:20Z,1150547,2.94,4.93,208.89,3551.43
2026-07-05T12:41:21Z,1150547,8.81,12.75,209.10,3551.43
2026-07-05T12:41:22Z,1150547,4.89,5.91,209.11,3551.43
2026-07-05T12:41:23Z,1150547,1.96,4.93,209.12,3551.43
2026-07-05T12:41:24Z,1150547,0.98,4.88,209.12,3551.43
2026-07-05T12:41:25Z,1150547,14.66,17.65,209.15,3551.43
2026-07-05T12:41:26Z,1150547,0.98,2.96,209.15,3551.43
2026-07-05T12:41:27Z,1150547,1.96,4.90,209.15,3551.43
2026-07-05T12:41:28Z,1150547,0.00,3.92,209.02,3551.43
2026-07-05T12:41:29Z,1150547,1.96,3.92,209.03,3551.43
2026-07-05T12:41:30Z,1150547,2.93,4.93,209.20,3551.43
2026-07-05T12:41:31Z,1150547,0.98,4.88,209.20,3551.43
2026-07-05T12:41:32Z,1150547,3.92,4.95,209.20,3551.43
2026-07-05T12:41:33Z,1150547,0.98,4.88,209.20,3551.43
2026-07-05T12:41:34Z,1150547,0.98,2.97,209.20,3551.43
2026-07-05T12:41:35Z,1150547,1.96,3.92,209.07,3551.43
2026-07-05T12:41:36Z,1150547,1.96,6.83,209.23,3551.43
2026-07-05T12:41:37Z,1150547,0.98,3.92,209.23,3551.43
2026-07-05T12:41:38Z,1150547,0.98,3.94,209.24,3551.43
2026-07-05T12:41:39Z,1150547,0.98,4.88,209.24,3551.43
2026-07-05T12:41:40Z,1150547,0.98,2.96,209.24,3551.43
2026-07-05T12:41:41Z,1150547,1.96,4.88,209.10,3551.43
2026-07-05T12:41:42Z,1150547,0.00,3.92,209.10,3551.43
2026-07-05T12:41:43Z,1150547,1.96,4.90,209.11,3551.43
2026-07-05T12:41:44Z,1150547,1.96,4.88,209.25,3551.43
2026-07-05T12:41:45Z,1150547,1.96,3.92,209.25,3551.43
2026-07-05T12:41:46Z,1150547,0.98,3.92,209.25,3551.43
2026-07-05T12:41:47Z,1150547,0.00,3.94,209.25,3551.43
2026-07-05T12:41:48Z,1150547,0.98,3.92,209.25,3551.43
2026-07-05T12:41:49Z,1150547,2.94,4.90,209.26,3551.43
2026-07-05T12:41:50Z,1150547,0.98,3.92,209.26,3551.43
2026-07-05T12:41:51Z,1150547,2.94,5.88,209.28,3551.43
2026-07-05T12:41:52Z,1150547,0.98,3.94,209.28,3551.43
2026-07-05T12:41:53Z,1150547,2.93,5.85,209.14,3551.43
2026-07-05T12:41:54Z,1150547,5.86,8.82,209.27,3551.43
2026-07-05T12:41:55Z,1150547,2.94,31.37,209.28,3551.43
2026-07-05T12:41:56Z,1150547,0.98,3.92,209.28,3551.43
2026-07-05T12:41:57Z,1150547,0.00,3.92,209.28,3551.43
2026-07-05T12:41:58Z,1150547,1.96,3.92,209.29,3551.43
2026-07-05T12:41:59Z,1150547,0.98,3.92,209.29,3551.43
2026-07-05T12:42:01Z,1150547,3.91,6.90,209.47,3551.43
2026-07-05T12:42:02Z,1150547,1.96,4.88,209.48,3551.43
2026-07-05T12:42:03Z,1150547,0.98,2.96,209.48,3551.43
2026-07-05T12:42:04Z,1150547,1.96,4.90,209.49,3551.43
2026-07-05T12:42:05Z,1150547,0.98,4.90,209.51,3551.43
2026-07-05T12:42:06Z,1150547,0.98,2.96,209.51,3551.43
2026-07-05T12:42:07Z,1150547,1.96,3.92,209.51,3551.43
2026-07-05T12:42:08Z,1150547,0.98,3.92,209.51,3551.43
2026-07-05T12:42:09Z,1150547,0.98,2.97,209.38,3551.43
2026-07-05T12:42:10Z,1150547,12.71,16.59,209.56,3551.43
2026-07-05T12:42:11Z,1150547,0.98,3.92,209.56,3551.43
2026-07-05T12:42:12Z,1150547,6.85,8.82,209.58,3551.43
2026-07-05T12:42:13Z,1150547,0.98,7.84,209.58,3551.43
2026-07-05T12:42:14Z,1150547,0.98,4.90,209.59,3551.43
2026-07-05T12:42:15Z,1150547,0.98,3.92,209.45,3551.43
2026-07-05T12:42:16Z,1150547,2.94,6.86,209.60,3551.43
2026-07-05T12:42:17Z,1150547,1.96,3.92,209.62,3551.43
2026-07-05T12:42:18Z,1150547,0.98,4.90,209.62,3551.43
2026-07-05T12:42:19Z,1150547,0.98,3.92,209.62,3551.43
2026-07-05T12:42:20Z,1150547,1.96,3.94,209.62,3551.43
2026-07-05T12:42:21Z,1150547,12.73,16.67,209.52,3551.43
2026-07-05T12:42:22Z,1150547,0.98,3.92,209.52,3551.43
2026-07-05T12:42:23Z,1150547,0.98,3.92,209.52,3551.43
2026-07-05T12:42:24Z,1150547,3.92,6.86,209.68,3551.43
2026-07-05T12:42:25Z,1150547,1.96,3.94,209.69,3551.43
2026-07-05T12:42:26Z,1150547,0.00,4.88,209.69,3551.43
2026-07-05T12:42:27Z,1150547,2.94,4.93,209.73,3551.43
2026-07-05T12:42:28Z,1150547,6.85,8.87,209.75,3551.43
2026-07-05T12:42:29Z,1150547,4.89,7.84,209.76,3551.43
2026-07-05T12:42:30Z,1150547,0.98,3.92,209.77,3551.43
2026-07-05T12:42:31Z,1150547,0.98,4.88,209.77,3551.43
2026-07-05T12:42:32Z,1150547,7.83,8.87,209.65,3551.43
2026-07-05T12:42:33Z,1150547,0.00,3.92,209.65,3551.43
2026-07-05T12:42:34Z,1150547,0.98,2.96,209.65,3551.43
2026-07-05T12:42:35Z,1150547,0.00,3.90,209.65,3551.43
2026-07-05T12:42:36Z,1150547,4.90,7.84,209.84,3551.43
2026-07-05T12:42:37Z,1150547,4.90,7.84,209.86,3551.43
2026-07-05T12:42:38Z,1150547,8.80,11.82,209.98,3551.43
2026-07-05T12:42:39Z,1150547,18.57,20.69,210.21,3551.43
2026-07-05T12:42:40Z,1150547,11.75,12.81,210.24,3551.43
2026-07-05T12:42:41Z,1150547,2.93,5.94,210.25,3551.43
2026-07-05T12:42:42Z,1150547,4.90,6.86,210.27,3551.43
2026-07-05T12:42:43Z,1150547,14.68,16.83,210.32,3551.43
2026-07-05T12:42:44Z,1150547,7.84,8.91,210.20,3551.43
2026-07-05T12:42:45Z,1150547,23.45,25.62,210.62,3551.43
2026-07-05T12:42:46Z,1150547,3.91,4.95,210.67,3551.43
2026-07-05T12:42:48Z,1150547,38.19,40.98,218.07,3551.43
2026-07-05T12:42:49Z,1150547,1.96,5.88,218.12,3551.43
2026-07-05T12:42:50Z,1150547,0.98,3.92,218.13,3551.43
2026-07-05T12:42:51Z,1150547,5.87,7.84,218.17,3551.43
2026-07-05T12:42:52Z,1150547,13.69,16.75,218.25,3551.43
2026-07-05T12:42:53Z,1150547,3.92,6.86,218.27,3551.43
2026-07-05T12:42:54Z,1150547,14.68,17.73,218.35,3551.43
2026-07-05T12:42:55Z,1150547,4.89,6.90,218.36,3551.43
2026-07-05T12:42:56Z,1150547,7.83,10.78,218.38,3551.43
2026-07-05T12:42:57Z,1150547,6.83,10.78,218.54,3551.43
2026-07-05T12:42:58Z,1150547,10.75,11.82,218.58,3551.43
2026-07-05T12:42:59Z,1150547,4.90,7.88,218.70,3551.43
2026-07-05T12:43:00Z,1150547,10.77,12.81,218.99,3551.43
2026-07-05T12:43:01Z,1150547,2.93,5.91,219.00,3551.43
2026-07-05T12:43:02Z,1150547,1.96,3.94,219.00,3551.43
2026-07-05T12:43:03Z,1150547,0.98,4.88,219.02,3551.43
2026-07-05T12:43:04Z,1150547,0.98,2.96,218.90,3551.43
2026-07-05T12:43:05Z,1150547,3.92,5.88,219.09,3551.43
2026-07-05T12:43:06Z,1150547,1.96,5.91,219.09,3551.43
2026-07-05T12:43:07Z,1150547,10.77,13.73,219.12,3551.43
2026-07-05T12:43:08Z,1150547,4.89,5.97,219.17,3551.43
2026-07-05T12:43:09Z,1150547,6.85,9.85,219.20,3551.43
2026-07-05T12:43:10Z,1150547,3.92,6.86,219.20,3551.43
2026-07-05T12:43:11Z,1150547,18.60,20.69,219.18,3551.43
2026-07-05T12:43:12Z,1150547,0.98,3.92,219.11,3551.43
2026-07-05T12:43:13Z,1150547,0.00,2.94,219.11,3551.43
2026-07-05T12:43:14Z,1150547,1.96,3.92,219.11,3551.43
2026-07-05T12:43:15Z,1150547,0.98,3.94,219.12,3551.43
2026-07-05T12:43:16Z,1150547,11.75,12.87,219.15,3551.43
2026-07-05T12:43:17Z,1150547,2.94,4.93,219.16,3551.43
2026-07-05T12:43:18Z,1150547,10.77,12.87,219.21,3551.43
2026-07-05T12:43:19Z,1150547,2.94,5.88,219.21,3551.43
2026-07-05T12:43:20Z,1150547,21.54,22.89,219.25,3551.43
2026-07-05T12:43:21Z,1150547,8.81,10.78,219.28,3551.43
2026-07-05T12:43:22Z,1150547,8.81,10.89,219.46,3551.43
2026-07-05T12:43:23Z,1150547,4.89,6.90,219.48,3551.43
2026-07-05T12:43:24Z,1150547,3.91,6.93,219.49,3551.43
2026-07-05T12:43:25Z,1150547,9.76,9.85,219.52,3551.43
2026-07-05T12:43:26Z,1150547,1.96,5.88,219.52,3551.43
2026-07-05T12:43:27Z,1150547,2.94,3.96,219.54,3551.43
2026-07-05T12:43:28Z,1150547,0.98,4.88,219.42,3551.43
2026-07-05T12:43:29Z,1150547,0.98,3.94,219.43,3551.43
2026-07-05T12:43:30Z,1150547,5.87,6.90,219.43,3551.43
2026-07-05T12:43:31Z,1150547,5.87,6.93,219.60,3551.43
2026-07-05T12:43:32Z,1150547,2.94,5.91,219.60,3551.43
2026-07-05T12:43:33Z,1150547,9.79,11.88,219.65,3551.43
2026-07-05T12:43:35Z,1150547,7.83,9.85,219.67,3551.43
2026-07-05T12:43:36Z,1150547,0.98,3.92,219.67,3551.43
2026-07-05T12:43:37Z,1150547,0.00,2.94,219.54,3551.43
2026-07-05T12:43:38Z,1150547,0.00,2.94,219.54,3551.43
2026-07-05T12:43:39Z,1150547,0.98,2.94,219.54,3551.43
2026-07-05T12:43:40Z,1150547,0.00,3.92,219.54,3551.43
2026-07-05T12:43:41Z,1150547,0.98,2.96,219.56,3551.43
2026-07-05T12:43:42Z,1150547,0.00,3.90,219.56,3551.43
2026-07-05T12:43:43Z,1150547,0.98,2.96,219.56,3551.43
2026-07-05T12:43:44Z,1150547,0.00,2.93,219.56,3551.43
2026-07-05T12:43:45Z,1150547,0.98,2.96,219.56,3551.43
2026-07-05T12:43:46Z,1150547,0.00,3.90,219.56,3551.43
2026-07-05T12:43:47Z,1150547,0.00,1.98,219.56,3551.43
2026-07-05T12:43:48Z,1150547,2.94,5.85,219.61,3551.43
2026-07-05T12:43:49Z,1150547,0.00,2.96,219.61,3551.43
2026-07-05T12:43:50Z,1150547,0.98,2.94,219.61,3551.43
2026-07-05T12:43:51Z,1150547,0.00,2.94,219.61,3551.43
2026-07-05T12:43:52Z,1150547,0.00,2.96,219.61,3551.43
2026-07-05T12:43:53Z,1150547,0.00,2.94,219.61,3551.43
2026-07-05T12:43:54Z,1150547,0.98,1.97,219.61,3551.43
2026-07-05T12:43:55Z,1150547,0.00,3.90,219.61,3551.43
2026-07-05T12:43:56Z,1150547,0.00,2.94,219.61,3551.43
2026-07-05T12:43:57Z,1150547,0.00,1.98,219.61,3551.43
2026-07-05T12:43:58Z,1150547,0.00,2.94,219.61,3551.43
2026-07-05T12:43:59Z,1150547,0.00,4.85,219.61,3551.43
2026-07-05T12:44:00Z,1150547,0.98,3.90,219.61,3551.43
2026-07-05T12:44:01Z,1150547,0.00,1.98,219.61,3551.43
2026-07-05T12:44:02Z,1150547,0.00,2.94,219.61,3551.43
2026-07-05T12:44:03Z,1150547,0.00,2.94,219.61,3551.43
