timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:12:58Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:12:59Z,795035,0.98,1.96,11.39,37.21
2026-07-01T15:13:00Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:01Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:02Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:13:03Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:04Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:05Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:06Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:07Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:08Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:09Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:13:10Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:11Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:12Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:13Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:13:14Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:15Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:16Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:13:17Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:13:18Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:19Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:20Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:21Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:22Z,795035,0.00,3.88,11.39,37.21
2026-07-01T15:13:23Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:24Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:25Z,795035,0.98,1.97,11.39,37.21
2026-07-01T15:13:26Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:27Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:28Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:29Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:13:30Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:31Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:32Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:33Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:34Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:35Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:37Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:13:38Z,795035,0.00,3.90,11.39,37.21
2026-07-01T15:13:39Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:40Z,795035,0.98,2.93,11.39,37.21
2026-07-01T15:13:41Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:42Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:43Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:44Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:45Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:46Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:13:47Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:48Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:49Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:50Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:51Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:13:52Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:13:53Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:13:54Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:55Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:13:56Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:13:57Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:13:58Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:13:59Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:14:00Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:01Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:02Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:03Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:04Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:05Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:06Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:07Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:08Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:14:09Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:10Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:11Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:12Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:13Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:14Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:15Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:16Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:17Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:18Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:19Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:14:20Z,795035,0.98,2.93,11.39,37.21
2026-07-01T15:14:21Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:22Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:23Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:25Z,795035,0.98,2.93,11.39,37.21
2026-07-01T15:14:26Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:27Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:28Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:29Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:30Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:14:31Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:32Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:14:33Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:34Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:35Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:36Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:37Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:14:38Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:39Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:40Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:41Z,795035,0.98,3.88,11.39,37.21
2026-07-01T15:14:42Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:43Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:44Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:45Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:46Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:47Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:48Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:49Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:14:50Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:51Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:52Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:53Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:54Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:14:55Z,795035,0.98,1.96,11.39,37.21
2026-07-01T15:14:56Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:14:57Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:14:58Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:14:59Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:00Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:01Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:02Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:03Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:04Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:15:05Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:06Z,795035,0.98,1.97,11.39,37.21
2026-07-01T15:15:07Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:08Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:09Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:10Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:11Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:12Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:14Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:15Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:16Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:17Z,795035,0.98,0.99,11.39,37.21
2026-07-01T15:15:18Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:19Z,795035,0.98,2.93,11.39,37.21
2026-07-01T15:15:20Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:21Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:22Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:23Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:24Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:25Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:26Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:27Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:28Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:29Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:15:30Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:31Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:32Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:33Z,795035,0.00,2.96,11.39,37.21
2026-07-01T15:15:34Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:35Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:15:36Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:37Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:38Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:39Z,795035,0.00,0.98,11.39,37.21
2026-07-01T15:15:40Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:41Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:42Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:43Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:15:44Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:45Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:46Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:47Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:48Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:15:49Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:50Z,795035,0.00,2.96,11.39,37.21
2026-07-01T15:15:51Z,795035,0.00,32.35,11.39,37.21
2026-07-01T15:15:52Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:15:53Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:54Z,795035,0.00,4.88,11.39,37.21
2026-07-01T15:15:55Z,795035,0.00,30.39,11.39,37.21
2026-07-01T15:15:56Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:15:57Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:15:58Z,795035,0.98,10.78,11.39,37.21
2026-07-01T15:15:59Z,795035,0.00,25.49,11.39,37.21
2026-07-01T15:16:00Z,795035,0.00,11.76,11.39,37.21
2026-07-01T15:16:02Z,795035,0.00,23.41,11.39,37.21
2026-07-01T15:16:03Z,795035,0.00,14.71,11.39,37.21
2026-07-01T15:16:04Z,795035,0.98,20.59,11.39,37.21
2026-07-01T15:16:05Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:06Z,795035,0.00,2.96,11.39,37.21
2026-07-01T15:16:07Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:08Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:16:09Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:10Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:11Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:12Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:13Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:14Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:15Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:16Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:17Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:18Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:19Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:20Z,795035,0.98,2.93,11.39,37.21
2026-07-01T15:16:21Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:16:22Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:23Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:24Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:25Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:26Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:27Z,795035,0.98,1.96,11.39,37.21
2026-07-01T15:16:28Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:29Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:30Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:31Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:32Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:33Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:34Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:35Z,795035,0.98,0.99,11.39,37.21
2026-07-01T15:16:36Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:37Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:38Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:39Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:40Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:41Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:16:42Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:43Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:44Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:45Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:46Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:47Z,795035,0.98,2.93,11.39,37.21
2026-07-01T15:16:48Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:16:50Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:51Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:52Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:53Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:16:54Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:16:55Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:56Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:16:57Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:16:58Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:16:59Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:00Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:01Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:02Z,795035,0.98,2.96,11.39,37.21
2026-07-01T15:17:03Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:04Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:05Z,795035,0.98,0.99,11.39,37.21
2026-07-01T15:17:06Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:07Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:17:08Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:09Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:10Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:11Z,795035,0.98,0.99,11.39,37.21
2026-07-01T15:17:12Z,795035,0.00,3.90,11.39,37.21
2026-07-01T15:17:13Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:17:14Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:15Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:16Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:17Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:18Z,795035,0.98,0.99,11.39,37.21
2026-07-01T15:17:19Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:20Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:21Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:22Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:23Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:17:24Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:25Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:26Z,795035,0.98,0.99,11.39,37.21
2026-07-01T15:17:27Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:28Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:29Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:30Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:31Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:32Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:33Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:34Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:35Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:36Z,795035,0.98,1.96,11.39,37.21
2026-07-01T15:17:38Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:17:39Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:40Z,795035,0.98,1.97,11.39,37.21
2026-07-01T15:17:41Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:42Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:43Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:44Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:45Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:46Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:17:47Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:48Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:49Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:50Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:51Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:52Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:53Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:54Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:55Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:56Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:17:57Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:17:58Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:17:59Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:00Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:01Z,795035,0.98,2.94,11.39,37.21
2026-07-01T15:18:02Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:03Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:04Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:05Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:06Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:07Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:08Z,795035,1.96,1.97,11.39,37.21
2026-07-01T15:18:09Z,795035,0.00,3.90,11.39,37.21
2026-07-01T15:18:10Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:11Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:12Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:13Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:14Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:15Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:16Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:17Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:18Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:19Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:20Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:21Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:22Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:23Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:24Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:25Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:27Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:28Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:29Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:30Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:31Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:32Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:33Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:34Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:35Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:36Z,795035,0.98,1.96,11.39,37.21
2026-07-01T15:18:37Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:38Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:39Z,795035,0.00,2.96,11.39,37.21
2026-07-01T15:18:40Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:41Z,795035,0.98,1.96,11.39,37.21
2026-07-01T15:18:42Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:43Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:44Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:45Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:46Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:47Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:48Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:49Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:50Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:51Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:52Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:18:53Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:54Z,795035,0.00,32.20,11.39,37.21
2026-07-01T15:18:55Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:56Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:18:57Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:18:58Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:18:59Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:00Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:01Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:02Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:03Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:04Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:05Z,795035,0.00,2.91,11.39,37.21
2026-07-01T15:19:06Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:07Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:08Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:19:09Z,795035,0.98,1.97,11.39,37.21
2026-07-01T15:19:10Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:11Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:12Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:13Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:19:15Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:16Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:17Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:18Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:19:19Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:20Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:21Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:22Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:19:23Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:19:24Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:25Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:26Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:19:27Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:28Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:29Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:30Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:19:31Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:32Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:33Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:34Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:35Z,795035,0.98,1.96,11.39,37.21
2026-07-01T15:19:36Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:19:37Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:38Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:19:39Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:19:40Z,795035,0.00,2.94,11.39,37.21
2026-07-01T15:19:41Z,795035,0.00,0.99,11.39,37.21
2026-07-01T15:19:42Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:43Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:44Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:45Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:46Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:47Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:48Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:49Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:50Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:51Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:52Z,795035,0.00,1.96,11.39,37.21
2026-07-01T15:19:53Z,795035,0.00,2.93,11.39,37.21
2026-07-01T15:19:54Z,795035,0.00,1.97,11.39,37.21
2026-07-01T15:19:55Z,795035,0.00,0.99,11.39,37.21
