timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:46:04.507Z,2.00,2.00,0,7.98,8.46,8.46,8.46,8.46
2026-07-15T03:46:05.507Z,2.00,2.00,0,7.88,8.28,8.28,8.28,8.28
2026-07-15T03:46:06.507Z,2.00,2.00,0,7.32,7.93,7.93,7.93,7.93
2026-07-15T03:46:07.507Z,2.00,2.00,0,7.95,8.10,8.10,8.10,8.10
2026-07-15T03:46:08.507Z,2.00,2.00,0,7.20,7.84,7.84,7.84,7.84
2026-07-15T03:46:09.507Z,2.00,2.00,0,7.67,11.18,11.18,11.18,11.18
2026-07-15T03:46:10.507Z,2.00,2.00,0,8.11,20.16,20.16,20.16,20.16
2026-07-15T03:46:11.507Z,2.00,2.00,0,7.46,16.26,16.26,16.26,16.26
2026-07-15T03:46:12.507Z,2.00,2.00,0,7.48,9.14,9.14,9.14,9.14
2026-07-15T03:46:13.507Z,2.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T03:46:14.507Z,2.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T03:46:15.507Z,2.00,2.00,0,8.30,23.97,23.97,23.97,23.97
2026-07-15T03:46:16.507Z,2.00,2.00,0,6.74,6.90,6.90,6.90,6.90
2026-07-15T03:46:17.507Z,2.00,2.00,0,6.40,7.62,7.62,7.62,7.62
2026-07-15T03:46:18.507Z,2.00,2.00,0,8.10,31.09,31.09,31.09,31.09
2026-07-15T03:46:19.507Z,2.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T03:46:20.507Z,2.00,2.00,0,6.06,38.11,38.11,38.11,38.11
2026-07-15T03:46:21.507Z,2.00,1.00,0,40.61,40.61,40.61,40.61,40.61
2026-07-15T03:46:22.507Z,2.00,1.00,1,7.96,7.96,7.96,7.96,7.96
2026-07-15T03:46:23.507Z,2.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-15T03:46:24.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:25.507Z,2.00,1.00,1,9.15,9.15,9.15,9.15,9.15
2026-07-15T03:46:26.507Z,2.00,1.00,1,50.08,50.08,50.08,50.08,50.08
2026-07-15T03:46:27.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:28.508Z,2.00,2.00,0,44.13,14516.22,14516.22,14516.22,14516.22
2026-07-15T03:46:29.507Z,2.00,1.00,1,9.74,9.74,9.74,9.74,9.74
2026-07-15T03:46:30.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:31.507Z,2.00,2.00,1,8.08,10616.83,10616.83,10616.83,10616.83
2026-07-15T03:46:32.507Z,2.00,1.00,1,10.29,10.29,10.29,10.29,10.29
2026-07-15T03:46:33.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:34.507Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T03:46:35.508Z,2.00,2.00,1,6.43,6696.96,6696.96,6696.96,6696.96
2026-07-15T03:46:36.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:37.508Z,2.00,4.00,0,10256.38,14565.38,14565.38,14565.38,14565.38
2026-07-15T03:46:38.507Z,2.00,2.00,0,5.90,7.55,7.55,7.55,7.55
2026-07-15T03:46:39.508Z,2.00,2.00,1,5.78,20021.25,20021.25,20021.25,20021.25
2026-07-15T03:46:40.507Z,2.00,1.00,1,8.30,8.30,8.30,8.30,8.30
2026-07-15T03:46:41.507Z,2.00,2.00,0,8.72,9.00,9.00,9.00,9.00
2026-07-15T03:46:42.507Z,2.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-15T03:46:43.507Z,2.00,1.00,1,6.48,6.48,6.48,6.48,6.48
2026-07-15T03:46:44.508Z,2.00,3.00,0,14.89,9535.49,9535.49,9535.49,9535.49
2026-07-15T03:46:45.507Z,2.00,1.00,1,10.51,10.51,10.51,10.51,10.51
2026-07-15T03:46:46.507Z,2.00,1.00,1,26.88,26.88,26.88,26.88,26.88
2026-07-15T03:46:47.507Z,2.00,2.00,0,7.22,14.90,14.90,14.90,14.90
2026-07-15T03:46:48.508Z,2.00,4.00,1,6221.82,12140.54,12140.54,12140.54,12140.54
2026-07-15T03:46:49.507Z,2.00,2.00,0,6.59,9.37,9.37,9.37,9.37
2026-07-15T03:46:50.507Z,2.00,2.00,0,6.29,9.24,9.24,9.24,9.24
2026-07-15T03:46:51.507Z,2.00,2.00,0,8.30,19.34,19.34,19.34,19.34
2026-07-15T03:46:52.507Z,2.00,2.00,0,6.40,26.51,26.51,26.51,26.51
2026-07-15T03:46:53.507Z,2.00,2.00,0,6.75,34.18,34.18,34.18,34.18
2026-07-15T03:46:54.507Z,2.00,2.00,0,5.88,5.89,5.89,5.89,5.89
2026-07-15T03:46:55.507Z,2.00,1.00,0,43.87,43.87,43.87,43.87,43.87
2026-07-15T03:46:56.508Z,2.00,3.00,0,11.77,42139.65,42139.65,42139.65,42139.65
2026-07-15T03:46:57.507Z,2.00,2.00,0,5.93,9.38,9.38,9.38,9.38
2026-07-15T03:46:58.507Z,2.00,2.00,0,13.12,17.47,17.47,17.47,17.47
2026-07-15T03:46:59.507Z,2.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T03:47:00.507Z,2.00,2.00,0,6.66,19.73,19.73,19.73,19.73
2026-07-15T03:47:01.507Z,2.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T03:47:02.507Z,2.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-15T03:47:03.507Z,2.00,2.00,0,5.82,6.26,6.26,6.26,6.26
2026-07-15T03:47:04.507Z,2.00,1.00,1,6.15,6.15,6.15,6.15,6.15
2026-07-15T03:47:05.507Z,2.00,1.00,1,23.02,23.02,23.02,23.02,23.02
2026-07-15T03:47:06.507Z,2.00,2.00,0,5.82,6.26,6.26,6.26,6.26
2026-07-15T03:47:07.507Z,2.00,1.00,1,13.38,13.38,13.38,13.38,13.38
2026-07-15T03:47:08.507Z,2.00,1.00,1,5.75,5.75,5.75,5.75,5.75
2026-07-15T03:47:09.507Z,2.00,3.00,0,8.52,8196.10,8196.10,8196.10,8196.10
2026-07-15T03:47:10.507Z,2.00,1.00,1,6.30,6.30,6.30,6.30,6.30
2026-07-15T03:47:11.507Z,2.00,3.00,1,9150.46,12140.54,12140.54,12140.54,12140.54
2026-07-15T03:47:12.507Z,2.00,2.00,0,5.62,5.89,5.89,5.89,5.89
2026-07-15T03:47:13.507Z,2.00,1.00,1,25.07,25.07,25.07,25.07,25.07
2026-07-15T03:47:14.507Z,2.00,2.00,0,5.73,6.24,6.24,6.24,6.24
2026-07-15T03:47:15.507Z,2.00,2.00,0,7.92,10.57,10.57,10.57,10.57
2026-07-15T03:47:16.507Z,2.00,2.00,0,8.14,12.74,12.74,12.74,12.74
2026-07-15T03:47:17.507Z,2.00,2.00,0,5.52,39.33,39.33,39.33,39.33
2026-07-15T03:47:18.507Z,2.00,2.00,0,7.94,8.50,8.50,8.50,8.50
2026-07-15T03:47:19.507Z,2.00,2.00,0,9.22,11.33,11.33,11.33,11.33
2026-07-15T03:47:20.507Z,2.00,2.00,0,5.79,9.86,9.86,9.86,9.86
2026-07-15T03:47:21.507Z,2.00,2.00,0,5.95,14.40,14.40,14.40,14.40
2026-07-15T03:47:22.507Z,2.00,2.00,0,9.15,12.54,12.54,12.54,12.54
2026-07-15T03:47:23.507Z,2.00,2.00,0,25.09,26.18,26.18,26.18,26.18
2026-07-15T03:47:24.508Z,2.00,3.00,0,5.70,29474.82,29474.82,29474.82,29474.82
2026-07-15T03:47:25.507Z,2.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-15T03:47:26.507Z,2.00,2.00,0,5.71,5.86,5.86,5.86,5.86
2026-07-15T03:47:27.507Z,2.00,2.00,0,5.01,9.86,9.86,9.86,9.86
2026-07-15T03:47:28.507Z,2.00,2.00,0,5.81,6.34,6.34,6.34,6.34
2026-07-15T03:47:29.507Z,2.00,2.00,0,6.86,8.74,8.74,8.74,8.74
2026-07-15T03:47:30.507Z,2.00,2.00,0,8.38,15.75,15.75,15.75,15.75
2026-07-15T03:47:31.507Z,2.00,2.00,0,5.55,7.98,7.98,7.98,7.98
2026-07-15T03:47:32.507Z,2.00,2.00,0,8.03,9.67,9.67,9.67,9.67
2026-07-15T03:47:33.507Z,2.00,2.00,0,5.84,8.65,8.65,8.65,8.65
2026-07-15T03:47:34.507Z,2.00,2.00,0,5.38,20.64,20.64,20.64,20.64
2026-07-15T03:47:35.507Z,2.00,3.00,0,16.32,10330.11,10330.11,10330.11,10330.11
2026-07-15T03:47:36.507Z,2.00,2.00,0,5.35,14.93,14.93,14.93,14.93
2026-07-15T03:47:37.507Z,2.00,2.00,0,5.46,9.49,9.49,9.49,9.49
2026-07-15T03:47:38.507Z,2.00,2.00,0,4.91,5.62,5.62,5.62,5.62
2026-07-15T03:47:39.507Z,2.00,2.00,0,5.02,5.66,5.66,5.66,5.66
2026-07-15T03:47:40.507Z,2.00,2.00,0,5.41,17.39,17.39,17.39,17.39
2026-07-15T03:47:41.507Z,2.00,2.00,0,4.90,5.84,5.84,5.84,5.84
2026-07-15T03:47:42.507Z,2.00,2.00,0,5.41,12.16,12.16,12.16,12.16
2026-07-15T03:47:43.507Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T03:47:44.507Z,2.00,2.00,0,5.47,5.96,5.96,5.96,5.96
2026-07-15T03:47:45.507Z,2.00,2.00,0,4.98,5.26,5.26,5.26,5.26
2026-07-15T03:47:46.507Z,2.00,2.00,0,5.40,19.31,19.31,19.31,19.31
2026-07-15T03:47:47.507Z,2.00,2.00,0,5.11,16.56,16.56,16.56,16.56
2026-07-15T03:47:48.507Z,2.00,2.00,0,5.47,6.04,6.04,6.04,6.04
2026-07-15T03:47:49.507Z,2.00,2.00,0,5.50,7.94,7.94,7.94,7.94
2026-07-15T03:47:50.507Z,2.00,2.00,0,5.49,6.30,6.30,6.30,6.30
2026-07-15T03:47:51.507Z,2.00,3.00,0,5.88,8015.87,8015.87,8015.87,8015.87
2026-07-15T03:47:52.507Z,2.00,2.00,0,5.18,8.21,8.21,8.21,8.21
2026-07-15T03:47:53.507Z,2.00,2.00,0,4.63,6.34,6.34,6.34,6.34
2026-07-15T03:47:54.507Z,2.00,2.00,0,5.59,40.80,40.80,40.80,40.80
2026-07-15T03:47:55.507Z,2.00,2.00,0,8.90,35.78,35.78,35.78,35.78
2026-07-15T03:47:56.507Z,2.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T03:47:57.507Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T03:47:58.507Z,2.00,2.00,0,12.32,14.24,14.24,14.24,14.24
2026-07-15T03:47:59.507Z,2.00,2.00,0,5.03,5.29,5.29,5.29,5.29
2026-07-15T03:48:00.507Z,2.00,3.00,0,53.86,3811.33,3811.33,3811.33,3811.33
2026-07-15T03:48:01.507Z,2.00,2.00,0,10.15,14.82,14.82,14.82,14.82
2026-07-15T03:48:02.507Z,2.00,2.00,0,4.98,5.35,5.35,5.35,5.35
2026-07-15T03:48:03.507Z,2.00,2.00,0,12.14,51.01,51.01,51.01,51.01
2026-07-15T03:48:04.507Z,2.00,2.00,0,5.28,136.19,136.19,136.19,136.19
2026-07-15T03:48:05.507Z,2.00,1.00,0,38.59,38.59,38.59,38.59,38.59
2026-07-15T03:48:06.507Z,2.00,2.00,0,6.13,8.39,8.39,8.39,8.39
2026-07-15T03:48:07.507Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:08.507Z,2.00,2.00,0,5.33,46.08,46.08,46.08,46.08
2026-07-15T03:48:09.507Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T03:48:10.507Z,2.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T03:48:11.507Z,2.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T03:48:12.507Z,2.00,3.00,2,3479.55,4681.73,4681.73,4681.73,4681.73
2026-07-15T03:48:13.507Z,2.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T03:48:14.507Z,2.00,2.00,0,6.72,697.86,697.86,697.86,697.86
2026-07-15T03:48:15.507Z,2.00,2.00,0,26.70,40.35,40.35,40.35,40.35
2026-07-15T03:48:16.507Z,2.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-15T03:48:17.507Z,2.00,1.00,1,5.36,5.36,5.36,5.36,5.36
2026-07-15T03:48:18.507Z,2.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-15T03:48:19.507Z,2.00,2.00,1,6.79,5443.58,5443.58,5443.58,5443.58
2026-07-15T03:48:20.507Z,2.00,1.00,0,49.47,49.47,49.47,49.47,49.47
2026-07-15T03:48:21.507Z,2.00,4.00,0,7.37,5185.54,5185.54,5185.54,5185.54
2026-07-15T03:48:22.507Z,2.00,2.00,0,4.96,8.21,8.21,8.21,8.21
2026-07-15T03:48:23.507Z,2.00,2.00,0,5.24,7.77,7.77,7.77,7.77
2026-07-15T03:48:24.507Z,2.00,2.00,0,5.10,7.73,7.73,7.73,7.73
2026-07-15T03:48:25.507Z,2.00,2.00,0,4.91,5.24,5.24,5.24,5.24
2026-07-15T03:48:26.507Z,2.00,4.00,0,7.40,30244.86,30244.86,30244.86,30244.86
2026-07-15T03:48:27.507Z,2.00,2.00,0,6.94,13.41,13.41,13.41,13.41
2026-07-15T03:48:28.507Z,2.00,2.00,0,7.50,7.74,7.74,7.74,7.74
2026-07-15T03:48:29.507Z,2.00,2.00,0,5.21,15.95,15.95,15.95,15.95
2026-07-15T03:48:30.507Z,2.00,2.00,0,4.74,7.62,7.62,7.62,7.62
2026-07-15T03:48:31.507Z,2.00,2.00,0,5.66,20.13,20.13,20.13,20.13
2026-07-15T03:48:32.507Z,2.00,2.00,0,5.20,6.90,6.90,6.90,6.90
2026-07-15T03:48:33.507Z,2.00,2.00,0,4.84,6.55,6.55,6.55,6.55
2026-07-15T03:48:34.507Z,2.00,3.00,0,17.46,16203.78,16203.78,16203.78,16203.78
2026-07-15T03:48:35.507Z,2.00,2.00,1,7.71,16.70,16.70,16.70,16.70
2026-07-15T03:48:36.507Z,2.00,2.00,0,4.94,18.21,18.21,18.21,18.21
2026-07-15T03:48:37.507Z,2.00,2.00,0,5.68,15.36,15.36,15.36,15.36
2026-07-15T03:48:38.507Z,2.00,2.00,0,5.19,6.93,6.93,6.93,6.93
2026-07-15T03:48:39.507Z,2.00,2.00,0,4.44,35.65,35.65,35.65,35.65
2026-07-15T03:48:40.507Z,2.00,2.00,0,4.71,6.90,6.90,6.90,6.90
2026-07-15T03:48:41.507Z,2.00,2.00,1,8.36,12.46,12.46,12.46,12.46
2026-07-15T03:48:42.507Z,2.00,2.00,0,4.72,12.89,12.89,12.89,12.89
2026-07-15T03:48:43.507Z,2.00,2.00,0,4.69,4.70,4.70,4.70,4.70
2026-07-15T03:48:44.507Z,2.00,2.00,0,4.83,17.54,17.54,17.54,17.54
2026-07-15T03:48:45.507Z,2.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-15T03:48:46.507Z,2.00,2.00,0,4.90,9.53,9.53,9.53,9.53
2026-07-15T03:48:47.507Z,2.00,2.00,0,18.13,57.89,57.89,57.89,57.89
2026-07-15T03:48:48.507Z,2.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-15T03:48:49.507Z,2.00,1.00,0,36.90,36.90,36.90,36.90,36.90
2026-07-15T03:48:50.507Z,2.00,2.00,0,9.06,18.66,18.66,18.66,18.66
2026-07-15T03:48:51.507Z,2.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T03:48:52.507Z,2.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-15T03:48:53.507Z,2.00,2.00,0,4.72,6.62,6.62,6.62,6.62
2026-07-15T03:48:54.507Z,2.00,1.00,1,6.53,6.53,6.53,6.53,6.53
2026-07-15T03:48:55.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:56.507Z,2.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-15T03:48:57.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:58.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:59.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:00.507Z,2.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-15T03:49:01.507Z,2.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T03:49:02.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:03.507Z,2.00,2.00,0,16.12,8310.78,8310.78,8310.78,8310.78
2026-07-15T03:49:04.507Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:05.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:06.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:07.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:08.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:09.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:10.507Z,2.00,1.00,6,17940.48,17940.48,17940.48,17940.48,17940.48
2026-07-15T03:49:11.507Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:12.508Z,2.00,2.00,1,8454.14,15704.06,15704.06,15704.06,15704.06
2026-07-15T03:49:13.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:14.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:15.507Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:16.507Z,2.00,1.00,2,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T03:49:17.507Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:18.507Z,2.00,1.00,2,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T03:49:19.507Z,2.00,3.00,0,20152.32,21610.50,21610.50,21610.50,21610.50
2026-07-15T03:49:20.507Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:21.507Z,2.00,3.00,2,2535.42,10379.26,10379.26,10379.26,10379.26
2026-07-15T03:49:22.507Z,2.00,2.00,0,4.56,4.77,4.77,4.77,4.77
2026-07-15T03:49:23.507Z,2.00,1.00,1,6.64,6.64,6.64,6.64,6.64
2026-07-15T03:49:24.507Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T03:49:25.507Z,2.00,2.00,0,4.76,4.82,4.82,4.82,4.82
2026-07-15T03:49:26.507Z,2.00,2.00,0,14.98,34.94,34.94,34.94,34.94
2026-07-15T03:49:27.507Z,2.00,3.00,0,9.50,13918.21,13918.21,13918.21,13918.21
2026-07-15T03:49:28.507Z,2.00,2.00,0,4.91,16.46,16.46,16.46,16.46
2026-07-15T03:49:29.507Z,2.00,3.00,0,29.68,38043.65,38043.65,38043.65,38043.65
2026-07-15T03:49:30.507Z,2.00,4.00,0,8.88,16678.91,16678.91,16678.91,16678.91
2026-07-15T03:49:31.507Z,2.00,2.00,0,5.03,7.28,7.28,7.28,7.28
2026-07-15T03:49:32.507Z,2.00,2.00,0,4.63,5.46,5.46,5.46,5.46
2026-07-15T03:49:33.507Z,2.00,2.00,0,15.85,25.07,25.07,25.07,25.07
2026-07-15T03:49:34.507Z,2.00,2.00,0,4.33,5.07,5.07,5.07,5.07
2026-07-15T03:49:35.507Z,2.00,2.00,0,4.83,5.07,5.07,5.07,5.07
2026-07-15T03:49:36.507Z,2.00,2.00,0,4.60,13.69,13.69,13.69,13.69
2026-07-15T03:49:37.507Z,2.00,2.00,0,5.05,15.26,15.26,15.26,15.26
2026-07-15T03:49:38.507Z,2.00,2.00,0,5.51,23.20,23.20,23.20,23.20
2026-07-15T03:49:39.507Z,2.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-15T03:49:40.507Z,2.00,2.00,0,7.48,27.23,27.23,27.23,27.23
2026-07-15T03:49:41.507Z,2.00,2.00,0,4.31,4.68,4.68,4.68,4.68
2026-07-15T03:49:42.507Z,2.00,3.00,0,4.84,3420.16,3420.16,3420.16,3420.16
2026-07-15T03:49:43.507Z,2.00,2.00,1,7.37,7.52,7.52,7.52,7.52
2026-07-15T03:49:44.507Z,2.00,2.00,0,4.81,7.46,7.46,7.46,7.46
2026-07-15T03:49:45.507Z,2.00,2.00,0,6.26,6.47,6.47,6.47,6.47
2026-07-15T03:49:46.507Z,2.00,3.00,0,20.13,57868.29,57868.29,57868.29,57868.29
2026-07-15T03:49:47.507Z,2.00,2.00,0,4.05,6.99,6.99,6.99,6.99
2026-07-15T03:49:48.507Z,2.00,2.00,0,8.92,19.42,19.42,19.42,19.42
2026-07-15T03:49:49.507Z,2.00,2.00,0,4.23,7.87,7.87,7.87,7.87
2026-07-15T03:49:50.507Z,2.00,2.00,0,5.53,8.46,8.46,8.46,8.46
2026-07-15T03:49:51.507Z,2.00,2.00,0,3.80,25.98,25.98,25.98,25.98
2026-07-15T03:49:52.507Z,2.00,2.00,0,4.52,15.05,15.05,15.05,15.05
2026-07-15T03:49:53.507Z,2.00,2.00,0,4.64,5.32,5.32,5.32,5.32
2026-07-15T03:49:54.507Z,2.00,2.00,0,4.43,4.95,4.95,4.95,4.95
2026-07-15T03:49:55.507Z,2.00,2.00,0,4.07,4.32,4.32,4.32,4.32
2026-07-15T03:49:56.507Z,2.00,2.00,0,4.44,5.14,5.14,5.14,5.14
2026-07-15T03:49:57.507Z,2.00,2.00,0,4.54,4.59,4.59,4.59,4.59
2026-07-15T03:49:58.507Z,2.00,2.00,0,4.24,4.86,4.86,4.86,4.86
2026-07-15T03:49:59.507Z,2.00,2.00,0,4.25,4.49,4.49,4.49,4.49
2026-07-15T03:50:00.507Z,2.00,2.00,0,4.32,4.60,4.60,4.60,4.60
2026-07-15T03:50:01.507Z,2.00,2.00,0,5.02,7.68,7.68,7.68,7.68
2026-07-15T03:50:02.507Z,2.00,2.00,0,6.24,15.15,15.15,15.15,15.15
2026-07-15T03:50:03.507Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T03:50:04.507Z,2.00,2.00,0,4.58,6.50,6.50,6.50,6.50
2026-07-15T03:50:05.507Z,2.00,2.00,0,4.60,4.70,4.70,4.70,4.70
2026-07-15T03:50:06.507Z,2.00,2.00,0,12.99,14.66,14.66,14.66,14.66
2026-07-15T03:50:07.507Z,2.00,2.00,0,4.46,6.08,6.08,6.08,6.08
2026-07-15T03:50:08.507Z,2.00,2.00,0,4.32,6.16,6.16,6.16,6.16
2026-07-15T03:50:09.507Z,2.00,2.00,0,4.25,5.02,5.02,5.02,5.02
2026-07-15T03:50:10.507Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T03:50:11.507Z,2.00,2.00,0,4.62,7.62,7.62,7.62,7.62
2026-07-15T03:50:12.507Z,2.00,2.00,0,5.41,7.52,7.52,7.52,7.52
2026-07-15T03:50:13.507Z,2.00,3.00,0,6.32,10149.89,10149.89,10149.89,10149.89
2026-07-15T03:50:14.507Z,2.00,2.00,0,4.32,4.67,4.67,4.67,4.67
2026-07-15T03:50:15.507Z,2.00,2.00,0,4.13,23.70,23.70,23.70,23.70
2026-07-15T03:50:16.507Z,2.00,2.00,0,7.87,19.54,19.54,19.54,19.54
2026-07-15T03:50:17.507Z,2.00,2.00,0,4.70,4.86,4.86,4.86,4.86
2026-07-15T03:50:18.507Z,2.00,2.00,0,3.97,10.62,10.62,10.62,10.62
2026-07-15T03:50:19.507Z,2.00,2.00,0,4.07,5.22,5.22,5.22,5.22
2026-07-15T03:50:20.507Z,2.00,2.00,0,6.54,7.49,7.49,7.49,7.49
2026-07-15T03:50:21.507Z,2.00,2.00,0,4.65,4.84,4.84,4.84,4.84
2026-07-15T03:50:22.507Z,2.00,2.00,0,4.46,8.41,8.41,8.41,8.41
2026-07-15T03:50:23.507Z,2.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T03:50:24.507Z,2.00,2.00,0,7.73,23.26,23.26,23.26,23.26
2026-07-15T03:50:25.507Z,2.00,2.00,0,4.62,16.58,16.58,16.58,16.58
2026-07-15T03:50:26.507Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T03:50:27.507Z,2.00,2.00,0,4.35,22.94,22.94,22.94,22.94
2026-07-15T03:50:28.507Z,2.00,2.00,0,6.21,8.10,8.10,8.10,8.10
2026-07-15T03:50:29.507Z,2.00,2.00,0,17.12,17.30,17.30,17.30,17.30
