timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:06.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:07.666Z,2.00,4.00,0,5201.92,7868.42,7868.42,7868.42,7868.42
2026-07-15T04:56:08.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:11.666Z,2.00,1.00,0,14745.60,14745.60,14745.60,14745.60,14745.60
2026-07-15T04:56:12.666Z,2.00,1.00,0,7516.16,7516.16,7516.16,7516.16,7516.16
2026-07-15T04:56:13.666Z,2.00,4.00,0,9437.18,21430.27,21430.27,21430.27,21430.27
2026-07-15T04:56:14.666Z,2.00,1.00,0,10952.70,10952.70,10952.70,10952.70,10952.70
2026-07-15T04:56:15.666Z,2.00,2.00,0,6131.71,9551.87,9551.87,9551.87,9551.87
2026-07-15T04:56:16.666Z,2.00,2.00,0,11173.89,14188.54,14188.54,14188.54,14188.54
2026-07-15T04:56:17.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.666Z,2.00,5.00,0,9904.13,10862.59,10862.59,10862.59,10862.59
2026-07-15T04:56:19.666Z,2.00,1.00,0,6070.27,6070.27,6070.27,6070.27,6070.27
2026-07-15T04:56:20.666Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.666Z,2.00,2.00,0,16318.46,111804.42,111804.42,111804.42,111804.42
2026-07-15T04:56:23.666Z,2.00,1.00,0,12320.77,12320.77,12320.77,12320.77,12320.77
2026-07-15T04:56:24.666Z,2.00,3.00,0,9003.01,12992.51,12992.51,12992.51,12992.51
2026-07-15T04:56:25.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.666Z,2.00,3.00,0,16179.20,19955.71,19955.71,19955.71,19955.71
2026-07-15T04:56:27.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.666Z,2.00,1.00,0,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T04:56:30.666Z,2.00,4.00,0,13008.90,16793.60,16793.60,16793.60,16793.60
2026-07-15T04:56:31.666Z,2.00,1.00,0,9773.06,9773.06,9773.06,9773.06,9773.06
2026-07-15T04:56:32.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.666Z,2.00,6.00,0,11321.34,18841.60,18841.60,18841.60,18841.60
2026-07-15T04:56:34.666Z,2.00,1.00,0,22560.77,22560.77,22560.77,22560.77,22560.77
2026-07-15T04:56:35.666Z,2.00,6.00,0,10420.22,17416.19,17416.19,17416.19,17416.19
2026-07-15T04:56:36.666Z,2.00,6.00,0,7954.43,17711.10,17711.10,17711.10,17711.10
2026-07-15T04:56:37.666Z,2.00,5.00,0,6774.78,18579.46,18579.46,18579.46,18579.46
2026-07-15T04:56:38.666Z,2.00,15.00,0,3510.27,18612.22,18612.22,18612.22,18612.22
2026-07-15T04:56:39.666Z,2.00,2.00,0,1.32,8.38,8.38,8.38,8.38
2026-07-15T04:56:40.666Z,2.00,7.00,0,15859.71,21479.42,21479.42,21479.42,21479.42
2026-07-15T04:56:41.666Z,2.00,2.00,0,12.49,29.06,29.06,29.06,29.06
2026-07-15T04:56:42.666Z,2.00,2.00,0,1.57,19.07,19.07,19.07,19.07
2026-07-15T04:56:43.666Z,2.00,2.00,0,1.77,9.31,9.31,9.31,9.31
2026-07-15T04:56:44.666Z,2.00,2.00,0,1.56,20.69,20.69,20.69,20.69
2026-07-15T04:56:45.666Z,2.00,2.00,0,1.22,15.83,15.83,15.83,15.83
2026-07-15T04:56:46.666Z,2.00,2.00,0,5.28,8.08,8.08,8.08,8.08
2026-07-15T04:56:47.666Z,2.00,2.00,0,15.41,16.21,16.21,16.21,16.21
2026-07-15T04:56:48.666Z,2.00,2.00,0,29.31,33.06,33.06,33.06,33.06
2026-07-15T04:56:49.666Z,2.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T04:56:50.666Z,2.00,2.00,0,1.37,4.26,4.26,4.26,4.26
2026-07-15T04:56:51.666Z,2.00,2.00,0,1.41,5.22,5.22,5.22,5.22
2026-07-15T04:56:52.666Z,2.00,2.00,0,1.27,1.84,1.84,1.84,1.84
2026-07-15T04:56:53.666Z,2.00,2.00,0,3.29,12.54,12.54,12.54,12.54
2026-07-15T04:56:54.666Z,2.00,2.00,0,10.59,17.01,17.01,17.01,17.01
2026-07-15T04:56:55.666Z,2.00,2.00,0,5.26,7.28,7.28,7.28,7.28
2026-07-15T04:56:56.666Z,2.00,2.00,0,1.71,5.22,5.22,5.22,5.22
2026-07-15T04:56:57.666Z,2.00,2.00,0,1.51,5.18,5.18,5.18,5.18
2026-07-15T04:56:58.666Z,2.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T04:56:59.666Z,2.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T04:57:00.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:02.666Z,2.00,2.00,0,12.54,1987.58,1987.58,1987.58,1987.58
2026-07-15T04:57:03.666Z,2.00,2.00,0,2.32,20.80,20.80,20.80,20.80
2026-07-15T04:57:04.666Z,2.00,2.00,0,1.60,4.47,4.47,4.47,4.47
2026-07-15T04:57:05.666Z,2.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T04:57:06.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.666Z,2.00,5.00,0,10444.80,12427.26,12427.26,12427.26,12427.26
2026-07-15T04:57:18.666Z,2.00,5.00,0,9019.39,18972.67,18972.67,18972.67,18972.67
2026-07-15T04:57:19.666Z,2.00,1.00,0,8511.49,8511.49,8511.49,8511.49,8511.49
2026-07-15T04:57:20.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.666Z,2.00,2.00,0,11927.55,16924.67,16924.67,16924.67,16924.67
2026-07-15T04:57:23.666Z,2.00,1.00,0,78315.52,78315.52,78315.52,78315.52,78315.52
2026-07-15T04:57:24.666Z,2.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T04:57:25.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:26.666Z,2.00,2.00,0,20381.70,28966.91,28966.91,28966.91,28966.91
2026-07-15T04:57:27.666Z,2.00,1.00,0,15384.58,15384.58,15384.58,15384.58,15384.58
2026-07-15T04:57:28.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:29.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:30.666Z,2.00,1.00,0,14581.76,14581.76,14581.76,14581.76,14581.76
2026-07-15T04:57:31.666Z,2.00,2.00,2,16809.98,17317.89,17317.89,17317.89,17317.89
2026-07-15T04:57:32.666Z,2.00,3.00,0,14598.14,15097.86,15097.86,15097.86,15097.86
2026-07-15T04:57:33.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.666Z,2.00,2.00,0,16687.10,24199.17,24199.17,24199.17,24199.17
2026-07-15T04:57:36.666Z,2.00,1.00,0,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T04:57:37.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.666Z,2.00,2.00,0,18333.70,22675.46,22675.46,22675.46,22675.46
2026-07-15T04:57:40.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.666Z,2.00,2.00,0,21954.56,22380.54,22380.54,22380.54,22380.54
2026-07-15T04:57:42.666Z,2.00,1.00,0,20676.61,20676.61,20676.61,20676.61,20676.61
2026-07-15T04:57:43.666Z,2.00,3.00,0,20725.76,21364.74,21364.74,21364.74,21364.74
2026-07-15T04:57:44.666Z,2.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-15T04:57:45.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.666Z,2.00,2.00,0,27312.13,37814.27,37814.27,37814.27,37814.27
2026-07-15T04:57:51.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:52.666Z,2.00,4.00,0,26476.54,27115.52,27115.52,27115.52,27115.52
2026-07-15T04:57:53.666Z,2.00,1.00,0,26853.38,26853.38,26853.38,26853.38,26853.38
2026-07-15T04:57:54.666Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T04:57:55.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.666Z,2.00,8.00,0,26689.54,30638.08,30638.08,30638.08,30638.08
2026-07-15T04:57:59.666Z,2.00,1.00,0,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T04:58:00.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.666Z,2.00,5.00,0,25788.42,31686.66,31686.66,31686.66,31686.66
2026-07-15T04:58:02.666Z,2.00,3.00,0,24903.68,46825.47,46825.47,46825.47,46825.47
2026-07-15T04:58:03.666Z,2.00,2.00,0,34439.17,34897.92,34897.92,34897.92,34897.92
2026-07-15T04:58:04.666Z,2.00,5.00,0,30048.26,31047.68,31047.68,31047.68,31047.68
2026-07-15T04:58:05.666Z,2.00,5.00,1,22577.15,31309.82,31309.82,31309.82,31309.82
2026-07-15T04:58:06.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.666Z,2.00,1.00,0,25346.05,25346.05,25346.05,25346.05,25346.05
2026-07-15T04:58:10.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.666Z,2.00,7.00,0,29114.37,62619.65,62619.65,62619.65,62619.65
2026-07-15T04:58:16.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:18.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:19.666Z,2.00,3.00,0,29491.20,29540.35,29540.35,29540.35,29540.35
2026-07-15T04:58:20.666Z,2.00,5.00,0,29687.81,40861.70,40861.70,40861.70,40861.70
2026-07-15T04:58:21.666Z,2.00,1.00,1,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T04:58:22.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.666Z,2.00,4.00,1,30851.07,43253.76,43253.76,43253.76,43253.76
2026-07-15T04:58:26.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:27.666Z,2.00,3.00,1,31948.80,34439.17,34439.17,34439.17,34439.17
2026-07-15T04:58:28.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.666Z,2.00,1.00,0,90112.00,90112.00,90112.00,90112.00,90112.00
2026-07-15T04:58:30.666Z,2.00,5.00,1,31490.05,32686.08,32686.08,32686.08,32686.08
2026-07-15T04:58:31.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:32.666Z,2.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T04:58:33.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.666Z,2.00,3.00,0,30162.94,30605.31,30605.31,30605.31,30605.31
2026-07-15T04:58:35.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.666Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.666Z,3.00,1.00,2,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T04:58:38.666Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:39.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:40.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.666Z,3.00,1.00,2,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T04:58:43.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.666Z,2.00,1.00,2,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T04:58:46.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.666Z,2.00,1.00,2,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T04:58:49.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.666Z,2.00,5.00,1,30425.09,43876.35,43876.35,43876.35,43876.35
2026-07-15T04:58:53.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:54.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.666Z,2.00,19.00,1,27557.89,56557.57,56557.57,56557.57,56557.57
2026-07-15T04:59:00.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:05.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.666Z,2.00,2.00,0,28033.02,29032.45,29032.45,29032.45,29032.45
2026-07-15T04:59:08.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.666Z,2.00,1.00,0,110100.48,110100.48,110100.48,110100.48,110100.48
2026-07-15T04:59:11.666Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:12.666Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.666Z,4.00,17.00,2,27344.90,35258.37,35258.37,35258.37,35258.37
2026-07-15T04:59:15.666Z,2.00,3.00,1,23347.20,23838.72,23838.72,23838.72,23838.72
2026-07-15T04:59:16.666Z,2.00,8.00,1,21233.66,23199.74,23199.74,23199.74,23199.74
2026-07-15T04:59:17.666Z,2.00,4.00,1,19759.10,79233.02,79233.02,79233.02,79233.02
2026-07-15T04:59:18.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.666Z,2.00,2.00,0,20561.92,21053.44,21053.44,21053.44,21053.44
2026-07-15T04:59:21.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.666Z,2.00,2.00,0,19939.33,20365.31,20365.31,20365.31,20365.31
2026-07-15T04:59:24.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.666Z,2.00,1.00,0,21954.56,21954.56,21954.56,21954.56,21954.56
2026-07-15T04:59:26.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.666Z,2.00,1.00,0,23068.67,23068.67,23068.67,23068.67,23068.67
2026-07-15T04:59:28.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.666Z,2.00,7.00,0,22822.91,29491.20,29491.20,29491.20,29491.20
2026-07-15T04:59:30.666Z,2.00,5.00,1,28049.41,28999.68,28999.68,28999.68,28999.68
2026-07-15T04:59:31.666Z,2.00,2.00,0,18038.78,18415.62,18415.62,18415.62,18415.62
2026-07-15T04:59:32.666Z,2.00,4.00,0,18087.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T04:59:33.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:34.666Z,2.00,1.00,0,28180.48,28180.48,28180.48,28180.48,28180.48
2026-07-15T04:59:35.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:36.666Z,2.00,1.00,0,22315.01,22315.01,22315.01,22315.01,22315.01
2026-07-15T04:59:37.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:38.666Z,2.00,3.00,0,21315.58,22069.25,22069.25,22069.25,22069.25
2026-07-15T04:59:39.666Z,2.00,2.00,0,19955.71,20381.70,20381.70,20381.70,20381.70
2026-07-15T04:59:40.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.666Z,2.00,2.00,1,25460.74,79495.17,79495.17,79495.17,79495.17
2026-07-15T04:59:43.666Z,2.00,1.00,0,21577.73,21577.73,21577.73,21577.73,21577.73
2026-07-15T04:59:44.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.666Z,2.00,1.00,0,26247.17,26247.17,26247.17,26247.17,26247.17
2026-07-15T04:59:49.666Z,2.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T04:59:50.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.666Z,2.00,1.00,1,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T04:59:53.666Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:54.666Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.666Z,3.00,1.00,2,63799.30,63799.30,63799.30,63799.30,63799.30
2026-07-15T05:00:01.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:02.666Z,3.00,2.00,1,42172.42,46661.63,46661.63,46661.63,46661.63
2026-07-15T05:00:03.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.666Z,2.00,2.00,2,40599.55,41091.07,41091.07,41091.07,41091.07
2026-07-15T05:00:05.666Z,2.00,4.00,0,2664.45,46759.94,46759.94,46759.94,46759.94
2026-07-15T05:00:06.666Z,2.00,25.00,0,24510.46,31309.82,31784.96,31784.96,31784.96
2026-07-15T05:00:07.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:08.666Z,2.00,17.00,0,12623.87,18022.40,18022.40,18022.40,18022.40
2026-07-15T05:00:09.666Z,2.00,3.00,0,8503.30,8994.82,8994.82,8994.82,8994.82
2026-07-15T05:00:10.666Z,2.00,6.00,0,5414.91,8904.70,8904.70,8904.70,8904.70
2026-07-15T05:00:11.666Z,2.00,7.00,0,3997.70,23330.82,23330.82,23330.82,23330.82
2026-07-15T05:00:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.666Z,2.00,1.00,0,11345.92,11345.92,11345.92,11345.92,11345.92
2026-07-15T05:00:16.666Z,2.00,2.00,0,7512.06,61472.77,61472.77,61472.77,61472.77
2026-07-15T05:00:17.666Z,2.00,2.00,0,5189.63,7131.14,7131.14,7131.14,7131.14
2026-07-15T05:00:18.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.666Z,2.00,7.00,0,7589.89,16523.26,16523.26,16523.26,16523.26
2026-07-15T05:00:22.666Z,2.00,2.00,0,6836.22,7323.65,7323.65,7323.65,7323.65
2026-07-15T05:00:23.666Z,2.00,1.00,0,11149.31,11149.31,11149.31,11149.31,11149.31
2026-07-15T05:00:24.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.666Z,2.00,4.00,0,8847.36,14229.50,14229.50,14229.50,14229.50
2026-07-15T05:00:26.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.666Z,2.00,2.00,0,9322.50,14016.51,14016.51,14016.51,14016.51
2026-07-15T05:00:28.666Z,2.00,1.00,0,10600.45,10600.45,10600.45,10600.45,10600.45
2026-07-15T05:00:29.666Z,2.00,15.00,0,6238.21,40009.73,40009.73,40009.73,40009.73
2026-07-15T05:00:30.666Z,2.00,2.00,0,4988.93,11427.84,11427.84,11427.84,11427.84
2026-07-15T05:00:31.666Z,2.00,4.00,0,2912.26,4562.94,4562.94,4562.94,4562.94
2026-07-15T05:00:32.666Z,2.00,3.00,0,10870.78,11362.30,11362.30,11362.30,11362.30
2026-07-15T05:00:33.666Z,2.00,1.00,0,141.70,141.70,141.70,141.70,141.70
2026-07-15T05:00:34.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.666Z,2.00,2.00,0,4608.00,5095.42,5095.42,5095.42,5095.42
2026-07-15T05:00:36.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.666Z,2.00,7.00,0,2361.34,5799.94,5799.94,5799.94,5799.94
2026-07-15T05:00:38.666Z,2.00,2.00,0,2478.08,4096.00,4096.00,4096.00,4096.00
2026-07-15T05:00:39.666Z,2.00,2.00,0,1058.82,1501.18,1501.18,1501.18,1501.18
2026-07-15T05:00:40.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:42.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.666Z,2.00,5.00,0,2539.52,4431.87,4431.87,4431.87,4431.87
2026-07-15T05:00:45.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.666Z,2.00,1.00,0,84410.37,84410.37,84410.37,84410.37,84410.37
2026-07-15T05:00:48.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
