timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:05.626Z,4.00,27.00,0,22708.22,25427.97,25919.49,25919.49,25919.49
2026-07-15T17:39:06.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.626Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.626Z,9.00,5.00,4,126.02,152698.88,152698.88,152698.88,152698.88
2026-07-15T17:39:34.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.626Z,7.00,10.00,3,28475.39,135790.59,135790.59,135790.59,135790.59
2026-07-15T17:39:38.626Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.626Z,4.00,1.00,3,235405.31,235405.31,235405.31,235405.31,235405.31
2026-07-15T17:39:50.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.626Z,7.00,4.00,3,472.32,171835.39,171835.39,171835.39,171835.39
2026-07-15T17:39:53.626Z,8.00,22.00,4,26083.33,28426.24,28639.23,28639.23,28639.23
2026-07-15T17:39:54.626Z,4.00,5.00,2,25280.51,211943.42,211943.42,211943.42,211943.42
2026-07-15T17:39:55.626Z,4.00,1.00,0,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T17:39:56.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.626Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.626Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.626Z,4.00,18.00,2,28311.55,31326.21,31326.21,31326.21,31326.21
2026-07-15T17:40:06.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.626Z,11.00,10.00,3,28.59,328728.58,328728.58,328728.58,328728.58
2026-07-15T17:40:18.626Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.626Z,5.00,2.00,4,29802.50,174063.62,174063.62,174063.62,174063.62
2026-07-15T17:40:28.626Z,4.00,4.00,0,29442.05,29835.26,29835.26,29835.26,29835.26
2026-07-15T17:40:29.626Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.626Z,5.00,18.00,2,28033.02,224395.26,224395.26,224395.26,224395.26
2026-07-15T17:40:40.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.626Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.626Z,12.00,18.00,3,26411.01,336592.90,336592.90,336592.90,336592.90
2026-07-15T17:40:56.626Z,4.00,28.00,4,22790.14,25837.57,28327.94,28327.94,28327.94
2026-07-15T17:40:57.626Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.626Z,8.00,5.00,3,31.02,167116.80,167116.80,167116.80,167116.80
2026-07-15T17:41:34.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.626Z,5.00,1.00,4,376438.78,376438.78,376438.78,376438.78,376438.78
2026-07-15T17:41:43.626Z,6.00,16.00,2,25886.72,30179.33,30179.33,30179.33,30179.33
2026-07-15T17:41:44.626Z,4.00,53.00,1,18890.75,24756.22,252968.96,252968.96,252968.96
2026-07-15T17:41:45.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.626Z,4.00,8.00,0,20480.00,153354.24,153354.24,153354.24,153354.24
2026-07-15T17:41:54.626Z,4.00,20.00,0,17039.36,19283.97,19529.73,19529.73,19529.73
2026-07-15T17:41:55.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.626Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.626Z,4.00,1.00,3,392167.42,392167.42,392167.42,392167.42,392167.42
2026-07-15T17:42:18.626Z,11.00,36.00,4,24657.92,30490.62,168165.38,168165.38,168165.38
2026-07-15T17:42:19.626Z,4.00,5.00,4,21282.82,21774.34,21774.34,21774.34,21774.34
2026-07-15T17:42:20.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.626Z,4.00,20.00,0,21692.42,23838.72,386138.11,386138.11,386138.11
2026-07-15T17:42:23.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.626Z,4.00,3.00,4,27934.72,241041.41,241041.41,241041.41,241041.41
2026-07-15T17:42:38.626Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.626Z,5.00,1.00,4,166723.58,166723.58,166723.58,166723.58,166723.58
2026-07-15T17:42:46.626Z,5.00,2.00,3,29917.18,129957.89,129957.89,129957.89,129957.89
2026-07-15T17:42:47.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.626Z,8.00,4.00,4,7.24,249823.23,249823.23,249823.23,249823.23
2026-07-15T17:43:20.626Z,5.00,2.00,3,4.15,135.68,135.68,135.68,135.68
2026-07-15T17:43:21.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.626Z,10.00,6.00,4,4.16,124846.08,124846.08,124846.08,124846.08
2026-07-15T17:43:24.626Z,5.00,2.00,3,4.39,40.48,40.48,40.48,40.48
2026-07-15T17:43:25.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.626Z,5.00,1.00,4,238026.75,238026.75,238026.75,238026.75,238026.75
2026-07-15T17:43:27.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.626Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.626Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.626Z,8.00,3.00,5,29851.65,366477.31,366477.31,366477.31,366477.31
2026-07-15T17:43:46.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.626Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.626Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.626Z,5.00,1.00,4,252182.53,252182.53,252182.53,252182.53,252182.53
2026-07-15T17:43:52.626Z,9.00,22.00,3,26099.71,28721.15,29802.50,29802.50,29802.50
2026-07-15T17:43:53.626Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.626Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
