timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:42:14.248Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:42:15.248Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:42:16.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:42:17.248Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:42:18.248Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T21:42:19.248Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:42:20.248Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:42:21.248Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T21:42:22.248Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T21:42:23.248Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:42:24.248Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:42:25.248Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T21:42:26.248Z,1.00,2.00,0,4.44,10248.19,10248.19,10248.19,10248.19
2026-07-14T21:42:27.248Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:42:28.248Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T21:42:29.248Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:42:30.248Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:42:31.248Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:42:32.248Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T21:42:33.248Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T21:42:34.248Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:42:35.248Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:42:36.248Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:42:37.248Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:42:38.248Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T21:42:39.248Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:42:40.248Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:42:41.248Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:42:42.248Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:42:43.248Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:42:44.248Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:42:45.248Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:42:46.248Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:42:47.248Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:42:48.248Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:42:49.248Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:42:50.248Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:42:51.248Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:42:52.248Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:42:53.248Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:42:54.248Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:42:55.248Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:42:56.248Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T21:42:57.248Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T21:42:58.248Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:42:59.248Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:43:00.248Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T21:43:01.248Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T21:43:02.248Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:43:03.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:04.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:05.248Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:43:06.248Z,1.00,1.00,0,30.77,30.77,30.77,30.77,30.77
2026-07-14T21:43:07.248Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:43:08.248Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:43:09.248Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:43:10.248Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:43:11.248Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:43:12.248Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:43:13.248Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:43:14.248Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:43:15.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:16.248Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T21:43:17.248Z,1.00,1.00,0,64.45,64.45,64.45,64.45,64.45
2026-07-14T21:43:18.248Z,1.00,1.00,0,26.64,26.64,26.64,26.64,26.64
2026-07-14T21:43:19.248Z,1.00,2.00,0,5.46,16613.38,16613.38,16613.38,16613.38
2026-07-14T21:43:20.248Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:43:21.248Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T21:43:22.248Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T21:43:23.248Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:43:24.248Z,1.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-14T21:43:25.248Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:43:26.248Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:43:27.248Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:43:28.248Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:43:29.248Z,1.00,1.00,0,58.78,58.78,58.78,58.78,58.78
2026-07-14T21:43:30.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:31.248Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T21:43:32.248Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:43:33.248Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:43:34.248Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T21:43:35.248Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:43:36.248Z,1.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-14T21:43:37.248Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-14T21:43:38.248Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T21:43:39.248Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:43:40.248Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:43:41.248Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:43:42.248Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:43:43.248Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T21:43:44.248Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:43:45.248Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:43:46.248Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:43:47.248Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:43:48.248Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T21:43:49.248Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:43:50.248Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:43:51.248Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T21:43:52.248Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-14T21:43:53.248Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:43:54.248Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:43:55.248Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T21:43:56.248Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:43:57.248Z,1.00,2.00,0,13.85,21757.95,21757.95,21757.95,21757.95
2026-07-14T21:43:58.248Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T21:43:59.248Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:44:00.248Z,1.00,2.00,0,6.99,56786.94,56786.94,56786.94,56786.94
2026-07-14T21:44:01.248Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T21:44:02.248Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:44:03.248Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:44:04.248Z,1.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-14T21:44:05.248Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:44:06.248Z,1.00,2.00,0,14.60,36831.23,36831.23,36831.23,36831.23
2026-07-14T21:44:07.248Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:44:08.248Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T21:44:09.248Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:44:10.248Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:44:11.248Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:44:12.248Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:44:13.248Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:44:14.248Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:44:15.248Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:44:16.248Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:44:17.248Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:44:18.248Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:44:19.248Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:44:20.248Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:44:21.248Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T21:44:22.248Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:44:23.248Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:44:24.248Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:44:25.248Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:44:26.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:27.248Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T21:44:28.248Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:44:29.248Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T21:44:30.248Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T21:44:31.248Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:44:32.248Z,1.00,2.00,0,2.76,6705.15,6705.15,6705.15,6705.15
2026-07-14T21:44:33.248Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T21:44:34.248Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T21:44:35.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:36.248Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:44:37.248Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T21:44:38.248Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:44:39.248Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:44:40.248Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:44:41.248Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:44:42.248Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:44:43.248Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:44:44.248Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:44:45.248Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T21:44:46.248Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T21:44:47.248Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:44:48.248Z,1.00,2.00,0,1.21,13606.91,13606.91,13606.91,13606.91
2026-07-14T21:44:49.248Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:44:50.248Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:44:51.248Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T21:44:52.248Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:44:53.248Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:44:54.248Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T21:44:55.248Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:44:56.248Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:44:57.248Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T21:44:58.248Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:44:59.248Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:45:00.248Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:45:01.248Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:45:02.248Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T21:45:03.248Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:45:04.248Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:45:05.248Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:45:06.248Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:45:07.248Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:45:08.248Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:45:09.248Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:45:10.248Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:45:11.248Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:45:12.248Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:45:13.248Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T21:45:14.248Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:45:15.248Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:45:16.248Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:45:17.248Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:45:18.248Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:45:19.248Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:45:20.248Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T21:45:21.248Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:45:22.248Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:45:23.248Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:45:24.248Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T21:45:25.248Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:45:26.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:45:27.248Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T21:45:28.248Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:45:29.248Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:45:30.248Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:45:31.248Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:45:32.248Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T21:45:33.248Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:45:34.248Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T21:45:35.248Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:45:36.248Z,1.00,2.00,0,19.30,10002.43,10002.43,10002.43,10002.43
2026-07-14T21:45:37.248Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:45:38.248Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T21:45:39.248Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:45:40.248Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:45:41.248Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:45:42.248Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:45:43.248Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T21:45:44.248Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:45:45.248Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:45:46.248Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:45:47.248Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:45:48.248Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:45:49.248Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T21:45:50.248Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:45:51.248Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T21:45:52.248Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T21:45:53.248Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T21:45:54.248Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:45:55.248Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:45:56.248Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:45:57.248Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T21:45:58.248Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:45:59.248Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:46:00.248Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:46:01.248Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:46:02.248Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:46:03.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:04.248Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:46:05.248Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T21:46:06.248Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:46:07.248Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:46:08.248Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:46:09.248Z,1.00,2.00,0,9.85,6107.14,6107.14,6107.14,6107.14
2026-07-14T21:46:10.248Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:46:11.248Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T21:46:12.248Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:46:13.248Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T21:46:14.248Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:46:15.248Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:46:16.248Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:46:17.248Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:46:18.248Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:46:19.248Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:46:20.248Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:46:21.248Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T21:46:22.248Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:46:23.248Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:46:24.248Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:46:25.248Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:46:26.248Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T21:46:27.248Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T21:46:28.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:29.248Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:46:30.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:31.248Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:46:32.248Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T21:46:33.248Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T21:46:34.248Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T21:46:35.248Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:46:36.248Z,1.00,1.00,0,78.98,78.98,78.98,78.98,78.98
2026-07-14T21:46:37.248Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T21:46:38.248Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T21:46:39.248Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T21:46:40.248Z,1.00,2.00,0,3.69,12517.38,12517.38,12517.38,12517.38
2026-07-14T21:46:41.248Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:46:42.248Z,1.00,1.00,0,30.18,30.18,30.18,30.18,30.18
2026-07-14T21:46:43.248Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:46:44.248Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:46:45.248Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
