timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:07.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:08.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:10.093Z,4.00,3.00,2,34537.47,40501.25,40501.25,40501.25,40501.25
2026-07-15T18:12:11.094Z,4.00,2.00,2,35028.99,39518.21,39518.21,39518.21,39518.21
2026-07-15T18:12:12.094Z,4.00,5.00,1,30785.54,41484.29,41484.29,41484.29,41484.29
2026-07-15T18:12:13.094Z,4.00,2.00,1,33685.50,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:12:14.093Z,4.00,3.00,2,31047.68,34078.72,34078.72,34078.72,34078.72
2026-07-15T18:12:15.093Z,4.00,2.00,0,29917.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T18:12:16.093Z,4.00,3.00,2,33439.74,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:12:17.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.093Z,4.00,2.00,2,32604.16,32833.54,32833.54,32833.54,32833.54
2026-07-15T18:12:19.094Z,4.00,5.00,1,32522.24,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:12:20.094Z,4.00,5.00,0,30965.76,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:12:21.094Z,4.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T18:12:22.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:23.094Z,4.00,8.99,2,32964.61,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:12:24.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:25.094Z,4.00,8.99,0,30031.87,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:12:26.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.093Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:29.094Z,4.00,1.00,3,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:12:30.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:31.094Z,4.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T18:12:32.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:33.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:34.094Z,4.00,5.99,2,36569.09,37519.36,37519.36,37519.36,37519.36
2026-07-15T18:12:35.093Z,4.00,3.00,1,31096.83,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:12:36.093Z,4.00,4.00,0,31604.74,101842.94,101842.94,101842.94,101842.94
2026-07-15T18:12:37.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.093Z,4.00,26.00,3,28508.16,32391.17,32636.93,32636.93,32636.93
2026-07-15T18:12:39.093Z,4.00,2.00,0,25280.51,25526.27,25526.27,25526.27,25526.27
2026-07-15T18:12:40.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.093Z,4.00,2.00,0,27508.74,27738.11,27738.11,27738.11,27738.11
2026-07-15T18:12:42.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.093Z,4.00,5.00,0,28655.62,29081.60,29081.60,29081.60,29081.60
2026-07-15T18:12:44.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.094Z,4.00,5.99,1,29376.51,30605.31,30605.31,30605.31,30605.31
2026-07-15T18:12:47.093Z,4.00,3.00,0,30244.86,31326.21,31326.21,31326.21,31326.21
2026-07-15T18:12:48.094Z,4.00,9.99,0,28655.62,29835.26,29835.26,29835.26,29835.26
2026-07-15T18:12:49.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:51.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.093Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.094Z,5.00,3.00,4,35815.42,53805.06,53805.06,53805.06,53805.06
2026-07-15T18:12:56.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.093Z,4.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:12:58.093Z,4.00,2.00,3,30310.40,30867.46,30867.46,30867.46,30867.46
2026-07-15T18:12:59.093Z,4.00,1.00,3,67371.01,67371.01,67371.01,67371.01,67371.01
2026-07-15T18:13:00.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:02.094Z,4.00,1.00,4,97452.03,97452.03,97452.03,97452.03,97452.03
2026-07-15T18:13:03.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.093Z,4.00,2.00,4,42205.18,42434.56,42434.56,42434.56,42434.56
2026-07-15T18:13:05.094Z,4.00,3.00,1,41779.20,42041.34,42041.34,42041.34,42041.34
2026-07-15T18:13:06.094Z,4.00,2.00,1,31358.98,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:13:07.094Z,4.00,8.00,3,29655.04,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:13:08.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:12.094Z,4.00,1.00,4,51052.54,51052.54,51052.54,51052.54,51052.54
2026-07-15T18:13:13.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:14.093Z,4.00,10.00,3,34177.02,45547.52,45547.52,45547.52,45547.52
2026-07-15T18:13:15.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.093Z,4.00,6.00,1,30310.40,54263.81,54263.81,54263.81,54263.81
2026-07-15T18:13:17.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.093Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:13:20.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:22.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:23.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:24.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.093Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.094Z,4.00,5.00,4,39583.74,66322.43,66322.43,66322.43,66322.43
2026-07-15T18:13:28.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:30.094Z,4.00,9.99,3,29949.95,32653.31,32653.31,32653.31,32653.31
2026-07-15T18:13:31.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:32.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:33.094Z,4.00,1.00,2,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T18:13:34.094Z,4.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T18:13:35.093Z,4.00,5.01,4,32915.46,33390.59,33390.59,33390.59,33390.59
2026-07-15T18:13:36.093Z,4.00,3.00,1,30457.86,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:13:37.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.094Z,4.00,2.00,3,31703.04,31916.03,31916.03,31916.03,31916.03
2026-07-15T18:13:39.094Z,4.00,1.00,2,53903.36,53903.36,53903.36,53903.36,53903.36
2026-07-15T18:13:40.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:41.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.093Z,4.00,2.00,4,35979.26,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:13:44.093Z,4.00,3.00,0,35389.44,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:13:45.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:46.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:47.094Z,4.00,4.00,2,29818.88,33193.98,33193.98,33193.98,33193.98
2026-07-15T18:13:48.093Z,4.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T18:13:49.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.094Z,4.00,1.00,3,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:13:51.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:53.093Z,4.00,4.00,2,38567.94,46333.95,46333.95,46333.95,46333.95
2026-07-15T18:13:54.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.094Z,4.00,1.00,3,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T18:13:58.094Z,4.00,8.00,2,31162.37,55967.74,55967.74,55967.74,55967.74
2026-07-15T18:13:59.093Z,4.00,4.00,0,29114.37,29556.74,29556.74,29556.74,29556.74
2026-07-15T18:14:00.093Z,4.00,1.00,0,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T18:14:01.093Z,4.00,2.00,0,37060.61,99352.58,99352.58,99352.58,99352.58
2026-07-15T18:14:02.094Z,4.00,4.00,2,30670.85,31129.60,31129.60,31129.60,31129.60
2026-07-15T18:14:03.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.093Z,4.00,3.00,0,35553.28,39813.12,39813.12,39813.12,39813.12
2026-07-15T18:14:05.093Z,4.00,2.00,3,32751.62,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:14:06.093Z,4.00,5.00,2,32882.69,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:14:07.094Z,4.00,3.00,1,33226.75,33456.13,33456.13,33456.13,33456.13
2026-07-15T18:14:08.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.094Z,4.00,2.00,2,31490.05,31719.42,31719.42,31719.42,31719.42
2026-07-15T18:14:10.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:12.093Z,4.00,3.00,1,32358.40,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:14:13.094Z,4.00,1.00,3,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:14:14.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.094Z,4.00,3.00,3,36995.07,40468.48,40468.48,40468.48,40468.48
2026-07-15T18:14:16.094Z,4.00,4.00,1,30179.33,32899.07,32899.07,32899.07,32899.07
2026-07-15T18:14:17.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.093Z,4.00,3.00,3,41451.52,44466.18,44466.18,44466.18,44466.18
2026-07-15T18:14:21.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.093Z,4.00,3.00,2,30654.46,31424.51,31424.51,31424.51,31424.51
2026-07-15T18:14:23.093Z,4.00,4.00,2,32571.39,41156.61,41156.61,41156.61,41156.61
2026-07-15T18:14:24.093Z,4.00,2.00,0,37519.36,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:14:25.093Z,4.00,5.00,3,31342.59,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:14:26.093Z,4.00,9.00,0,30015.49,49250.30,49250.30,49250.30,49250.30
2026-07-15T18:14:27.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.093Z,4.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:14:29.094Z,4.00,4.00,0,31522.82,31981.57,31981.57,31981.57,31981.57
2026-07-15T18:14:30.093Z,4.00,10.01,0,30277.63,31293.44,31293.44,31293.44,31293.44
2026-07-15T18:14:31.094Z,4.00,4.00,1,28999.68,43941.89,43941.89,43941.89,43941.89
2026-07-15T18:14:32.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.094Z,4.00,1.00,1,58327.04,58327.04,58327.04,58327.04,58327.04
2026-07-15T18:14:34.093Z,4.00,9.01,2,31670.27,63995.90,63995.90,63995.90,63995.90
2026-07-15T18:14:35.094Z,4.00,2.00,0,29409.28,29900.80,29900.80,29900.80,29900.80
2026-07-15T18:14:36.093Z,4.00,4.00,1,30867.46,106823.68,106823.68,106823.68,106823.68
2026-07-15T18:14:37.094Z,4.00,2.00,1,29245.44,32325.63,32325.63,32325.63,32325.63
2026-07-15T18:14:38.093Z,4.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T18:14:39.093Z,4.00,4.00,1,29999.10,31637.50,31637.50,31637.50,31637.50
2026-07-15T18:14:40.093Z,4.00,7.00,0,29392.90,29818.88,29818.88,29818.88,29818.88
2026-07-15T18:14:41.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:42.094Z,4.00,3.00,0,29622.27,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:14:43.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:44.093Z,4.00,2.00,2,31899.65,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:14:45.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.093Z,4.00,1.00,3,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T18:14:47.093Z,4.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:14:48.093Z,4.00,2.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:14:49.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.093Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:14:53.094Z,4.00,6.99,2,29999.10,45940.74,45940.74,45940.74,45940.74
2026-07-15T18:14:54.094Z,4.00,2.00,1,28868.61,29097.98,29097.98,29097.98,29097.98
2026-07-15T18:14:55.094Z,4.00,5.00,0,29687.81,48136.19,48136.19,48136.19,48136.19
2026-07-15T18:14:56.093Z,4.00,2.00,1,29163.52,54362.11,54362.11,54362.11,54362.11
2026-07-15T18:14:57.093Z,4.00,4.00,1,30294.02,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:14:58.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:59.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:00.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.094Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:15:03.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.094Z,4.00,2.00,3,36798.46,37060.61,37060.61,37060.61,37060.61
2026-07-15T18:15:06.093Z,4.00,3.00,4,33652.74,33849.34,33849.34,33849.34,33849.34
2026-07-15T18:15:07.093Z,4.00,9.00,0,28884.99,29786.11,29786.11,29786.11,29786.11
2026-07-15T18:15:08.093Z,4.00,17.00,0,27213.82,29032.45,29032.45,29032.45,29032.45
2026-07-15T18:15:09.093Z,4.00,3.00,0,25362.43,25575.42,25575.42,25575.42,25575.42
2026-07-15T18:15:10.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:11.093Z,4.00,5.00,0,27459.58,42958.85,42958.85,42958.85,42958.85
2026-07-15T18:15:12.094Z,4.00,2.00,0,25280.51,71499.78,71499.78,71499.78,71499.78
2026-07-15T18:15:13.093Z,4.00,3.00,0,27426.82,27672.58,27672.58,27672.58,27672.58
2026-07-15T18:15:14.093Z,4.00,8.00,0,27426.82,29622.27,29622.27,29622.27,29622.27
2026-07-15T18:15:15.093Z,4.00,10.00,0,23724.03,27099.14,27099.14,27099.14,27099.14
2026-07-15T18:15:16.093Z,4.00,1.00,0,23527.42,23527.42,23527.42,23527.42,23527.42
2026-07-15T18:15:17.094Z,4.00,1.00,1,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T18:15:18.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.093Z,4.00,5.00,0,27181.06,30769.15,30769.15,30769.15,30769.15
2026-07-15T18:15:21.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:22.093Z,4.00,6.00,0,32178.18,95354.88,95354.88,95354.88,95354.88
2026-07-15T18:15:23.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:26.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.094Z,4.00,2.00,2,31342.59,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:15:29.094Z,4.00,5.00,1,34439.17,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:15:30.093Z,4.00,3.00,1,31211.52,31457.28,31457.28,31457.28,31457.28
2026-07-15T18:15:31.093Z,4.00,3.00,2,33390.59,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:15:32.094Z,4.00,1.00,0,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:15:33.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:34.093Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.094Z,5.00,3.00,4,34439.17,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:15:36.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:37.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:39.093Z,4.00,17.00,2,28917.76,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:15:40.094Z,4.00,1.00,0,50659.33,50659.33,50659.33,50659.33,50659.33
2026-07-15T18:15:41.093Z,4.00,1.00,0,45416.45,45416.45,45416.45,45416.45,45416.45
2026-07-15T18:15:42.093Z,4.00,2.00,0,28164.10,40337.41,40337.41,40337.41,40337.41
2026-07-15T18:15:43.093Z,4.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T18:15:44.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:45.093Z,4.00,1.00,1,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T18:15:46.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:47.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:48.093Z,4.00,1.00,4,61243.39,61243.39,61243.39,61243.39,61243.39
2026-07-15T18:15:49.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.093Z,4.00,1.00,4,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T18:15:52.093Z,4.00,3.00,3,39583.74,39845.89,39845.89,39845.89,39845.89
2026-07-15T18:15:53.093Z,4.00,7.00,2,29474.82,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:15:54.094Z,4.00,3.00,0,29949.95,30195.71,30195.71,30195.71,30195.71
2026-07-15T18:15:55.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:56.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.094Z,4.00,1.00,4,90963.97,90963.97,90963.97,90963.97,90963.97
2026-07-15T18:15:58.094Z,4.00,1.00,4,56492.03,56492.03,56492.03,56492.03,56492.03
2026-07-15T18:15:59.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:02.094Z,4.00,4.00,1,35815.42,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:16:03.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:08.093Z,4.00,4.50,5,29687.81,67371.01,67371.01,67371.01,67371.01
2026-07-15T18:16:09.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:10.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.093Z,4.00,1.00,3,55771.14,55771.14,55771.14,55771.14,55771.14
2026-07-15T18:16:12.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.093Z,4.00,2.00,3,33980.42,71958.53,71958.53,71958.53,71958.53
2026-07-15T18:16:14.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:16.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:17.093Z,4.00,1.00,4,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:16:18.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:19.093Z,4.00,7.00,2,35520.51,46727.17,46727.17,46727.17,46727.17
2026-07-15T18:16:20.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:21.093Z,4.00,1.00,2,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T18:16:22.093Z,4.00,1.00,4,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T18:16:23.093Z,4.00,3.00,0,32047.10,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:16:24.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:25.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.093Z,4.00,1.00,3,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:16:29.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.093Z,4.00,1.00,4,76611.58,76611.58,76611.58,76611.58,76611.58
2026-07-15T18:16:31.093Z,4.00,1.00,4,96010.24,96010.24,96010.24,96010.24,96010.24
2026-07-15T18:16:32.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.093Z,4.00,1.00,4,54263.81,54263.81,54263.81,54263.81,54263.81
2026-07-15T18:16:34.093Z,4.00,3.00,2,40796.16,69402.62,69402.62,69402.62,69402.62
2026-07-15T18:16:35.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.093Z,4.00,3.00,1,30490.62,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:16:39.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:40.093Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:16:41.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:42.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:43.093Z,4.00,6.00,2,29884.42,64094.21,64094.21,64094.21,64094.21
2026-07-15T18:16:44.093Z,4.00,2.00,1,29802.50,40697.86,40697.86,40697.86,40697.86
2026-07-15T18:16:45.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:46.093Z,4.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:16:47.093Z,4.00,1.00,4,33439.74,33439.74,33439.74,33439.74,33439.74
