timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:54:15.601Z,4.00,2.00,0,5.21,18.26,18.26,18.26,18.26
2026-07-11T19:54:16.601Z,4.00,2.00,0,1.51,3.58,3.58,3.58,3.58
2026-07-11T19:54:17.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:18.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:19.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:20.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:21.601Z,4.00,1.00,0,6561.79,6561.79,6561.79,6561.79,6561.79
2026-07-11T19:54:22.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:23.601Z,4.00,1.00,0,5550.08,5550.08,5550.08,5550.08,5550.08
2026-07-11T19:54:24.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:25.601Z,4.00,4.00,0,7348.22,7806.98,7806.98,7806.98,7806.98
2026-07-11T19:54:26.601Z,4.00,6.00,0,7536.64,12271.62,12271.62,12271.62,12271.62
2026-07-11T19:54:27.601Z,4.00,23.00,0,5570.56,11542.53,13516.80,13516.80,13516.80
2026-07-11T19:54:28.601Z,4.00,19.00,0,1774.59,9453.57,9453.57,9453.57,9453.57
2026-07-11T19:54:29.601Z,4.00,4.00,0,2.52,15.82,15.82,15.82,15.82
2026-07-11T19:54:30.601Z,4.00,5.00,0,28.27,10395.65,10395.65,10395.65,10395.65
2026-07-11T19:54:31.601Z,4.00,4.00,0,2.55,17.55,17.55,17.55,17.55
2026-07-11T19:54:32.601Z,4.00,5.00,0,5.31,23379.97,23379.97,23379.97,23379.97
2026-07-11T19:54:33.601Z,4.00,3.00,0,13.26,17.15,17.15,17.15,17.15
2026-07-11T19:54:34.601Z,4.00,4.00,0,1.68,14.22,14.22,14.22,14.22
2026-07-11T19:54:35.601Z,4.00,2.00,0,7.41,22.34,22.34,22.34,22.34
2026-07-11T19:54:36.601Z,4.00,2.00,0,1.59,12.22,12.22,12.22,12.22
2026-07-11T19:54:37.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:38.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:39.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:40.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:41.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:42.601Z,4.00,1.00,0,5017.60,5017.60,5017.60,5017.60,5017.60
2026-07-11T19:54:43.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:44.601Z,4.00,15.00,0,5210.11,11362.30,11362.30,11362.30,11362.30
2026-07-11T19:54:45.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:46.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:47.601Z,4.00,16.98,0,4792.32,11952.13,11952.13,11952.13,11952.13
2026-07-11T19:54:48.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:49.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:50.601Z,4.00,5.00,0,4280.32,12238.85,12238.85,12238.85,12238.85
2026-07-11T19:54:51.601Z,4.00,5.00,0,3608.58,4089.86,4089.86,4089.86,4089.86
2026-07-11T19:54:52.601Z,4.00,5.00,0,3700.74,4184.06,4184.06,4184.06,4184.06
2026-07-11T19:54:53.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:54.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:55.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:56.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:57.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:58.601Z,4.00,1.00,0,13541.38,13541.38,13541.38,13541.38,13541.38
2026-07-11T19:54:59.601Z,4.00,19.00,0,8167.42,14213.12,14213.12,14213.12,14213.12
2026-07-11T19:55:00.601Z,4.00,28.00,0,3096.58,9699.33,9920.51,9920.51,9920.51
2026-07-11T19:55:01.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:55:02.601Z,4.00,5.99,0,240.26,983.55,983.55,983.55,983.55
2026-07-11T19:55:03.601Z,4.00,7.00,0,6.65,2813.95,2813.95,2813.95,2813.95
2026-07-11T19:55:04.601Z,4.00,4.00,0,1.55,8.58,8.58,8.58,8.58
2026-07-11T19:55:05.601Z,4.00,5.00,0,4.51,4878.34,4878.34,4878.34,4878.34
2026-07-11T19:55:06.601Z,4.00,4.00,0,4.64,32.48,32.48,32.48,32.48
2026-07-11T19:55:07.601Z,4.00,6.00,0,5.79,31653.89,31653.89,31653.89,31653.89
2026-07-11T19:55:08.601Z,4.00,5.00,0,1.76,23724.03,23724.03,23724.03,23724.03
2026-07-11T19:55:09.601Z,4.00,4.00,0,1.67,1.74,1.74,1.74,1.74
2026-07-11T19:55:10.601Z,4.00,4.00,0,1.48,1.68,1.68,1.68,1.68
2026-07-11T19:55:11.601Z,4.00,4.00,0,1.48,2.30,2.30,2.30,2.30
2026-07-11T19:55:12.601Z,4.00,3.00,0,2.42,4.67,4.67,4.67,4.67
2026-07-11T19:55:13.601Z,4.00,4.00,0,1.48,2.70,2.70,2.70,2.70
2026-07-11T19:55:14.601Z,4.00,5.00,0,5.56,1624.06,1624.06,1624.06,1624.06
2026-07-11T19:55:15.601Z,4.00,4.00,0,1.61,6.55,6.55,6.55,6.55
2026-07-11T19:55:16.601Z,4.00,3.00,0,1.62,2.30,2.30,2.30,2.30
2026-07-11T19:55:17.601Z,4.00,5.00,0,1.70,1510.40,1510.40,1510.40,1510.40
2026-07-11T19:55:18.601Z,4.00,4.00,0,1.65,6.54,6.54,6.54,6.54
2026-07-11T19:55:19.601Z,4.00,4.00,0,1.38,6.17,6.17,6.17,6.17
2026-07-11T19:55:20.601Z,4.00,4.00,0,1.44,5.50,5.50,5.50,5.50
2026-07-11T19:55:21.601Z,4.00,4.00,0,2.37,3.51,3.51,3.51,3.51
2026-07-11T19:55:22.601Z,4.00,3.00,0,1.61,1.69,1.69,1.69,1.69
2026-07-11T19:55:23.601Z,4.00,4.00,0,2.33,23.17,23.17,23.17,23.17
2026-07-11T19:55:24.601Z,4.00,3.00,0,4.52,11.79,11.79,11.79,11.79
2026-07-11T19:55:25.601Z,4.00,5.00,0,11.38,1162.24,1162.24,1162.24,1162.24
2026-07-11T19:55:26.601Z,4.00,4.00,0,3.10,29.54,29.54,29.54,29.54
2026-07-11T19:55:27.601Z,4.00,4.00,0,1.45,2.64,2.64,2.64,2.64
2026-07-11T19:55:28.601Z,4.00,4.00,0,4.66,21.33,21.33,21.33,21.33
2026-07-11T19:55:29.601Z,4.00,4.00,0,1.42,11.64,11.64,11.64,11.64
2026-07-11T19:55:30.601Z,4.00,4.00,0,1.59,7.41,7.41,7.41,7.41
2026-07-11T19:55:31.601Z,4.00,4.00,0,3.61,7.36,7.36,7.36,7.36
2026-07-11T19:55:32.601Z,4.00,5.00,0,1.61,9265.15,9265.15,9265.15,9265.15
2026-07-11T19:55:33.601Z,4.00,4.00,0,1.37,4.57,4.57,4.57,4.57
2026-07-11T19:55:34.601Z,4.00,4.00,0,1.29,6.45,6.45,6.45,6.45
2026-07-11T19:55:35.601Z,4.00,4.00,0,2.08,6.68,6.68,6.68,6.68
2026-07-11T19:55:36.601Z,4.00,4.00,0,1.27,2.17,2.17,2.17,2.17
2026-07-11T19:55:37.601Z,4.00,4.00,0,1.39,5.73,5.73,5.73,5.73
2026-07-11T19:55:38.601Z,4.00,4.00,0,1.29,7.31,7.31,7.31,7.31
2026-07-11T19:55:39.601Z,4.00,4.00,0,1.35,7.86,7.86,7.86,7.86
2026-07-11T19:55:40.601Z,4.00,4.00,0,1.41,6.39,6.39,6.39,6.39
2026-07-11T19:55:41.601Z,4.00,4.00,0,1.47,5.28,5.28,5.28,5.28
2026-07-11T19:55:42.601Z,4.00,4.00,0,1.33,10.10,10.10,10.10,10.10
2026-07-11T19:55:43.601Z,4.00,4.00,0,1.54,7.48,7.48,7.48,7.48
2026-07-11T19:55:44.601Z,4.00,3.00,0,6.60,9.84,9.84,9.84,9.84
2026-07-11T19:55:45.600Z,4.00,4.00,0,1.84,2.53,2.53,2.53,2.53
2026-07-11T19:55:46.601Z,4.00,5.00,0,1.51,1634.30,1634.30,1634.30,1634.30
2026-07-11T19:55:47.601Z,4.00,4.00,0,3.55,10.74,10.74,10.74,10.74
2026-07-11T19:55:48.600Z,4.00,4.00,0,1.45,4.51,4.51,4.51,4.51
2026-07-11T19:55:49.601Z,4.00,2.00,0,2.14,9.43,9.43,9.43,9.43
2026-07-11T19:55:50.601Z,4.00,3.00,0,5.82,9.65,9.65,9.65,9.65
2026-07-11T19:55:51.601Z,4.00,4.00,0,3.48,28.13,28.13,28.13,28.13
2026-07-11T19:55:52.601Z,4.00,4.00,0,2.50,5.55,5.55,5.55,5.55
2026-07-11T19:55:53.600Z,4.00,4.00,0,1.55,6.50,6.50,6.50,6.50
2026-07-11T19:55:54.601Z,4.00,4.00,0,1.56,13.35,13.35,13.35,13.35
2026-07-11T19:55:55.601Z,4.00,4.00,0,1.62,36.83,36.83,36.83,36.83
2026-07-11T19:55:56.601Z,4.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T19:55:57.601Z,4.00,4.00,0,3.62,7061.50,7061.50,7061.50,7061.50
2026-07-11T19:55:58.601Z,4.00,3.00,0,1597.44,9093.12,9093.12,9093.12,9093.12
2026-07-11T19:55:59.601Z,4.00,7.00,0,342.53,1086.46,1086.46,1086.46,1086.46
2026-07-11T19:56:00.601Z,4.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T19:56:01.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:02.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:03.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:04.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:05.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:06.601Z,4.00,22.98,0,3014.66,5873.66,6549.50,6549.50,6549.50
2026-07-11T19:56:07.601Z,4.00,6.00,0,265.98,5967.87,5967.87,5967.87,5967.87
2026-07-11T19:56:08.601Z,4.00,5.00,0,4.58,10354.69,10354.69,10354.69,10354.69
2026-07-11T19:56:09.601Z,4.00,5.00,0,4.57,12943.36,12943.36,12943.36,12943.36
2026-07-11T19:56:10.601Z,4.00,4.00,0,6.61,13.64,13.64,13.64,13.64
2026-07-11T19:56:11.601Z,4.00,6.00,0,30.27,10895.36,10895.36,10895.36,10895.36
2026-07-11T19:56:12.601Z,4.00,5.00,0,21.52,1646.59,1646.59,1646.59,1646.59
2026-07-11T19:56:13.601Z,4.00,4.00,0,3.77,10.86,10.86,10.86,10.86
2026-07-11T19:56:14.601Z,4.00,5.00,0,3.61,25231.36,25231.36,25231.36,25231.36
2026-07-11T19:56:15.601Z,4.00,4.00,0,4.38,6.26,6.26,6.26,6.26
2026-07-11T19:56:16.601Z,4.00,4.00,0,1.71,4.62,4.62,4.62,4.62
2026-07-11T19:56:17.601Z,4.00,4.00,0,1.53,2.44,2.44,2.44,2.44
2026-07-11T19:56:18.600Z,4.00,4.00,0,1.87,4.54,4.54,4.54,4.54
2026-07-11T19:56:19.601Z,4.00,3.00,0,1.41,6.96,6.96,6.96,6.96
2026-07-11T19:56:20.601Z,4.00,4.00,0,1.71,4.62,4.62,4.62,4.62
2026-07-11T19:56:21.601Z,4.00,3.00,0,10.11,10.63,10.63,10.63,10.63
2026-07-11T19:56:22.601Z,4.00,5.00,0,2.54,2805.76,2805.76,2805.76,2805.76
2026-07-11T19:56:23.601Z,4.00,5.00,0,6.49,2177.02,2177.02,2177.02,2177.02
2026-07-11T19:56:24.601Z,4.00,4.00,0,1.42,8.33,8.33,8.33,8.33
2026-07-11T19:56:25.601Z,4.00,4.00,0,1.47,6.79,6.79,6.79,6.79
2026-07-11T19:56:26.601Z,4.00,4.00,0,1.70,10.99,10.99,10.99,10.99
2026-07-11T19:56:27.601Z,4.00,4.00,0,3.59,5.57,5.57,5.57,5.57
2026-07-11T19:56:28.601Z,4.00,2.00,0,1.65,3.22,3.22,3.22,3.22
2026-07-11T19:56:29.601Z,4.00,4.00,0,2.19,60.38,60.38,60.38,60.38
2026-07-11T19:56:30.601Z,4.00,5.00,0,1.42,1683.46,1683.46,1683.46,1683.46
2026-07-11T19:56:31.601Z,4.00,3.00,0,7.33,8.93,8.93,8.93,8.93
2026-07-11T19:56:32.601Z,4.00,2.00,0,7.70,17.14,17.14,17.14,17.14
2026-07-11T19:56:33.601Z,4.00,3.00,0,18.66,216.06,216.06,216.06,216.06
2026-07-11T19:56:34.601Z,4.00,2.00,0,1.41,2.41,2.41,2.41,2.41
2026-07-11T19:56:35.601Z,4.00,2.00,0,3043.33,3276.80,3276.80,3276.80,3276.80
2026-07-11T19:56:36.601Z,4.00,4.00,0,3.44,36.22,36.22,36.22,36.22
2026-07-11T19:56:37.601Z,4.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T19:56:38.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:39.601Z,4.00,1.00,0,8318.98,8318.98,8318.98,8318.98,8318.98
2026-07-11T19:56:40.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:41.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:42.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:43.601Z,4.00,5.00,0,4980.74,9920.51,9920.51,9920.51,9920.51
2026-07-11T19:56:44.601Z,4.00,31.00,0,3633.15,9371.65,9601.02,9601.02,9601.02
2026-07-11T19:56:45.601Z,4.00,4.00,0,4.46,17.86,17.86,17.86,17.86
2026-07-11T19:56:46.601Z,4.00,4.00,0,2.41,4.59,4.59,4.59,4.59
2026-07-11T19:56:47.601Z,4.00,5.00,0,13.14,10043.39,10043.39,10043.39,10043.39
2026-07-11T19:56:48.601Z,4.00,4.00,0,4.45,7045.12,7045.12,7045.12,7045.12
2026-07-11T19:56:49.601Z,4.00,4.00,0,1.69,12.07,12.07,12.07,12.07
2026-07-11T19:56:50.601Z,4.00,5.00,0,5.34,22429.70,22429.70,22429.70,22429.70
2026-07-11T19:56:51.601Z,4.00,4.00,0,3.44,5.37,5.37,5.37,5.37
2026-07-11T19:56:52.601Z,4.00,4.00,0,1.65,13.79,13.79,13.79,13.79
2026-07-11T19:56:53.601Z,4.00,5.00,0,7.49,5451.78,5451.78,5451.78,5451.78
2026-07-11T19:56:54.601Z,4.00,4.00,0,1.50,11.34,11.34,11.34,11.34
2026-07-11T19:56:55.601Z,4.00,4.00,0,1.44,4.94,4.94,4.94,4.94
2026-07-11T19:56:56.601Z,4.00,4.00,0,1.29,9.65,9.65,9.65,9.65
2026-07-11T19:56:57.601Z,4.00,3.00,0,2.29,4.22,4.22,4.22,4.22
2026-07-11T19:56:58.601Z,4.00,3.00,0,2.37,3.09,3.09,3.09,3.09
2026-07-11T19:56:59.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:00.601Z,4.00,6.99,0,595.46,1572.86,1572.86,1572.86,1572.86
2026-07-11T19:57:01.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:02.601Z,4.00,5.99,0,7.19,1943.55,1943.55,1943.55,1943.55
2026-07-11T19:57:03.601Z,4.00,2.00,0,1.93,2.33,2.33,2.33,2.33
2026-07-11T19:57:04.601Z,4.00,3.00,0,12.58,12.78,12.78,12.78,12.78
2026-07-11T19:57:05.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:06.601Z,4.00,5.99,0,3434.50,8921.09,8921.09,8921.09,8921.09
2026-07-11T19:57:07.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:08.601Z,4.00,6.00,0,13.05,2811.90,2811.90,2811.90,2811.90
2026-07-11T19:57:09.601Z,4.00,4.00,0,4.46,32.35,32.35,32.35,32.35
2026-07-11T19:57:10.601Z,4.00,9.00,0,2940.93,6144.00,6144.00,6144.00,6144.00
2026-07-11T19:57:11.601Z,4.00,6.00,0,15.03,10493.95,10493.95,10493.95,10493.95
2026-07-11T19:57:12.601Z,4.00,8.00,0,7.78,5505.02,5505.02,5505.02,5505.02
2026-07-11T19:57:13.601Z,4.00,3.00,0,1.38,2.10,2.10,2.10,2.10
2026-07-11T19:57:14.601Z,4.00,3.00,0,7.42,32.08,32.08,32.08,32.08
2026-07-11T19:57:15.601Z,4.00,2.00,0,1.83,4.36,4.36,4.36,4.36
2026-07-11T19:57:16.601Z,4.00,4.00,0,5.38,12.26,12.26,12.26,12.26
2026-07-11T19:57:17.601Z,4.00,4.00,0,4.78,10.09,10.09,10.09,10.09
2026-07-11T19:57:18.601Z,4.00,4.00,0,5.20,10.27,10.27,10.27,10.27
2026-07-11T19:57:19.601Z,4.00,7.00,0,25.78,5705.73,5705.73,5705.73,5705.73
2026-07-11T19:57:20.601Z,4.00,4.00,0,20.93,39.36,39.36,39.36,39.36
2026-07-11T19:57:21.600Z,4.00,4.00,0,1.34,13.98,13.98,13.98,13.98
2026-07-11T19:57:22.601Z,4.00,5.00,0,1.41,24100.86,24100.86,24100.86,24100.86
2026-07-11T19:57:23.601Z,4.00,4.00,0,1.31,6.35,6.35,6.35,6.35
2026-07-11T19:57:24.601Z,4.00,3.00,0,1.63,2.96,2.96,2.96,2.96
2026-07-11T19:57:25.600Z,4.00,4.00,0,1.78,4.40,4.40,4.40,4.40
2026-07-11T19:57:26.601Z,4.00,5.00,0,2.20,12754.94,12754.94,12754.94,12754.94
2026-07-11T19:57:27.601Z,4.00,5.00,0,1.46,2709.50,2709.50,2709.50,2709.50
2026-07-11T19:57:28.601Z,4.00,4.00,0,2.96,10.08,10.08,10.08,10.08
2026-07-11T19:57:29.601Z,4.00,4.00,0,1.33,2.13,2.13,2.13,2.13
2026-07-11T19:57:30.600Z,4.00,4.00,0,1.37,1.41,1.41,1.41,1.41
2026-07-11T19:57:31.601Z,4.00,4.00,0,1.59,7.53,7.53,7.53,7.53
2026-07-11T19:57:32.600Z,4.00,4.00,0,1.33,1.93,1.93,1.93,1.93
2026-07-11T19:57:33.601Z,4.00,4.00,0,1.24,4.40,4.40,4.40,4.40
2026-07-11T19:57:34.601Z,4.00,3.00,0,7.30,23.97,23.97,23.97,23.97
2026-07-11T19:57:35.601Z,4.00,3.00,0,16.72,26.19,26.19,26.19,26.19
2026-07-11T19:57:36.601Z,4.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T19:57:37.601Z,4.00,4.00,0,5.45,11.46,11.46,11.46,11.46
2026-07-11T19:57:38.601Z,4.00,4.00,0,8.17,48.19,48.19,48.19,48.19
2026-07-11T19:57:39.601Z,4.00,4.00,0,5.50,6.10,6.10,6.10,6.10
2026-07-11T19:57:40.601Z,4.00,4.00,0,9.31,27.90,27.90,27.90,27.90
2026-07-11T19:57:41.601Z,4.00,6.00,0,1.98,5009.41,5009.41,5009.41,5009.41
2026-07-11T19:57:42.601Z,4.00,5.00,0,1.49,6320.13,6320.13,6320.13,6320.13
2026-07-11T19:57:43.601Z,4.00,5.00,0,1.47,8830.98,8830.98,8830.98,8830.98
2026-07-11T19:57:44.601Z,4.00,4.00,0,1.63,6.18,6.18,6.18,6.18
2026-07-11T19:57:45.601Z,4.00,4.00,0,1.92,11.54,11.54,11.54,11.54
2026-07-11T19:57:46.601Z,4.00,5.00,0,1.43,11575.30,11575.30,11575.30,11575.30
2026-07-11T19:57:47.601Z,4.00,4.00,0,1.48,5.08,5.08,5.08,5.08
2026-07-11T19:57:48.601Z,4.00,4.00,0,1.53,6.73,6.73,6.73,6.73
2026-07-11T19:57:49.601Z,4.00,4.00,0,1.29,5.81,5.81,5.81,5.81
