timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:35.935Z,3.00,4.00,0,13746.18,54722.56,54722.56,54722.56,54722.56
2026-07-15T09:52:36.935Z,3.00,2.00,0,16171.01,16506.88,16506.88,16506.88,16506.88
2026-07-15T09:52:37.935Z,3.00,2.00,0,13541.38,13869.06,13869.06,13869.06,13869.06
2026-07-15T09:52:38.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:39.935Z,3.00,3.00,0,16433.15,23068.67,23068.67,23068.67,23068.67
2026-07-15T09:52:40.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:41.935Z,3.00,1.00,1,16367.62,16367.62,16367.62,16367.62,16367.62
2026-07-15T09:52:42.935Z,3.00,13.00,0,15638.53,30015.49,30015.49,30015.49,30015.49
2026-07-15T09:52:43.935Z,3.00,3.00,0,18186.24,18513.92,18513.92,18513.92,18513.92
2026-07-15T09:52:44.935Z,3.00,2.00,0,13869.06,28934.14,28934.14,28934.14,28934.14
2026-07-15T09:52:45.935Z,3.00,2.00,0,14155.78,14491.65,14491.65,14491.65,14491.65
2026-07-15T09:52:46.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:49.935Z,3.00,4.00,0,20168.70,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:52:50.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:51.935Z,3.00,2.00,0,21348.35,21643.26,21643.26,21643.26,21643.26
2026-07-15T09:52:52.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:53.935Z,3.00,1.00,0,21823.49,21823.49,21823.49,21823.49,21823.49
2026-07-15T09:52:54.935Z,0.00,0.00,0,20709.38,22593.54,22593.54,22593.54,22593.54
2026-07-15T09:52:55.935Z,3.00,1.00,0,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T09:52:56.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:57.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:58.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.935Z,3.00,1.00,0,24821.76,24821.76,24821.76,24821.76,24821.76
2026-07-15T09:53:00.935Z,3.00,2.00,0,24952.83,25264.13,25264.13,25264.13,25264.13
2026-07-15T09:53:01.935Z,3.00,3.00,0,25100.29,38731.78,38731.78,38731.78,38731.78
2026-07-15T09:53:02.935Z,3.00,1.00,1,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T09:53:03.935Z,3.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T09:53:04.935Z,3.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T09:53:05.935Z,3.00,1.00,0,25280.51,25280.51,25280.51,25280.51,25280.51
2026-07-15T09:53:06.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:07.935Z,3.00,1.00,1,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T09:53:08.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.935Z,3.00,5.00,0,30277.63,74711.04,74711.04,74711.04,74711.04
2026-07-15T09:53:10.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:11.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.935Z,3.00,2.00,1,29999.10,39976.96,39976.96,39976.96,39976.96
2026-07-15T09:53:13.935Z,3.00,6.00,1,30195.71,53346.30,53346.30,53346.30,53346.30
2026-07-15T09:53:14.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:15.935Z,3.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T09:53:16.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:17.935Z,3.00,2.00,1,31064.06,31408.13,31408.13,31408.13,31408.13
2026-07-15T09:53:18.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.935Z,3.00,7.99,1,30212.10,32948.22,32948.22,32948.22,32948.22
2026-07-15T09:53:20.935Z,3.00,1.00,0,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:53:21.935Z,3.00,4.00,0,29655.04,30310.40,30310.40,30310.40,30310.40
2026-07-15T09:53:22.935Z,3.00,4.00,0,29032.45,29802.50,29802.50,29802.50,29802.50
2026-07-15T09:53:23.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:26.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.934Z,3.00,2.00,3,33652.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:53:28.935Z,3.00,3.00,0,33046.53,33357.82,33357.82,33357.82,33357.82
2026-07-15T09:53:29.934Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:31.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.935Z,4.00,8.99,2,33849.34,54034.43,54034.43,54034.43,54034.43
2026-07-15T09:53:33.935Z,3.00,5.00,1,30179.33,30834.69,30834.69,30834.69,30834.69
2026-07-15T09:53:34.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.935Z,3.00,6.99,0,29720.58,30654.46,30654.46,30654.46,30654.46
2026-07-15T09:53:37.935Z,3.00,5.00,0,29229.06,61767.68,61767.68,61767.68,61767.68
2026-07-15T09:53:38.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:39.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.935Z,3.00,2.00,0,31916.03,32227.33,32227.33,32227.33,32227.33
2026-07-15T09:53:42.935Z,3.00,2.00,2,30752.77,31686.66,31686.66,31686.66,31686.66
2026-07-15T09:53:43.935Z,3.00,2.00,0,30097.41,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:53:44.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:45.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.935Z,3.00,1.00,2,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:53:48.935Z,3.00,4.00,1,30064.64,34930.69,34930.69,34930.69,34930.69
2026-07-15T09:53:49.935Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T09:53:50.935Z,3.00,2.00,1,31719.42,40402.94,40402.94,40402.94,40402.94
2026-07-15T09:53:51.935Z,3.00,5.00,1,33619.97,39583.74,39583.74,39583.74,39583.74
2026-07-15T09:53:52.935Z,3.00,4.00,1,30162.94,81068.03,81068.03,81068.03,81068.03
2026-07-15T09:53:53.935Z,3.00,2.00,1,33521.66,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:53:54.935Z,3.00,1.00,1,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T09:53:55.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.935Z,3.00,1.00,2,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T09:53:57.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.935Z,3.00,2.00,2,35160.06,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:54:00.935Z,3.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:54:01.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.935Z,3.00,2.00,1,32243.71,49512.45,49512.45,49512.45,49512.45
2026-07-15T09:54:03.935Z,3.00,5.00,2,29884.42,38109.18,38109.18,38109.18,38109.18
2026-07-15T09:54:04.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:05.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.935Z,3.00,2.00,2,36601.86,36929.54,36929.54,36929.54,36929.54
2026-07-15T09:54:08.935Z,3.00,4.00,1,30932.99,69926.91,69926.91,69926.91,69926.91
2026-07-15T09:54:09.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:10.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:11.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:12.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:13.935Z,3.00,5.00,2,35389.44,38371.33,38371.33,38371.33,38371.33
2026-07-15T09:54:14.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:15.935Z,3.00,2.00,1,35815.42,55214.08,55214.08,55214.08,55214.08
2026-07-15T09:54:16.935Z,3.00,5.00,2,31375.36,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:54:17.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.935Z,3.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:54:19.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.935Z,3.00,8.99,1,29474.82,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:54:22.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.935Z,3.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T09:54:25.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.935Z,3.00,2.00,3,29851.65,37748.74,37748.74,37748.74,37748.74
2026-07-15T09:54:27.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:28.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.935Z,3.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:54:30.935Z,3.00,2.00,2,32800.77,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:54:31.935Z,3.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T09:54:32.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:33.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.935Z,3.00,1.00,3,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T09:54:35.935Z,3.00,3.00,1,30621.70,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:54:36.935Z,3.00,1.00,0,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-15T09:54:37.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.935Z,3.00,3.00,1,31784.96,32096.26,32096.26,32096.26,32096.26
2026-07-15T09:54:39.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.935Z,3.00,2.00,2,32391.17,32702.46,32702.46,32702.46,32702.46
2026-07-15T09:54:42.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:43.935Z,3.00,1.00,3,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T09:54:44.934Z,3.00,1.00,2,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T09:54:45.935Z,3.00,2.00,0,30310.40,33783.81,33783.81,33783.81,33783.81
2026-07-15T09:54:46.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:47.935Z,3.00,1.00,3,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T09:54:48.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:49.935Z,3.00,4.00,1,30949.38,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:54:50.935Z,3.00,1.00,1,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T09:54:51.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.935Z,3.00,3.00,2,32702.46,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:54:54.935Z,3.00,1.00,1,67633.15,67633.15,67633.15,67633.15,67633.15
2026-07-15T09:54:55.935Z,3.00,3.00,2,29917.18,34897.92,34897.92,34897.92,34897.92
2026-07-15T09:54:56.935Z,3.00,3.00,0,32768.00,105447.42,105447.42,105447.42,105447.42
2026-07-15T09:54:57.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:58.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:59.935Z,3.00,1.00,3,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T09:55:00.935Z,3.00,1.00,2,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T09:55:01.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:02.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.935Z,3.00,5.00,2,34799.62,44761.09,44761.09,44761.09,44761.09
2026-07-15T09:55:05.935Z,3.00,1.00,0,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:55:06.934Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.935Z,4.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:55:08.935Z,3.00,1.00,2,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T09:55:09.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.935Z,3.00,3.00,1,29786.11,33718.27,33718.27,33718.27,33718.27
2026-07-15T09:55:11.935Z,3.00,1.00,1,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:55:12.935Z,3.00,2.00,2,31031.30,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:55:13.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:15.935Z,3.00,2.00,3,40108.03,40435.71,40435.71,40435.71,40435.71
2026-07-15T09:55:16.935Z,3.00,4.00,0,8577.02,104398.85,104398.85,104398.85,104398.85
2026-07-15T09:55:17.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:18.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.935Z,3.00,3.00,1,33308.67,41254.91,41254.91,41254.91,41254.91
2026-07-15T09:55:20.934Z,3.00,2.00,1,37945.34,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:55:21.935Z,3.00,3.00,1,29949.95,32047.10,32047.10,32047.10,32047.10
2026-07-15T09:55:22.935Z,3.00,4.00,0,32604.16,55607.30,55607.30,55607.30,55607.30
2026-07-15T09:55:23.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:24.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.935Z,3.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:55:27.935Z,3.00,3.00,0,36896.77,37257.22,37257.22,37257.22,37257.22
2026-07-15T09:55:28.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.935Z,3.00,3.00,1,35094.53,36962.30,36962.30,36962.30,36962.30
2026-07-15T09:55:30.935Z,3.00,1.00,1,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T09:55:31.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.935Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T09:55:34.935Z,3.00,1.00,2,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-15T09:55:35.935Z,3.00,1.00,2,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:55:36.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.935Z,3.00,4.00,1,37978.11,41549.82,41549.82,41549.82,41549.82
2026-07-15T09:55:39.935Z,3.00,3.00,3,33783.81,98631.68,98631.68,98631.68,98631.68
2026-07-15T09:55:40.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:41.935Z,3.00,4.00,0,30375.94,32669.70,32669.70,32669.70,32669.70
2026-07-15T09:55:42.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.935Z,3.00,8.99,0,30752.77,46596.10,46596.10,46596.10,46596.10
2026-07-15T09:55:44.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:45.935Z,3.00,2.00,0,29376.51,32047.10,32047.10,32047.10,32047.10
2026-07-15T09:55:46.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:47.935Z,3.00,2.00,0,30392.32,30687.23,30687.23,30687.23,30687.23
2026-07-15T09:55:48.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:49.935Z,3.00,3.00,2,35192.83,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:55:50.935Z,3.00,8.00,0,30523.39,33488.90,33488.90,33488.90,33488.90
2026-07-15T09:55:51.935Z,3.00,1.00,0,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-15T09:55:52.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:53.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.935Z,3.00,7.99,1,29851.65,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:55:59.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.935Z,3.00,1.00,3,95617.02,95617.02,95617.02,95617.02,95617.02
2026-07-15T09:56:03.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:04.935Z,3.00,2.00,1,34144.26,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:56:05.935Z,3.00,1.00,2,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T09:56:06.935Z,3.00,2.00,3,36143.10,36470.78,36470.78,36470.78,36470.78
2026-07-15T09:56:07.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:08.935Z,3.00,2.00,1,30556.16,33210.37,33210.37,33210.37,33210.37
2026-07-15T09:56:09.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:10.935Z,3.00,5.99,3,31735.81,36044.80,36044.80,36044.80,36044.80
2026-07-15T09:56:11.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:12.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.935Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T09:56:15.935Z,3.00,4.00,2,34635.78,78446.59,78446.59,78446.59,78446.59
2026-07-15T09:56:16.935Z,3.00,1.00,2,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:56:17.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.935Z,3.00,3.00,3,35225.60,37519.36,37519.36,37519.36,37519.36
2026-07-15T09:56:20.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:21.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.934Z,3.00,1.00,3,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-15T09:56:23.935Z,3.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T09:56:24.935Z,3.00,4.00,1,33685.50,39190.53,39190.53,39190.53,39190.53
2026-07-15T09:56:25.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:26.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.935Z,3.00,7.99,1,30097.41,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:56:29.935Z,3.00,2.00,0,28426.24,28721.15,28721.15,28721.15,28721.15
2026-07-15T09:56:30.935Z,3.00,6.00,0,27754.50,30277.63,30277.63,30277.63,30277.63
2026-07-15T09:56:31.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.935Z,3.00,4.00,0,29540.35,31768.58,31768.58,31768.58,31768.58
2026-07-15T09:56:34.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:35.935Z,3.00,3.00,0,30081.02,33062.91,33062.91,33062.91,33062.91
2026-07-15T09:56:36.935Z,3.00,1.00,0,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T09:56:37.934Z,3.00,5.01,0,31866.88,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:56:38.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:39.935Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T09:56:40.935Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:56:41.935Z,3.00,1.00,1,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T09:56:42.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.935Z,3.00,5.00,3,34013.18,68812.80,68812.80,68812.80,68812.80
2026-07-15T09:56:44.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.935Z,3.00,1.00,1,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T09:56:46.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.935Z,3.00,1.00,2,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T09:56:49.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:52.935Z,3.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T09:56:53.935Z,2.00,1.00,1,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:56:54.934Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:55.934Z,5.00,6.00,3,32980.99,41385.98,41385.98,41385.98,41385.98
2026-07-15T09:56:56.935Z,3.00,5.00,1,29442.05,51773.44,51773.44,51773.44,51773.44
2026-07-15T09:56:57.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:58.935Z,3.00,3.00,0,30883.84,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:56:59.934Z,3.00,2.00,0,30998.53,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:57:00.934Z,3.00,5.00,0,29949.95,31571.97,31571.97,31571.97,31571.97
2026-07-15T09:57:01.935Z,3.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T09:57:02.935Z,3.00,4.00,0,29605.89,30244.86,30244.86,30244.86,30244.86
2026-07-15T09:57:03.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:04.935Z,3.00,1.00,0,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T09:57:05.935Z,3.00,1.00,2,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:57:06.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.935Z,3.00,2.00,3,43581.44,68943.87,68943.87,68943.87,68943.87
2026-07-15T09:57:08.935Z,3.00,6.00,1,33751.04,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:57:09.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:10.935Z,3.00,2.00,1,29949.95,32604.16,32604.16,32604.16,32604.16
2026-07-15T09:57:11.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:12.935Z,3.00,5.99,3,33243.14,42795.01,42795.01,42795.01,42795.01
2026-07-15T09:57:13.935Z,3.00,2.00,2,29343.74,29671.42,29671.42,29671.42,29671.42
2026-07-15T09:57:14.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
