timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:12:49.100Z,12.00,2.00,0,25.28,26.45,26.45,26.45,26.45
2026-07-12T12:12:50.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:51.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:52.100Z,12.00,6.00,1,25.02,1246.21,1246.21,1246.21,1246.21
2026-07-12T12:12:53.100Z,12.00,6.00,0,11.26,34.53,34.53,34.53,34.53
2026-07-12T12:12:54.100Z,12.00,6.00,0,5.14,33.41,33.41,33.41,33.41
2026-07-12T12:12:55.100Z,12.00,6.00,0,3.51,58.46,58.46,58.46,58.46
2026-07-12T12:12:56.100Z,12.00,4.00,0,19.58,53.34,53.34,53.34,53.34
2026-07-12T12:12:57.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:58.100Z,12.00,1.00,7,34.02,34.02,34.02,34.02,34.02
2026-07-12T12:12:59.100Z,12.00,2.00,7,60.99,76.61,76.61,76.61,76.61
2026-07-12T12:13:00.100Z,12.00,8.00,0,49.22,3778.56,3778.56,3778.56,3778.56
2026-07-12T12:13:01.100Z,12.00,5.00,0,50.98,3127.30,3127.30,3127.30,3127.30
2026-07-12T12:13:02.100Z,12.00,3.00,0,54.66,79.62,79.62,79.62,79.62
2026-07-12T12:13:03.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:04.100Z,0.00,0.00,0,76.29,3268.61,3268.61,3268.61,3268.61
2026-07-12T12:13:05.100Z,12.00,6.00,0,29.09,3299.33,3299.33,3299.33,3299.33
2026-07-12T12:13:06.100Z,12.00,6.00,0,68.10,936.45,936.45,936.45,936.45
2026-07-12T12:13:07.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:08.100Z,12.00,1.00,8,40.13,40.13,40.13,40.13,40.13
2026-07-12T12:13:09.100Z,12.00,4.00,11,33.54,79.87,79.87,79.87,79.87
2026-07-12T12:13:10.100Z,12.00,7.00,0,36.16,1076.22,1076.22,1076.22,1076.22
2026-07-12T12:13:11.100Z,12.00,7.00,2,9.22,2854.91,2854.91,2854.91,2854.91
2026-07-12T12:13:12.100Z,12.00,5.00,31,5.15,162.18,162.18,162.18,162.18
2026-07-12T12:13:13.100Z,12.00,4.00,1,52.26,113.15,113.15,113.15,113.15
2026-07-12T12:13:14.100Z,12.00,5.00,1,36.64,77.95,77.95,77.95,77.95
2026-07-12T12:13:15.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:16.100Z,12.00,2.00,17,47.36,3510.27,3510.27,3510.27,3510.27
2026-07-12T12:13:17.100Z,12.00,2.00,5,55.68,58.82,58.82,58.82,58.82
2026-07-12T12:13:18.100Z,12.00,3.00,1,54.78,65.92,65.92,65.92,65.92
2026-07-12T12:13:19.100Z,12.00,2.00,10,29.34,2842.62,2842.62,2842.62,2842.62
2026-07-12T12:13:20.100Z,12.00,3.00,0,34.24,42.46,42.46,42.46,42.46
2026-07-12T12:13:21.100Z,12.00,5.00,5,3809.28,5091.33,5091.33,5091.33,5091.33
2026-07-12T12:13:22.100Z,12.00,8.00,0,9.07,2289.66,2289.66,2289.66,2289.66
2026-07-12T12:13:23.100Z,12.00,6.00,0,23.86,46.08,46.08,46.08,46.08
2026-07-12T12:13:24.100Z,12.00,6.00,0,4.54,20.77,20.77,20.77,20.77
2026-07-12T12:13:25.100Z,12.00,6.00,0,5.74,15.70,15.70,15.70,15.70
2026-07-12T12:13:26.100Z,12.00,6.00,0,3.21,48.51,48.51,48.51,48.51
2026-07-12T12:13:27.100Z,12.00,5.00,0,50.91,56.42,56.42,56.42,56.42
2026-07-12T12:13:28.100Z,12.00,7.00,0,6.34,1767.42,1767.42,1767.42,1767.42
2026-07-12T12:13:29.100Z,12.00,6.00,0,5.05,54.08,54.08,54.08,54.08
2026-07-12T12:13:30.100Z,12.00,6.00,0,2.78,37.02,37.02,37.02,37.02
2026-07-12T12:13:31.100Z,12.00,6.00,0,52.22,99.14,99.14,99.14,99.14
2026-07-12T12:13:32.100Z,12.00,2.00,0,56.99,98.37,98.37,98.37,98.37
2026-07-12T12:13:33.100Z,12.00,1.00,8,49.60,49.60,49.60,49.60,49.60
2026-07-12T12:13:34.100Z,12.00,3.00,0,62.40,98.69,98.69,98.69,98.69
2026-07-12T12:13:35.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:36.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:37.100Z,12.00,5.00,16,67.78,3729.41,3729.41,3729.41,3729.41
2026-07-12T12:13:38.100Z,12.00,5.00,0,40.38,60.16,60.16,60.16,60.16
2026-07-12T12:13:39.100Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:40.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:41.100Z,12.00,1.00,52,65.79,65.79,65.79,65.79,65.79
2026-07-12T12:13:42.100Z,12.00,2.00,26,25.06,4022.27,4022.27,4022.27,4022.27
2026-07-12T12:13:43.100Z,12.00,4.00,5,35.33,53.12,53.12,53.12,53.12
2026-07-12T12:13:44.100Z,12.00,1.00,1,52.13,52.13,52.13,52.13,52.13
2026-07-12T12:13:45.100Z,12.00,4.00,3,61.60,4096.00,4096.00,4096.00,4096.00
2026-07-12T12:13:46.100Z,12.00,3.00,29,69.50,85.76,85.76,85.76,85.76
2026-07-12T12:13:47.100Z,12.00,4.00,1,48.10,372.74,372.74,372.74,372.74
2026-07-12T12:13:48.100Z,12.00,5.00,0,38.75,205.70,205.70,205.70,205.70
2026-07-12T12:13:49.100Z,12.00,3.00,1,45.79,71.10,71.10,71.10,71.10
2026-07-12T12:13:50.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:51.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:52.100Z,12.00,1.00,5,55.23,55.23,55.23,55.23,55.23
2026-07-12T12:13:53.100Z,12.00,4.00,0,38.53,610.30,610.30,610.30,610.30
2026-07-12T12:13:54.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:55.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:56.100Z,12.00,5.00,8,93.31,2648.06,2648.06,2648.06,2648.06
2026-07-12T12:13:57.100Z,12.00,3.00,0,19.86,54.08,54.08,54.08,54.08
2026-07-12T12:13:58.100Z,12.00,5.00,0,34.66,791.04,791.04,791.04,791.04
2026-07-12T12:13:59.100Z,12.00,3.00,0,22.69,42.94,42.94,42.94,42.94
2026-07-12T12:14:00.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:01.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:02.100Z,12.00,3.00,5,42.50,2603.01,2603.01,2603.01,2603.01
2026-07-12T12:14:03.100Z,12.00,4.00,0,35.07,2525.18,2525.18,2525.18,2525.18
2026-07-12T12:14:04.100Z,12.00,5.00,0,62.69,690.69,690.69,690.69,690.69
2026-07-12T12:14:05.100Z,12.00,3.00,0,48.29,133.63,133.63,133.63,133.63
2026-07-12T12:14:06.100Z,12.00,2.00,3,26.24,37.76,37.76,37.76,37.76
2026-07-12T12:14:07.100Z,12.00,2.00,1,23.60,55.17,55.17,55.17,55.17
2026-07-12T12:14:08.100Z,5.00,1.00,0,54.24,54.24,54.24,54.24,54.24
2026-07-12T12:14:09.100Z,19.00,0.00,29,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:10.100Z,12.00,3.00,5,70.78,3467.26,3467.26,3467.26,3467.26
2026-07-12T12:14:11.100Z,12.00,0.00,142,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:12.100Z,12.00,1.00,33,66.50,66.50,66.50,66.50,66.50
2026-07-12T12:14:13.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:14.101Z,11.99,2.00,9,50.78,6500.35,6500.35,6500.35,6500.35
2026-07-12T12:14:15.100Z,12.01,5.01,0,49.31,4061.18,4061.18,4061.18,4061.18
2026-07-12T12:14:16.100Z,12.00,1.00,107,52.77,52.77,52.77,52.77,52.77
2026-07-12T12:14:17.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:18.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:19.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:20.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:21.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:22.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:23.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:24.100Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:25.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:26.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:27.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:28.100Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:29.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:30.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:31.100Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:32.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:33.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:34.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:35.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:36.100Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:37.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:38.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:39.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:40.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:41.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:42.100Z,12.00,0.00,104,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:43.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:44.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:45.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:46.100Z,12.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:47.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:48.100Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:49.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:50.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:51.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:52.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:53.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:54.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:55.100Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:56.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:57.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:58.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:59.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:00.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:01.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:02.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:03.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:04.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:05.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:06.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:07.100Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:08.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:09.100Z,12.00,0.00,54,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:10.100Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:11.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:12.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:13.100Z,12.00,0.00,23,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:14.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:15.100Z,12.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:16.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:17.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:18.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:19.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:20.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:21.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:22.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:23.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:24.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:25.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:26.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:27.100Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:28.100Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:29.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:30.100Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:31.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:32.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:33.100Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:34.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:35.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:36.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:37.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:38.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:39.100Z,12.00,0.00,35,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:40.100Z,12.00,0.00,74,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:41.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:42.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:43.100Z,12.00,4.00,6,2.81,10.11,10.11,10.11,10.11
2026-07-12T12:15:44.100Z,12.00,6.00,0,2.77,3.10,3.10,3.10,3.10
2026-07-12T12:15:45.100Z,12.00,6.00,5,2.77,26.77,26.77,26.77,26.77
2026-07-12T12:15:46.100Z,12.00,6.00,0,2.74,10.69,10.69,10.69,10.69
2026-07-12T12:15:47.100Z,12.00,6.00,0,2.46,8.92,8.92,8.92,8.92
2026-07-12T12:15:48.100Z,12.00,3.00,0,14.50,26.34,26.34,26.34,26.34
2026-07-12T12:15:49.100Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:50.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:51.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:52.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:53.100Z,12.00,4.00,5,14.77,4837.38,4837.38,4837.38,4837.38
2026-07-12T12:15:54.100Z,12.00,8.00,0,2.76,4517.89,4517.89,4517.89,4517.89
2026-07-12T12:15:55.100Z,12.00,5.00,0,2.92,23.41,23.41,23.41,23.41
2026-07-12T12:15:56.100Z,12.00,6.00,0,2.66,7.35,7.35,7.35,7.35
2026-07-12T12:15:57.100Z,12.00,5.00,0,11.47,1530.88,1530.88,1530.88,1530.88
2026-07-12T12:15:58.100Z,12.00,1.00,5,3.07,3.07,3.07,3.07,3.07
2026-07-12T12:15:59.100Z,12.00,6.00,0,5.17,1627.14,1627.14,1627.14,1627.14
2026-07-12T12:16:00.100Z,12.00,2.00,4,2.62,15.18,15.18,15.18,15.18
2026-07-12T12:16:01.100Z,12.00,8.00,0,5.44,3606.53,3606.53,3606.53,3606.53
2026-07-12T12:16:02.100Z,12.00,6.00,0,3.14,9.45,9.45,9.45,9.45
2026-07-12T12:16:03.100Z,12.00,6.00,0,2.99,3.28,3.28,3.28,3.28
2026-07-12T12:16:04.100Z,12.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-12T12:16:05.100Z,12.00,8.00,3,3.63,1620.99,1620.99,1620.99,1620.99
2026-07-12T12:16:06.100Z,12.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-12T12:16:07.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:08.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:09.100Z,12.00,6.00,10,15.14,3401.73,3401.73,3401.73,3401.73
2026-07-12T12:16:10.100Z,12.00,1.00,13,16.86,16.86,16.86,16.86,16.86
2026-07-12T12:16:11.100Z,12.00,2.00,7,2.85,12.05,12.05,12.05,12.05
2026-07-12T12:16:12.100Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:13.100Z,12.00,2.00,17,50.50,7405.57,7405.57,7405.57,7405.57
2026-07-12T12:16:14.100Z,12.00,6.00,0,4.91,4149.25,4149.25,4149.25,4149.25
2026-07-12T12:16:15.100Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:16.100Z,12.00,7.00,6,1212.42,4677.63,4677.63,4677.63,4677.63
2026-07-12T12:16:17.101Z,11.99,6.99,0,5.36,2789.38,2789.38,2789.38,2789.38
2026-07-12T12:16:18.100Z,12.01,6.01,0,3.10,10.19,10.19,10.19,10.19
2026-07-12T12:16:19.100Z,12.00,6.00,0,5.18,34.82,34.82,34.82,34.82
2026-07-12T12:16:20.100Z,12.00,4.00,0,5.05,8.53,8.53,8.53,8.53
2026-07-12T12:16:21.100Z,12.00,6.00,0,8.69,832.51,832.51,832.51,832.51
2026-07-12T12:16:22.100Z,12.00,6.00,0,3.11,14.36,14.36,14.36,14.36
2026-07-12T12:16:23.100Z,12.00,5.00,0,4.54,2553.86,2553.86,2553.86,2553.86
2026-07-12T12:16:24.100Z,12.00,3.00,1,5.72,2387.97,2387.97,2387.97,2387.97
2026-07-12T12:16:25.100Z,12.00,3.00,6,11.55,1119.23,1119.23,1119.23,1119.23
2026-07-12T12:16:26.100Z,12.00,2.00,3,2.43,49.44,49.44,49.44,49.44
2026-07-12T12:16:27.100Z,12.00,8.00,0,2.88,3641.34,3641.34,3641.34,3641.34
2026-07-12T12:16:28.100Z,12.00,5.00,0,5.65,13.62,13.62,13.62,13.62
2026-07-12T12:16:29.100Z,12.00,3.00,1,25.17,2764.80,2764.80,2764.80,2764.80
2026-07-12T12:16:30.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:31.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:32.100Z,12.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:33.100Z,12.00,5.00,4,9.74,4784.13,4784.13,4784.13,4784.13
2026-07-12T12:16:34.100Z,12.00,2.00,0,4.84,10.21,10.21,10.21,10.21
2026-07-12T12:16:35.100Z,12.00,3.00,6,3.46,4.43,4.43,4.43,4.43
2026-07-12T12:16:36.100Z,12.00,8.00,0,6.90,4007.94,4007.94,4007.94,4007.94
2026-07-12T12:16:37.100Z,12.00,5.00,0,5.29,12.13,12.13,12.13,12.13
2026-07-12T12:16:38.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:39.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:40.100Z,12.00,2.00,17,2.82,2.91,2.91,2.91,2.91
2026-07-12T12:16:41.100Z,12.00,6.00,1,10.44,3624.96,3624.96,3624.96,3624.96
2026-07-12T12:16:42.100Z,12.00,6.00,4,4.02,51.30,51.30,51.30,51.30
2026-07-12T12:16:43.100Z,12.00,1.00,293,2738.18,2738.18,2738.18,2738.18,2738.18
2026-07-12T12:16:44.100Z,12.00,1.00,9,3414.02,3414.02,3414.02,3414.02,3414.02
2026-07-12T12:16:45.100Z,12.00,2.00,10,2.73,3.34,3.34,3.34,3.34
2026-07-12T12:16:46.100Z,12.00,2.00,13,21.36,209715.20,209715.20,209715.20,209715.20
2026-07-12T12:16:47.100Z,12.00,7.00,0,11.58,9093.12,9093.12,9093.12,9093.12
2026-07-12T12:16:48.100Z,12.00,6.00,0,2.91,16.99,16.99,16.99,16.99
2026-07-12T12:16:49.100Z,12.00,5.00,0,2.75,4.30,4.30,4.30,4.30
2026-07-12T12:16:50.100Z,12.00,6.00,0,2.49,3.49,3.49,3.49,3.49
2026-07-12T12:16:51.100Z,12.00,7.00,0,2.77,1566.72,1566.72,1566.72,1566.72
2026-07-12T12:16:52.100Z,12.00,6.00,0,5.31,23.73,23.73,23.73,23.73
2026-07-12T12:16:53.100Z,12.00,2.00,4,15.67,22.22,22.22,22.22,22.22
2026-07-12T12:16:54.100Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:55.100Z,12.00,4.00,0,2.74,25.02,25.02,25.02,25.02
2026-07-12T12:16:56.100Z,12.00,2.00,4,7.94,11.35,11.35,11.35,11.35
2026-07-12T12:16:57.100Z,12.00,7.00,0,3.11,1675.26,1675.26,1675.26,1675.26
2026-07-12T12:16:58.100Z,12.00,3.00,0,34.18,42.82,42.82,42.82,42.82
2026-07-12T12:16:59.100Z,12.00,1.00,4,37.54,37.54,37.54,37.54,37.54
2026-07-12T12:17:00.100Z,12.00,3.00,6,18.34,4526.08,4526.08,4526.08,4526.08
2026-07-12T12:17:01.100Z,12.00,1.00,5,28.53,28.53,28.53,28.53,28.53
2026-07-12T12:17:02.100Z,12.00,3.00,0,3.01,47.49,47.49,47.49,47.49
2026-07-12T12:17:03.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:04.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:05.100Z,12.00,6.00,16,5.27,6848.51,6848.51,6848.51,6848.51
2026-07-12T12:17:06.101Z,11.99,5.99,0,3.06,3575.81,3575.81,3575.81,3575.81
2026-07-12T12:17:07.100Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:08.100Z,12.00,1.00,9,3.14,3.14,3.14,3.14,3.14
2026-07-12T12:17:09.100Z,12.00,1.00,9,1307.65,1307.65,1307.65,1307.65,1307.65
2026-07-12T12:17:10.100Z,12.00,4.00,20,2.86,4087.81,4087.81,4087.81,4087.81
2026-07-12T12:17:11.100Z,12.00,6.00,0,2.70,61.60,61.60,61.60,61.60
2026-07-12T12:17:12.100Z,12.00,5.00,6,5.06,18.61,18.61,18.61,18.61
2026-07-12T12:17:13.100Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:14.100Z,12.00,2.00,10,2.77,22.38,22.38,22.38,22.38
2026-07-12T12:17:15.100Z,12.00,3.00,7,2.54,2.95,2.95,2.95,2.95
2026-07-12T12:17:16.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:17.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:18.100Z,12.00,3.00,7,27.52,68.16,68.16,68.16,68.16
2026-07-12T12:17:19.100Z,12.00,2.00,0,9.70,26.27,26.27,26.27,26.27
2026-07-12T12:17:20.100Z,12.00,5.00,4,5.53,33.41,33.41,33.41,33.41
2026-07-12T12:17:21.100Z,12.00,4.00,2,7.33,51.74,51.74,51.74,51.74
2026-07-12T12:17:22.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:23.100Z,12.00,2.00,8,23.42,4192.26,4192.26,4192.26,4192.26
2026-07-12T12:17:24.100Z,12.00,6.00,0,15.14,1912.83,1912.83,1912.83,1912.83
2026-07-12T12:17:25.100Z,12.00,2.00,3,33.92,83.33,83.33,83.33,83.33
2026-07-12T12:17:26.100Z,12.00,5.00,1,5.46,44.96,44.96,44.96,44.96
2026-07-12T12:17:27.100Z,12.00,3.00,3,48.32,2127.87,2127.87,2127.87,2127.87
2026-07-12T12:17:28.100Z,12.00,1.00,1,21.31,21.31,21.31,21.31,21.31
2026-07-12T12:17:29.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:30.100Z,12.00,3.00,11,36.38,5267.46,5267.46,5267.46,5267.46
2026-07-12T12:17:31.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:32.100Z,12.00,3.00,5,34.18,69.18,69.18,69.18,69.18
2026-07-12T12:17:33.100Z,12.00,4.00,1,3.03,25.28,25.28,25.28,25.28
2026-07-12T12:17:34.100Z,12.00,1.00,5,5.75,5.75,5.75,5.75,5.75
2026-07-12T12:17:35.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:36.100Z,12.00,5.00,7,45.28,2799.62,2799.62,2799.62,2799.62
2026-07-12T12:17:37.100Z,12.00,1.00,7,10125.31,10125.31,10125.31,10125.31,10125.31
2026-07-12T12:17:38.100Z,12.00,1.00,1,7.20,7.20,7.20,7.20,7.20
2026-07-12T12:17:39.100Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
