timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:21:28.374Z,12.00,4.00,0,42.75,54.62,54.62,54.62,54.62
2026-07-12T15:21:29.374Z,12.00,4.00,5,35.36,43.23,43.23,43.23,43.23
2026-07-12T15:21:30.374Z,12.00,4.00,0,46.30,89.86,89.86,89.86,89.86
2026-07-12T15:21:31.374Z,12.00,3.00,1,69.38,79.30,79.30,79.30,79.30
2026-07-12T15:21:32.374Z,12.00,3.00,0,63.20,1171.46,1171.46,1171.46,1171.46
2026-07-12T15:21:33.374Z,12.00,6.00,57,127.10,1067.01,1067.01,1067.01,1067.01
2026-07-12T15:21:34.374Z,12.00,4.00,0,3.61,35.10,35.10,35.10,35.10
2026-07-12T15:21:35.374Z,12.00,4.00,0,2.90,12.06,12.06,12.06,12.06
2026-07-12T15:21:36.374Z,12.00,4.00,15,2.68,3.06,3.06,3.06,3.06
2026-07-12T15:21:37.374Z,12.00,3.00,0,2.95,11.98,11.98,11.98,11.98
2026-07-12T15:21:38.374Z,12.00,4.00,87,2.50,13.07,13.07,13.07,13.07
2026-07-12T15:21:39.374Z,12.00,5.00,7,17.89,1676.29,1676.29,1676.29,1676.29
2026-07-12T15:21:40.374Z,12.00,4.00,0,2.61,11.25,11.25,11.25,11.25
2026-07-12T15:21:41.374Z,12.00,4.00,5,2.71,2.91,2.91,2.91,2.91
2026-07-12T15:21:42.374Z,0.00,0.00,0,3.74,15.99,15.99,15.99,15.99
2026-07-12T15:21:43.374Z,12.00,3.00,0,3.66,5.76,5.76,5.76,5.76
2026-07-12T15:21:44.374Z,12.00,5.00,1,13.94,817.15,817.15,817.15,817.15
2026-07-12T15:21:45.374Z,12.00,4.00,0,2.88,14.64,14.64,14.64,14.64
2026-07-12T15:21:46.374Z,12.00,2.00,0,2.95,2.99,2.99,2.99,2.99
2026-07-12T15:21:47.374Z,12.00,4.00,0,5.63,39.87,39.87,39.87,39.87
2026-07-12T15:21:48.374Z,12.00,4.00,0,2.93,2.99,2.99,2.99,2.99
2026-07-12T15:21:49.374Z,12.00,6.00,0,7.96,3399.68,3399.68,3399.68,3399.68
2026-07-12T15:21:50.374Z,12.00,4.00,0,2.93,5.75,5.75,5.75,5.75
2026-07-12T15:21:51.374Z,12.00,4.00,0,3.11,5.96,5.96,5.96,5.96
2026-07-12T15:21:52.374Z,12.00,4.00,0,3.39,26.24,26.24,26.24,26.24
2026-07-12T15:21:53.374Z,12.00,3.00,0,3.40,11.18,11.18,11.18,11.18
2026-07-12T15:21:54.374Z,12.00,3.00,4,3.04,9.23,9.23,9.23,9.23
2026-07-12T15:21:55.374Z,12.00,6.00,0,9.75,1607.68,1607.68,1607.68,1607.68
2026-07-12T15:21:56.374Z,12.00,4.00,0,2.95,20.98,20.98,20.98,20.98
2026-07-12T15:21:57.374Z,12.00,3.00,0,5.76,39.17,39.17,39.17,39.17
2026-07-12T15:21:58.374Z,12.00,4.00,0,2.98,4.80,4.80,4.80,4.80
2026-07-12T15:21:59.374Z,12.00,4.00,4,3.72,2101.25,2101.25,2101.25,2101.25
2026-07-12T15:22:00.374Z,12.00,4.00,0,3.18,11.70,11.70,11.70,11.70
2026-07-12T15:22:01.374Z,12.00,5.00,0,6.14,1646.59,1646.59,1646.59,1646.59
2026-07-12T15:22:02.374Z,12.00,4.00,0,3.44,7.12,7.12,7.12,7.12
2026-07-12T15:22:03.374Z,12.00,4.00,17,5.94,17.02,17.02,17.02,17.02
2026-07-12T15:22:04.374Z,12.00,4.00,0,3.80,12.07,12.07,12.07,12.07
2026-07-12T15:22:05.374Z,12.00,4.00,0,3.03,10.45,10.45,10.45,10.45
2026-07-12T15:22:06.374Z,12.00,4.00,9,2.88,9.00,9.00,9.00,9.00
2026-07-12T15:22:07.374Z,12.00,4.00,0,2.94,5.92,5.92,5.92,5.92
2026-07-12T15:22:08.374Z,12.00,4.00,6,2.81,5.68,5.68,5.68,5.68
2026-07-12T15:22:09.374Z,12.00,4.00,5,3.36,11.62,11.62,11.62,11.62
2026-07-12T15:22:10.374Z,12.00,4.00,1,2.91,7.00,7.00,7.00,7.00
2026-07-12T15:22:11.374Z,12.00,1.00,6,3.08,3.08,3.08,3.08,3.08
2026-07-12T15:22:12.374Z,12.00,4.00,7,8.69,1330.18,1330.18,1330.18,1330.18
2026-07-12T15:22:13.374Z,12.00,4.00,1,2.90,3.65,3.65,3.65,3.65
2026-07-12T15:22:14.374Z,12.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-12T15:22:15.374Z,12.00,4.00,1,2.91,1039.87,1039.87,1039.87,1039.87
2026-07-12T15:22:16.374Z,12.00,6.00,0,3.51,1537.02,1537.02,1537.02,1537.02
2026-07-12T15:22:17.374Z,12.00,4.00,0,3.10,6.78,6.78,6.78,6.78
2026-07-12T15:22:18.374Z,12.00,4.00,0,3.13,6.91,6.91,6.91,6.91
2026-07-12T15:22:19.374Z,12.00,4.00,0,3.19,5.72,5.72,5.72,5.72
2026-07-12T15:22:20.374Z,12.00,4.00,0,3.29,7.38,7.38,7.38,7.38
2026-07-12T15:22:21.374Z,4.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-12T15:22:22.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:23.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:24.374Z,15.00,4.00,11,4.76,6.74,6.74,6.74,6.74
2026-07-12T15:22:25.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:26.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:27.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:28.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:29.374Z,18.00,4.00,14,15.31,29.04,29.04,29.04,29.04
2026-07-12T15:22:30.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:31.374Z,2.00,1.00,1,6.42,6.42,6.42,6.42,6.42
2026-07-12T15:22:32.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:33.374Z,117.00,3.00,190,8.55,69.70,69.70,69.70,69.70
2026-07-12T15:22:34.374Z,12.00,4.00,0,3.02,9.68,9.68,9.68,9.68
2026-07-12T15:22:35.374Z,12.00,5.00,0,2.98,1400.83,1400.83,1400.83,1400.83
2026-07-12T15:22:36.374Z,12.00,4.00,21,3.28,10.96,10.96,10.96,10.96
2026-07-12T15:22:37.374Z,12.00,4.00,0,2.95,3.31,3.31,3.31,3.31
2026-07-12T15:22:38.374Z,12.00,4.00,199,3.45,6.32,6.32,6.32,6.32
2026-07-12T15:22:39.374Z,12.00,4.00,7,2.94,15.00,15.00,15.00,15.00
2026-07-12T15:22:40.374Z,12.00,6.00,1,8.90,13.50,13.50,13.50,13.50
2026-07-12T15:22:41.374Z,12.00,8.00,4,14.24,1888.26,1888.26,1888.26,1888.26
2026-07-12T15:22:42.374Z,12.00,2.00,10,2.77,3.65,3.65,3.65,3.65
2026-07-12T15:22:43.374Z,12.00,4.00,3,7.82,31.84,31.84,31.84,31.84
2026-07-12T15:22:44.374Z,12.00,3.00,7,27.12,2662.40,2662.40,2662.40,2662.40
2026-07-12T15:22:45.374Z,12.00,7.00,0,50.59,2537.47,2537.47,2537.47,2537.47
2026-07-12T15:22:46.374Z,12.00,6.00,0,5.68,31.65,31.65,31.65,31.65
2026-07-12T15:22:47.374Z,12.00,4.00,1,22.62,2418.69,2418.69,2418.69,2418.69
2026-07-12T15:22:48.374Z,12.00,4.00,3,10.60,4255.74,4255.74,4255.74,4255.74
2026-07-12T15:22:49.374Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:50.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:51.374Z,12.00,5.00,7,40.93,4542.46,4542.46,4542.46,4542.46
2026-07-12T15:22:52.374Z,12.00,5.00,0,19.52,64.26,64.26,64.26,64.26
2026-07-12T15:22:53.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:54.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:55.374Z,12.00,3.00,10,15.18,59.07,59.07,59.07,59.07
2026-07-12T15:22:56.374Z,12.00,8.00,1,13.22,4007.94,4007.94,4007.94,4007.94
2026-07-12T15:22:57.374Z,12.00,6.00,0,10.24,57.54,57.54,57.54,57.54
2026-07-12T15:22:58.374Z,12.00,2.00,0,4.62,52.90,52.90,52.90,52.90
2026-07-12T15:22:59.374Z,12.00,4.00,9,9.52,890.88,890.88,890.88,890.88
2026-07-12T15:23:00.374Z,12.00,7.00,0,314.37,2019.33,2019.33,2019.33,2019.33
2026-07-12T15:23:01.374Z,12.00,6.00,0,17.90,478.98,478.98,478.98,478.98
2026-07-12T15:23:02.374Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:03.374Z,12.00,6.00,10,21.06,1768.45,1768.45,1768.45,1768.45
2026-07-12T15:23:04.374Z,12.00,8.00,0,6.00,3686.40,3686.40,3686.40,3686.40
2026-07-12T15:23:05.374Z,12.00,2.00,0,5.25,5.38,5.38,5.38,5.38
2026-07-12T15:23:06.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:07.374Z,12.00,2.00,10,2.74,25.26,25.26,25.26,25.26
2026-07-12T15:23:08.374Z,12.00,4.00,6,7.78,44.29,44.29,44.29,44.29
2026-07-12T15:23:09.374Z,12.00,3.00,8,4012.03,4505.60,4505.60,4505.60,4505.60
2026-07-12T15:23:10.374Z,12.00,5.00,2,40.35,5324.80,5324.80,5324.80,5324.80
2026-07-12T15:23:11.374Z,12.00,4.00,3,51.04,3518.46,3518.46,3518.46,3518.46
2026-07-12T15:23:12.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:13.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:14.374Z,12.00,1.00,13,21.28,21.28,21.28,21.28,21.28
2026-07-12T15:23:15.374Z,12.00,9.00,1,91.33,6479.87,6479.87,6479.87,6479.87
2026-07-12T15:23:16.374Z,12.00,5.00,0,5.69,71.30,71.30,71.30,71.30
2026-07-12T15:23:17.374Z,12.00,4.00,0,4.83,18.19,18.19,18.19,18.19
2026-07-12T15:23:18.374Z,12.00,3.00,4,10.78,2320.38,2320.38,2320.38,2320.38
2026-07-12T15:23:19.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:20.374Z,12.00,3.00,9,16.40,29.06,29.06,29.06,29.06
2026-07-12T15:23:21.374Z,12.00,6.00,1,43.01,3762.18,3762.18,3762.18,3762.18
2026-07-12T15:23:22.374Z,12.00,6.00,0,59.52,477.95,477.95,477.95,477.95
2026-07-12T15:23:23.374Z,12.00,6.00,0,9.44,69.57,69.57,69.57,69.57
2026-07-12T15:23:24.374Z,12.00,0.00,291,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:25.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:26.374Z,12.00,3.00,7,22.70,2181.12,2181.12,2181.12,2181.12
2026-07-12T15:23:27.374Z,12.00,4.00,0,96.26,3035.14,3035.14,3035.14,3035.14
2026-07-12T15:23:28.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:29.374Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:30.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:31.374Z,12.00,8.00,1,10.15,3819.52,3819.52,3819.52,3819.52
2026-07-12T15:23:32.374Z,12.00,7.00,0,4.76,2883.58,2883.58,2883.58,2883.58
2026-07-12T15:23:33.374Z,12.00,4.00,5,23.34,75.58,75.58,75.58,75.58
2026-07-12T15:23:34.374Z,12.00,5.00,0,7.54,65.79,65.79,65.79,65.79
2026-07-12T15:23:35.374Z,12.00,1.00,4,3.48,3.48,3.48,3.48,3.48
2026-07-12T15:23:36.374Z,12.00,7.00,11,468.22,3405.82,3405.82,3405.82,3405.82
2026-07-12T15:23:37.374Z,12.00,2.00,0,6.40,17.57,17.57,17.57,17.57
2026-07-12T15:23:38.374Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:39.374Z,12.00,3.00,3,45.73,4599.81,4599.81,4599.81,4599.81
2026-07-12T15:23:40.374Z,12.00,4.00,2,8.34,25.52,25.52,25.52,25.52
2026-07-12T15:23:41.374Z,12.00,1.00,6,21.95,21.95,21.95,21.95,21.95
2026-07-12T15:23:42.374Z,12.00,2.00,0,7.04,12.25,12.25,12.25,12.25
2026-07-12T15:23:43.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:44.374Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:45.374Z,12.00,1.00,8,17.17,17.17,17.17,17.17,17.17
2026-07-12T15:23:46.374Z,12.00,7.00,1,27.46,9887.74,9887.74,9887.74,9887.74
2026-07-12T15:23:47.374Z,12.00,9.00,0,13.32,9732.10,9732.10,9732.10,9732.10
2026-07-12T15:23:48.374Z,12.00,6.00,0,13.85,8781.82,8781.82,8781.82,8781.82
2026-07-12T15:23:49.374Z,12.00,5.00,0,55.94,126.40,126.40,126.40,126.40
2026-07-12T15:23:50.374Z,12.00,7.00,0,61.57,2022.40,2022.40,2022.40,2022.40
2026-07-12T15:23:51.374Z,12.00,6.00,0,16.23,54.50,54.50,54.50,54.50
2026-07-12T15:23:52.374Z,12.00,2.00,0,6.25,1679.36,1679.36,1679.36,1679.36
2026-07-12T15:23:53.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:54.374Z,12.00,2.00,30,13.32,38.40,38.40,38.40,38.40
2026-07-12T15:23:55.374Z,12.00,6.00,1,42.59,3567.62,3567.62,3567.62,3567.62
2026-07-12T15:23:56.374Z,12.00,7.00,0,28.34,357.38,357.38,357.38,357.38
2026-07-12T15:23:57.374Z,12.00,6.00,0,8.24,113.79,113.79,113.79,113.79
2026-07-12T15:23:58.374Z,12.00,5.00,0,2.99,35.65,35.65,35.65,35.65
2026-07-12T15:23:59.374Z,12.00,5.00,170,10.25,103.62,103.62,103.62,103.62
2026-07-12T15:24:00.374Z,12.00,8.00,0,19.07,2447.36,2447.36,2447.36,2447.36
2026-07-12T15:24:01.374Z,12.00,6.00,0,25.31,88.06,88.06,88.06,88.06
2026-07-12T15:24:02.374Z,12.00,4.00,1,16.72,77.44,77.44,77.44,77.44
2026-07-12T15:24:03.374Z,12.00,7.00,5,52.03,1231.87,1231.87,1231.87,1231.87
2026-07-12T15:24:04.374Z,12.00,4.00,0,17.52,71.42,71.42,71.42,71.42
2026-07-12T15:24:05.374Z,12.00,1.00,2,11.26,11.26,11.26,11.26,11.26
2026-07-12T15:24:06.374Z,12.00,5.00,10,46.69,2758.66,2758.66,2758.66,2758.66
2026-07-12T15:24:07.374Z,12.00,3.00,1,5.84,11.23,11.23,11.23,11.23
2026-07-12T15:24:08.374Z,12.00,4.00,2,32.06,56.00,56.00,56.00,56.00
2026-07-12T15:24:09.374Z,12.00,6.00,1,27.50,4853.76,4853.76,4853.76,4853.76
2026-07-12T15:24:10.374Z,12.00,6.00,0,39.14,104.45,104.45,104.45,104.45
2026-07-12T15:24:11.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:12.374Z,12.00,5.00,6,1430.53,5001.22,5001.22,5001.22,5001.22
2026-07-12T15:24:13.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:14.374Z,12.00,7.00,7,67.78,1732.61,1732.61,1732.61,1732.61
2026-07-12T15:24:15.374Z,12.00,3.00,1,15.96,3209.22,3209.22,3209.22,3209.22
2026-07-12T15:24:16.374Z,12.00,6.00,2,11.20,1914.88,1914.88,1914.88,1914.88
2026-07-12T15:24:17.374Z,12.00,7.00,0,6.18,1704.96,1704.96,1704.96,1704.96
2026-07-12T15:24:18.374Z,12.00,6.00,0,6.86,49.66,49.66,49.66,49.66
2026-07-12T15:24:19.374Z,12.00,6.00,0,6.80,21.65,21.65,21.65,21.65
2026-07-12T15:24:20.374Z,12.00,6.00,0,5.23,28.38,28.38,28.38,28.38
2026-07-12T15:24:21.374Z,12.00,6.00,0,4.55,10.26,10.26,10.26,10.26
2026-07-12T15:24:22.374Z,12.00,6.00,0,4.68,17.87,17.87,17.87,17.87
2026-07-12T15:24:23.374Z,12.00,6.00,0,3.10,11.80,11.80,11.80,11.80
2026-07-12T15:24:24.374Z,12.00,5.00,0,6.12,11.53,11.53,11.53,11.53
2026-07-12T15:24:25.374Z,12.00,7.00,0,6.90,1618.94,1618.94,1618.94,1618.94
2026-07-12T15:24:26.374Z,12.00,6.00,0,4.96,29.15,29.15,29.15,29.15
2026-07-12T15:24:27.374Z,12.00,6.00,0,4.70,11.86,11.86,11.86,11.86
2026-07-12T15:24:28.374Z,12.00,6.00,0,6.28,96.58,96.58,96.58,96.58
2026-07-12T15:24:29.374Z,12.00,6.00,3,5.75,82.05,82.05,82.05,82.05
2026-07-12T15:24:30.374Z,12.00,5.00,0,22.38,67.90,67.90,67.90,67.90
2026-07-12T15:24:31.374Z,12.00,3.00,1,21.86,94.59,94.59,94.59,94.59
2026-07-12T15:24:32.374Z,12.00,9.00,0,13.79,1415.17,1415.17,1415.17,1415.17
2026-07-12T15:24:33.374Z,12.00,5.00,163,10.72,44.70,44.70,44.70,44.70
2026-07-12T15:24:34.374Z,12.00,3.00,0,3.34,7.82,7.82,7.82,7.82
2026-07-12T15:24:35.374Z,12.00,2.00,0,4.50,5.34,5.34,5.34,5.34
2026-07-12T15:24:36.374Z,12.00,10.00,6,906.24,2226.18,2226.18,2226.18,2226.18
2026-07-12T15:24:37.374Z,12.00,6.00,0,271.62,4085.76,4085.76,4085.76,4085.76
2026-07-12T15:24:38.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:39.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:40.374Z,12.00,1.00,17,5.54,5.54,5.54,5.54,5.54
2026-07-12T15:24:41.374Z,12.00,5.00,1,397.57,3958.78,3958.78,3958.78,3958.78
2026-07-12T15:24:42.374Z,12.00,2.00,3,2.88,3.11,3.11,3.11,3.11
2026-07-12T15:24:43.374Z,12.00,5.00,1,2.90,14.12,14.12,14.12,14.12
2026-07-12T15:24:44.374Z,12.00,6.00,2,2.97,6762.50,6762.50,6762.50,6762.50
2026-07-12T15:24:45.374Z,12.00,6.00,0,2.50,491.52,491.52,491.52,491.52
2026-07-12T15:24:46.374Z,12.00,3.00,1,6.89,2422.78,2422.78,2422.78,2422.78
2026-07-12T15:24:47.374Z,12.00,1.00,6,3.10,3.10,3.10,3.10,3.10
2026-07-12T15:24:48.374Z,12.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-12T15:24:49.374Z,12.00,7.00,6,26.80,3168.26,3168.26,3168.26,3168.26
2026-07-12T15:24:50.374Z,12.00,6.00,0,2.63,8.49,8.49,8.49,8.49
2026-07-12T15:24:51.374Z,12.00,5.00,0,2.50,7.82,7.82,7.82,7.82
2026-07-12T15:24:52.374Z,12.00,7.00,0,2.65,1436.67,1436.67,1436.67,1436.67
2026-07-12T15:24:53.374Z,12.00,6.00,0,2.68,9.49,9.49,9.49,9.49
2026-07-12T15:24:54.374Z,12.00,6.00,1,2.48,19.34,19.34,19.34,19.34
2026-07-12T15:24:55.374Z,12.00,6.00,0,2.57,42.75,42.75,42.75,42.75
2026-07-12T15:24:56.374Z,12.00,6.00,0,2.52,17.42,17.42,17.42,17.42
2026-07-12T15:24:57.374Z,12.00,6.00,0,2.59,12.17,12.17,12.17,12.17
2026-07-12T15:24:58.374Z,12.00,5.00,0,3.41,6.86,6.86,6.86,6.86
2026-07-12T15:24:59.374Z,12.00,7.00,0,8.34,1465.34,1465.34,1465.34,1465.34
2026-07-12T15:25:00.374Z,12.00,6.00,0,3.18,9.57,9.57,9.57,9.57
2026-07-12T15:25:01.374Z,12.00,6.00,0,2.85,12.24,12.24,12.24,12.24
2026-07-12T15:25:02.374Z,12.00,6.00,0,4.89,57.79,57.79,57.79,57.79
2026-07-12T15:25:03.374Z,12.00,6.00,11,2.84,5.31,5.31,5.31,5.31
2026-07-12T15:25:04.374Z,12.00,6.00,0,3.19,10.02,10.02,10.02,10.02
2026-07-12T15:25:05.374Z,12.00,6.00,0,3.24,7.14,7.14,7.14,7.14
2026-07-12T15:25:06.374Z,12.00,6.00,1,3.38,9.80,9.80,9.80,9.80
2026-07-12T15:25:07.374Z,12.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-12T15:25:08.374Z,12.00,2.00,2,7.92,1007.10,1007.10,1007.10,1007.10
2026-07-12T15:25:09.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:10.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:11.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:12.374Z,12.00,1.00,9,4163.58,4163.58,4163.58,4163.58,4163.58
2026-07-12T15:25:13.374Z,12.00,1.00,2,45.60,45.60,45.60,45.60,45.60
2026-07-12T15:25:14.374Z,12.00,3.00,5,7352.32,7413.76,7413.76,7413.76,7413.76
2026-07-12T15:25:15.374Z,12.00,2.00,0,42.88,7397.38,7397.38,7397.38,7397.38
2026-07-12T15:25:16.374Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:17.374Z,12.00,2.00,1,40.77,45.02,45.02,45.02,45.02
2026-07-12T15:25:18.374Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:19.374Z,12.00,4.00,0,193.66,11591.68,11591.68,11591.68,11591.68
2026-07-12T15:25:20.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:21.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:22.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:23.374Z,12.00,1.00,9,4145.15,4145.15,4145.15,4145.15,4145.15
2026-07-12T15:25:24.374Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:25.374Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:26.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:27.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:28.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:29.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:30.374Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:31.374Z,12.00,1.00,8,39.90,39.90,39.90,39.90,39.90
2026-07-12T15:25:32.374Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:33.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:34.374Z,12.00,2.00,8,21.04,14974.98,14974.98,14974.98,14974.98
2026-07-12T15:25:35.374Z,12.00,3.00,2,2244.61,11812.86,11812.86,11812.86,11812.86
2026-07-12T15:25:36.374Z,12.00,4.00,3,37.82,430.85,430.85,430.85,430.85
2026-07-12T15:25:37.374Z,11.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:38.374Z,5.00,1.00,4,1427.46,1427.46,1427.46,1427.46,1427.46
2026-07-12T15:25:39.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:40.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:41.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:42.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:43.374Z,68.00,1.00,69,177.79,177.79,177.79,177.79,177.79
2026-07-12T15:25:44.374Z,4.00,2.00,0,36.74,872.96,872.96,872.96,872.96
2026-07-12T15:25:45.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:46.374Z,1.00,1.00,0,2205.70,2205.70,2205.70,2205.70,2205.70
2026-07-12T15:25:47.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:48.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:49.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:50.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:51.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:52.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:53.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:54.374Z,18.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:55.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:56.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:57.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:58.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:59.374Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:00.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:01.374Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:02.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:03.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:04.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:05.374Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:06.374Z,247.00,0.00,438,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:07.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:08.374Z,12.00,2.00,1,39.94,63.90,63.90,63.90,63.90
2026-07-12T15:26:09.374Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:10.374Z,12.00,5.00,5,2160.64,2488.32,2488.32,2488.32,2488.32
2026-07-12T15:26:11.374Z,12.00,3.00,6,59.78,115.01,115.01,115.01,115.01
2026-07-12T15:26:12.374Z,12.00,4.00,0,92.54,2584.58,2584.58,2584.58,2584.58
2026-07-12T15:26:13.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:14.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:15.374Z,12.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:16.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:17.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
