timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:03:59.914Z,4.00,4.00,0,3.69,4.29,4.29,4.29,4.29
2026-07-11T22:04:00.914Z,4.00,4.00,0,3.66,18.58,18.58,18.58,18.58
2026-07-11T22:04:01.914Z,4.00,4.00,0,5.22,29.12,29.12,29.12,29.12
2026-07-11T22:04:02.914Z,4.00,3.00,0,67.01,341.50,341.50,341.50,341.50
2026-07-11T22:04:03.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:04.914Z,4.00,2.00,1,4.05,5.52,5.52,5.52,5.52
2026-07-11T22:04:05.914Z,4.00,1.00,1,54.46,54.46,54.46,54.46,54.46
2026-07-11T22:04:06.914Z,4.00,2.00,2,8.32,3979.26,3979.26,3979.26,3979.26
2026-07-11T22:04:07.915Z,4.00,1.00,3,137.73,137.73,137.73,137.73,137.73
2026-07-11T22:04:08.914Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:09.914Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:10.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:11.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:12.915Z,4.00,1.00,3,5238.78,5238.78,5238.78,5238.78,5238.78
2026-07-11T22:04:13.915Z,4.00,3.00,4,6496.26,10977.28,10977.28,10977.28,10977.28
2026-07-11T22:04:14.914Z,4.00,2.00,1,6.91,11.94,11.94,11.94,11.94
2026-07-11T22:04:15.915Z,4.00,5.00,0,22.32,11485.18,11485.18,11485.18,11485.18
2026-07-11T22:04:16.915Z,4.00,6.00,0,11.28,12976.13,12976.13,12976.13,12976.13
2026-07-11T22:04:17.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:18.915Z,4.00,6.99,5,1286.14,15228.93,15228.93,15228.93,15228.93
2026-07-11T22:04:19.915Z,4.00,5.00,0,3.92,16433.15,16433.15,16433.15,16433.15
2026-07-11T22:04:20.914Z,4.00,4.00,0,4.58,25.26,25.26,25.26,25.26
2026-07-11T22:04:21.914Z,4.00,4.00,0,3.67,7.06,7.06,7.06,7.06
2026-07-11T22:04:22.915Z,4.00,4.00,0,4.78,19.50,19.50,19.50,19.50
2026-07-11T22:04:23.914Z,4.00,4.00,0,5.50,32.34,32.34,32.34,32.34
2026-07-11T22:04:24.914Z,4.00,4.00,0,4.39,43.68,43.68,43.68,43.68
2026-07-11T22:04:25.915Z,4.00,3.00,0,5.50,55.78,55.78,55.78,55.78
2026-07-11T22:04:26.915Z,4.00,2.00,1,3.72,4.56,4.56,4.56,4.56
2026-07-11T22:04:27.914Z,4.00,2.00,1,3.37,4.23,4.23,4.23,4.23
2026-07-11T22:04:28.915Z,4.00,4.00,1,3.40,15450.11,15450.11,15450.11,15450.11
2026-07-11T22:04:29.914Z,4.00,3.00,1,4.30,4136.96,4136.96,4136.96,4136.96
2026-07-11T22:04:30.914Z,4.00,3.00,1,7.67,20.40,20.40,20.40,20.40
2026-07-11T22:04:31.915Z,4.00,4.00,0,16.12,2117.63,2117.63,2117.63,2117.63
2026-07-11T22:04:32.914Z,4.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T22:04:33.914Z,4.00,4.00,1,39.74,1534.98,1534.98,1534.98,1534.98
2026-07-11T22:04:34.914Z,4.00,3.00,1,12.14,28.82,28.82,28.82,28.82
2026-07-11T22:04:35.914Z,4.00,4.00,2,11.78,3966.98,3966.98,3966.98,3966.98
2026-07-11T22:04:36.914Z,4.00,5.00,0,8.44,10395.65,10395.65,10395.65,10395.65
2026-07-11T22:04:37.914Z,4.00,4.00,0,3.87,13.02,13.02,13.02,13.02
2026-07-11T22:04:38.914Z,4.00,3.00,0,3.71,11.01,11.01,11.01,11.01
2026-07-11T22:04:39.914Z,4.00,4.00,0,5.78,17.07,17.07,17.07,17.07
2026-07-11T22:04:40.914Z,4.00,5.00,0,11.80,9297.92,9297.92,9297.92,9297.92
2026-07-11T22:04:41.914Z,4.00,5.00,0,13.98,13647.87,13647.87,13647.87,13647.87
2026-07-11T22:04:42.914Z,4.00,4.00,0,3.79,12.02,12.02,12.02,12.02
2026-07-11T22:04:43.914Z,4.00,4.00,0,3.83,12.84,12.84,12.84,12.84
2026-07-11T22:04:44.914Z,4.00,4.00,0,9.72,6037.50,6037.50,6037.50,6037.50
2026-07-11T22:04:45.915Z,4.00,4.00,0,4.38,137.47,137.47,137.47,137.47
2026-07-11T22:04:46.915Z,4.00,3.00,0,4.47,35.42,35.42,35.42,35.42
2026-07-11T22:04:47.915Z,4.00,2.00,1,7.45,13.76,13.76,13.76,13.76
2026-07-11T22:04:48.914Z,4.00,3.00,0,7.37,7.74,7.74,7.74,7.74
2026-07-11T22:04:49.914Z,4.00,3.00,0,7.24,19.02,19.02,19.02,19.02
2026-07-11T22:04:50.914Z,4.00,2.00,0,5.77,96.51,96.51,96.51,96.51
2026-07-11T22:04:51.915Z,4.00,5.00,3,15.23,7245.82,7245.82,7245.82,7245.82
2026-07-11T22:04:52.914Z,4.00,3.00,0,5.90,6.67,6.67,6.67,6.67
2026-07-11T22:04:53.914Z,4.00,4.00,0,3.65,57.70,57.70,57.70,57.70
2026-07-11T22:04:54.914Z,4.00,4.00,0,3.35,4792.32,4792.32,4792.32,4792.32
2026-07-11T22:04:55.914Z,4.00,3.00,0,6.56,9.92,9.92,9.92,9.92
2026-07-11T22:04:56.915Z,4.00,5.00,2,3813.38,9052.16,9052.16,9052.16,9052.16
2026-07-11T22:04:57.914Z,4.00,3.00,0,16.64,24.40,24.40,24.40,24.40
2026-07-11T22:04:58.914Z,4.00,2.00,0,6.76,23.60,23.60,23.60,23.60
2026-07-11T22:04:59.914Z,4.00,2.00,0,3.74,19.12,19.12,19.12,19.12
2026-07-11T22:05:00.914Z,4.00,3.00,0,5.66,8.30,8.30,8.30,8.30
2026-07-11T22:05:01.914Z,4.00,3.00,1,3.84,5.43,5.43,5.43,5.43
2026-07-11T22:05:02.914Z,4.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-11T22:05:03.915Z,4.00,4.00,0,6.40,73.41,73.41,73.41,73.41
2026-07-11T22:05:04.915Z,4.00,7.00,6,14.84,9748.48,9748.48,9748.48,9748.48
2026-07-11T22:05:05.914Z,4.00,4.00,0,6.58,45.22,45.22,45.22,45.22
2026-07-11T22:05:06.914Z,4.00,4.00,0,5.23,6.07,6.07,6.07,6.07
2026-07-11T22:05:07.914Z,4.00,4.00,0,3.80,6.39,6.39,6.39,6.39
2026-07-11T22:05:08.915Z,4.00,4.00,0,8.93,22.27,22.27,22.27,22.27
2026-07-11T22:05:09.914Z,4.00,4.00,0,4.66,5.50,5.50,5.50,5.50
2026-07-11T22:05:10.914Z,4.00,5.00,0,3.77,11788.29,11788.29,11788.29,11788.29
2026-07-11T22:05:11.914Z,4.00,4.00,0,5.34,6.63,6.63,6.63,6.63
2026-07-11T22:05:12.914Z,4.00,4.00,0,14.10,14442.50,14442.50,14442.50,14442.50
2026-07-11T22:05:13.914Z,4.00,4.00,0,3.87,11.12,11.12,11.12,11.12
2026-07-11T22:05:14.914Z,4.00,4.00,0,4.96,13.13,13.13,13.13,13.13
2026-07-11T22:05:15.914Z,4.00,5.00,0,10.82,2273.28,2273.28,2273.28,2273.28
2026-07-11T22:05:16.914Z,4.00,3.00,0,3.93,22.42,22.42,22.42,22.42
2026-07-11T22:05:17.914Z,4.00,4.00,0,6.34,56.64,56.64,56.64,56.64
2026-07-11T22:05:18.914Z,4.00,4.00,0,5.36,43.68,43.68,43.68,43.68
2026-07-11T22:05:19.914Z,4.00,3.00,0,24.94,26.06,26.06,26.06,26.06
2026-07-11T22:05:20.914Z,4.00,4.00,0,12.07,51.90,51.90,51.90,51.90
2026-07-11T22:05:21.914Z,4.00,3.00,0,28.46,52.00,52.00,52.00,52.00
2026-07-11T22:05:22.915Z,4.00,3.00,0,55.30,76.35,76.35,76.35,76.35
2026-07-11T22:05:23.915Z,4.00,2.00,0,423.94,7159.81,7159.81,7159.81,7159.81
2026-07-11T22:05:24.914Z,4.00,1.00,3,4.65,4.65,4.65,4.65,4.65
2026-07-11T22:05:25.914Z,4.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T22:05:26.914Z,4.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-11T22:05:27.915Z,4.00,5.00,2,2057.22,5767.17,5767.17,5767.17,5767.17
2026-07-11T22:05:28.914Z,4.00,2.00,0,9.26,24.70,24.70,24.70,24.70
2026-07-11T22:05:29.915Z,4.00,3.00,0,5.92,34.30,34.30,34.30,34.30
2026-07-11T22:05:30.915Z,4.00,2.00,0,8.52,38.43,38.43,38.43,38.43
2026-07-11T22:05:31.914Z,4.00,3.00,0,6.12,21.31,21.31,21.31,21.31
2026-07-11T22:05:32.915Z,4.00,4.00,0,6.61,13393.92,13393.92,13393.92,13393.92
2026-07-11T22:05:33.914Z,4.00,2.00,0,15.13,17.87,17.87,17.87,17.87
2026-07-11T22:05:34.915Z,4.00,5.00,14,4.23,11509.76,11509.76,11509.76,11509.76
2026-07-11T22:05:35.914Z,4.00,3.00,0,5.29,29.31,29.31,29.31,29.31
2026-07-11T22:05:36.915Z,4.00,4.00,0,8.34,36.77,36.77,36.77,36.77
2026-07-11T22:05:37.914Z,4.00,5.01,0,10.74,2083.84,2083.84,2083.84,2083.84
2026-07-11T22:05:38.914Z,4.00,4.00,0,3.79,4.66,4.66,4.66,4.66
2026-07-11T22:05:39.914Z,4.00,4.00,0,8.55,29.86,29.86,29.86,29.86
2026-07-11T22:05:40.915Z,4.00,5.00,0,10.38,16515.07,16515.07,16515.07,16515.07
2026-07-11T22:05:41.914Z,4.00,5.01,0,5.98,12361.73,12361.73,12361.73,12361.73
2026-07-11T22:05:42.914Z,4.00,3.00,0,3.60,3.91,3.91,3.91,3.91
2026-07-11T22:05:43.914Z,4.00,4.00,0,5.27,11.38,11.38,11.38,11.38
2026-07-11T22:05:44.914Z,4.00,3.00,0,6.39,9.65,9.65,9.65,9.65
2026-07-11T22:05:45.914Z,4.00,3.00,0,3.78,8.00,8.00,8.00,8.00
2026-07-11T22:05:46.914Z,4.00,4.00,0,4.73,15.94,15.94,15.94,15.94
2026-07-11T22:05:47.914Z,4.00,4.00,0,9.68,16.15,16.15,16.15,16.15
2026-07-11T22:05:48.915Z,4.00,4.00,0,5.38,36.96,36.96,36.96,36.96
2026-07-11T22:05:49.914Z,4.00,3.00,0,6.93,10.48,10.48,10.48,10.48
2026-07-11T22:05:50.914Z,4.00,4.00,0,3.22,4.84,4.84,4.84,4.84
2026-07-11T22:05:51.915Z,4.00,5.00,0,15.62,2963.46,2963.46,2963.46,2963.46
2026-07-11T22:05:52.914Z,4.00,6.01,0,3.73,9969.66,9969.66,9969.66,9969.66
2026-07-11T22:05:53.914Z,4.00,4.00,0,3.62,6.23,6.23,6.23,6.23
2026-07-11T22:05:54.915Z,4.00,4.00,0,8.66,26.75,26.75,26.75,26.75
2026-07-11T22:05:55.915Z,4.00,4.00,0,3.97,17.25,17.25,17.25,17.25
2026-07-11T22:05:56.914Z,4.00,4.00,0,3.49,7.04,7.04,7.04,7.04
2026-07-11T22:05:57.914Z,4.00,4.00,0,3.39,10.06,10.06,10.06,10.06
2026-07-11T22:05:58.914Z,4.00,5.00,0,12.82,12386.30,12386.30,12386.30,12386.30
2026-07-11T22:05:59.914Z,4.00,4.00,0,5.33,9.54,9.54,9.54,9.54
2026-07-11T22:06:00.914Z,4.00,4.00,0,3.50,9.25,9.25,9.25,9.25
2026-07-11T22:06:01.914Z,4.00,4.00,0,4.64,16.22,16.22,16.22,16.22
2026-07-11T22:06:02.914Z,4.00,3.00,0,3.39,4.35,4.35,4.35,4.35
2026-07-11T22:06:03.914Z,4.00,4.00,0,4.28,6.46,6.46,6.46,6.46
2026-07-11T22:06:04.914Z,4.00,3.00,0,12.51,14.64,14.64,14.64,14.64
2026-07-11T22:06:05.914Z,4.00,5.00,0,10.66,2627.58,2627.58,2627.58,2627.58
2026-07-11T22:06:06.914Z,4.00,4.00,0,3.93,8.75,8.75,8.75,8.75
2026-07-11T22:06:07.914Z,4.00,5.00,0,9.84,3522.56,3522.56,3522.56,3522.56
2026-07-11T22:06:08.914Z,4.00,3.00,0,8.66,9.22,9.22,9.22,9.22
2026-07-11T22:06:09.915Z,4.00,4.00,0,4.80,35.14,35.14,35.14,35.14
2026-07-11T22:06:10.914Z,4.00,4.00,0,9.53,23.58,23.58,23.58,23.58
2026-07-11T22:06:11.914Z,4.00,4.00,0,3.90,21.28,21.28,21.28,21.28
2026-07-11T22:06:12.914Z,4.00,4.00,0,11.99,18.88,18.88,18.88,18.88
2026-07-11T22:06:13.914Z,4.00,4.00,0,5.33,8.70,8.70,8.70,8.70
2026-07-11T22:06:14.914Z,4.00,4.00,0,6.13,14.58,14.58,14.58,14.58
2026-07-11T22:06:15.914Z,4.00,4.00,0,5.38,14.84,14.84,14.84,14.84
2026-07-11T22:06:16.915Z,4.00,5.00,0,5.29,7634.94,7634.94,7634.94,7634.94
2026-07-11T22:06:17.914Z,4.00,4.00,0,3.37,10.79,10.79,10.79,10.79
2026-07-11T22:06:18.914Z,4.00,4.00,0,3.41,4.07,4.07,4.07,4.07
2026-07-11T22:06:19.914Z,4.00,4.00,0,9.52,12.16,12.16,12.16,12.16
2026-07-11T22:06:20.914Z,4.00,4.00,0,3.72,5.32,5.32,5.32,5.32
2026-07-11T22:06:21.914Z,4.00,4.00,0,3.91,14.47,14.47,14.47,14.47
2026-07-11T22:06:22.914Z,4.00,4.00,0,3.49,5.71,5.71,5.71,5.71
2026-07-11T22:06:23.914Z,4.00,4.00,0,3.80,7.32,7.32,7.32,7.32
2026-07-11T22:06:24.914Z,4.00,4.00,0,3.30,3.70,3.70,3.70,3.70
2026-07-11T22:06:25.914Z,4.00,4.00,0,3.72,15.35,15.35,15.35,15.35
2026-07-11T22:06:26.915Z,4.00,4.00,0,3.17,25.63,25.63,25.63,25.63
2026-07-11T22:06:27.914Z,4.00,4.00,0,4.11,6.66,6.66,6.66,6.66
2026-07-11T22:06:28.914Z,4.00,4.00,0,3.44,14.80,14.80,14.80,14.80
2026-07-11T22:06:29.914Z,4.00,3.00,0,12.76,29.58,29.58,29.58,29.58
2026-07-11T22:06:30.914Z,4.00,4.00,0,3.53,21.14,21.14,21.14,21.14
2026-07-11T22:06:31.915Z,4.00,5.00,0,3.97,2447.36,2447.36,2447.36,2447.36
2026-07-11T22:06:32.914Z,4.00,3.00,0,5.08,12.58,12.58,12.58,12.58
2026-07-11T22:06:33.915Z,4.00,5.00,0,3.37,1548.29,1548.29,1548.29,1548.29
2026-07-11T22:06:34.914Z,4.00,4.00,0,4.12,13.14,13.14,13.14,13.14
2026-07-11T22:06:35.914Z,4.00,4.00,0,5.75,17.86,17.86,17.86,17.86
2026-07-11T22:06:36.915Z,4.00,4.00,0,10.73,23.28,23.28,23.28,23.28
2026-07-11T22:06:37.914Z,4.00,3.00,0,15.50,48.67,48.67,48.67,48.67
2026-07-11T22:06:38.914Z,4.00,3.00,0,4.89,12.46,12.46,12.46,12.46
2026-07-11T22:06:39.914Z,4.00,4.00,0,9.63,65.60,65.60,65.60,65.60
2026-07-11T22:06:40.914Z,4.00,4.00,0,3.39,16.06,16.06,16.06,16.06
2026-07-11T22:06:41.914Z,4.00,4.00,0,11.38,230.40,230.40,230.40,230.40
2026-07-11T22:06:42.914Z,4.00,3.00,0,86.59,4583.42,4583.42,4583.42,4583.42
2026-07-11T22:06:43.914Z,4.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-11T22:06:44.914Z,4.00,2.00,0,4.73,603.14,603.14,603.14,603.14
2026-07-11T22:06:45.914Z,4.00,2.00,0,19.22,1713.15,1713.15,1713.15,1713.15
2026-07-11T22:06:46.915Z,4.00,4.00,0,25.22,1014.78,1014.78,1014.78,1014.78
2026-07-11T22:06:47.914Z,4.00,3.00,0,5.84,14.78,14.78,14.78,14.78
2026-07-11T22:06:48.914Z,4.00,3.00,0,3.96,7.58,7.58,7.58,7.58
2026-07-11T22:06:49.914Z,4.00,2.00,0,4.70,6.02,6.02,6.02,6.02
2026-07-11T22:06:50.915Z,4.00,5.00,10,34.88,8421.38,8421.38,8421.38,8421.38
2026-07-11T22:06:51.915Z,4.00,4.00,0,8.39,15.22,15.22,15.22,15.22
2026-07-11T22:06:52.914Z,4.00,4.00,0,4.06,7.46,7.46,7.46,7.46
2026-07-11T22:06:53.915Z,4.00,5.00,0,5.26,15958.02,15958.02,15958.02,15958.02
2026-07-11T22:06:54.914Z,4.00,4.00,0,8.32,33.22,33.22,33.22,33.22
2026-07-11T22:06:55.915Z,4.00,4.00,0,4.64,12738.56,12738.56,12738.56,12738.56
2026-07-11T22:06:56.915Z,4.00,4.00,0,8.51,97.66,97.66,97.66,97.66
2026-07-11T22:06:57.914Z,4.00,2.00,0,4.23,25.25,25.25,25.25,25.25
2026-07-11T22:06:58.914Z,4.00,2.00,0,5.05,8.87,8.87,8.87,8.87
2026-07-11T22:06:59.914Z,4.00,3.00,0,10.98,36.26,36.26,36.26,36.26
2026-07-11T22:07:00.915Z,4.00,3.00,3,2674.69,3414.02,3414.02,3414.02,3414.02
2026-07-11T22:07:01.915Z,4.00,3.00,0,6.53,51.52,51.52,51.52,51.52
2026-07-11T22:07:02.914Z,4.00,2.00,2,5.00,10.68,10.68,10.68,10.68
2026-07-11T22:07:03.915Z,4.00,4.00,0,56.22,19431.42,19431.42,19431.42,19431.42
2026-07-11T22:07:04.914Z,4.00,3.00,0,22.77,39.94,39.94,39.94,39.94
2026-07-11T22:07:05.914Z,4.00,2.00,0,7.30,23.23,23.23,23.23,23.23
2026-07-11T22:07:06.915Z,4.00,5.99,0,8.46,11124.74,11124.74,11124.74,11124.74
2026-07-11T22:07:07.914Z,4.00,2.00,4,3.51,6.72,6.72,6.72,6.72
2026-07-11T22:07:08.915Z,4.00,5.00,1,39.62,10739.71,10739.71,10739.71,10739.71
2026-07-11T22:07:09.914Z,4.00,4.00,0,4.52,27.20,27.20,27.20,27.20
2026-07-11T22:07:10.915Z,4.00,4.00,0,4.48,5799.94,5799.94,5799.94,5799.94
2026-07-11T22:07:11.914Z,4.00,4.00,0,3.91,26.11,26.11,26.11,26.11
2026-07-11T22:07:12.914Z,4.00,3.00,0,4.42,18.58,18.58,18.58,18.58
2026-07-11T22:07:13.914Z,4.00,4.00,0,8.18,24.40,24.40,24.40,24.40
2026-07-11T22:07:14.915Z,4.00,4.00,0,6.46,6926.34,6926.34,6926.34,6926.34
2026-07-11T22:07:15.915Z,4.00,5.00,0,10.74,1192.96,1192.96,1192.96,1192.96
2026-07-11T22:07:16.914Z,4.00,4.00,0,4.50,7.26,7.26,7.26,7.26
2026-07-11T22:07:17.915Z,4.00,4.00,0,3.73,53.86,53.86,53.86,53.86
2026-07-11T22:07:18.914Z,4.00,4.00,0,4.14,6.46,6.46,6.46,6.46
2026-07-11T22:07:19.914Z,4.00,5.00,0,7.83,16990.21,16990.21,16990.21,16990.21
2026-07-11T22:07:20.914Z,4.00,4.00,0,17.60,56.42,56.42,56.42,56.42
2026-07-11T22:07:21.914Z,4.00,3.00,0,8.01,9945.09,9945.09,9945.09,9945.09
2026-07-11T22:07:22.914Z,4.00,4.00,0,4.40,10.26,10.26,10.26,10.26
2026-07-11T22:07:23.914Z,4.00,3.00,0,6.38,24.37,24.37,24.37,24.37
2026-07-11T22:07:24.914Z,4.00,3.00,0,11.05,39.33,39.33,39.33,39.33
2026-07-11T22:07:25.914Z,4.00,5.00,0,8.60,1487.87,1487.87,1487.87,1487.87
2026-07-11T22:07:26.914Z,4.00,4.00,0,4.11,15.20,15.20,15.20,15.20
2026-07-11T22:07:27.914Z,4.00,4.00,0,4.96,39.23,39.23,39.23,39.23
2026-07-11T22:07:28.914Z,4.00,4.00,0,3.94,5.80,5.80,5.80,5.80
2026-07-11T22:07:29.914Z,4.00,4.00,0,3.88,26.19,26.19,26.19,26.19
2026-07-11T22:07:30.914Z,4.00,4.00,0,4.13,29.65,29.65,29.65,29.65
2026-07-11T22:07:31.914Z,4.00,4.00,0,4.00,15.92,15.92,15.92,15.92
2026-07-11T22:07:32.915Z,4.00,4.00,0,5.62,14.60,14.60,14.60,14.60
2026-07-11T22:07:33.914Z,4.00,4.00,0,3.68,3.96,3.96,3.96,3.96
2026-07-11T22:07:34.915Z,4.00,5.00,0,19.04,24608.77,24608.77,24608.77,24608.77
2026-07-11T22:07:35.915Z,4.00,3.00,0,28.42,14155.78,14155.78,14155.78,14155.78
2026-07-11T22:07:36.915Z,4.00,4.00,0,10.78,37.15,37.15,37.15,37.15
2026-07-11T22:07:37.914Z,4.00,4.00,0,6.67,27.54,27.54,27.54,27.54
2026-07-11T22:07:38.914Z,4.00,3.00,0,3.93,12.11,12.11,12.11,12.11
2026-07-11T22:07:39.914Z,4.00,4.00,0,9.75,39.04,39.04,39.04,39.04
2026-07-11T22:07:40.914Z,4.00,2.00,0,5.37,29.90,29.90,29.90,29.90
2026-07-11T22:07:41.914Z,4.00,3.00,0,4.06,37.98,37.98,37.98,37.98
2026-07-11T22:07:42.914Z,4.00,3.00,0,14.88,67.46,67.46,67.46,67.46
2026-07-11T22:07:43.914Z,4.00,3.00,0,6.69,20.80,20.80,20.80,20.80
2026-07-11T22:07:44.914Z,4.00,4.00,0,5.30,42.37,42.37,42.37,42.37
2026-07-11T22:07:45.914Z,4.00,4.00,0,4.10,19.47,19.47,19.47,19.47
2026-07-11T22:07:46.914Z,4.00,2.00,1,4.16,4.31,4.31,4.31,4.31
2026-07-11T22:07:47.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:48.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:49.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:50.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:51.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:52.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:53.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:54.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:55.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:56.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:57.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:58.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:59.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:00.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:01.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:02.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:03.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:04.914Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:05.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:06.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:07.914Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:08.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:09.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:10.914Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:11.915Z,4.00,3.00,1,29769.73,31211.52,31211.52,31211.52,31211.52
2026-07-11T22:08:12.914Z,4.00,2.00,48,13.91,14.74,14.74,14.74,14.74
2026-07-11T22:08:13.915Z,4.00,4.00,23,6.19,52.83,52.83,52.83,52.83
2026-07-11T22:08:14.915Z,4.00,3.00,0,5.68,10.08,10.08,10.08,10.08
2026-07-11T22:08:15.915Z,4.00,4.00,0,3.66,24.16,24.16,24.16,24.16
2026-07-11T22:08:16.914Z,4.00,4.00,0,3.75,11.87,11.87,11.87,11.87
2026-07-11T22:08:17.914Z,4.00,3.00,0,8.73,10.78,10.78,10.78,10.78
2026-07-11T22:08:18.914Z,4.00,4.00,0,3.86,13.81,13.81,13.81,13.81
2026-07-11T22:08:19.915Z,4.00,5.00,0,3.53,4665.34,4665.34,4665.34,4665.34
2026-07-11T22:08:20.914Z,4.00,4.00,0,4.10,12.10,12.10,12.10,12.10
2026-07-11T22:08:21.915Z,4.00,5.00,1,9.76,59899.90,59899.90,59899.90,59899.90
2026-07-11T22:08:22.914Z,4.00,1.00,0,5173.25,5173.25,5173.25,5173.25,5173.25
2026-07-11T22:08:23.914Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:24.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:25.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:26.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:27.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:28.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:29.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:30.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:31.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:32.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:33.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:34.914Z,4.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:35.914Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:36.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:37.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:38.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:39.914Z,4.00,3.00,6,5103.62,5341.18,5341.18,5341.18,5341.18
2026-07-11T22:08:40.914Z,4.00,4.00,0,3.49,14.98,14.98,14.98,14.98
2026-07-11T22:08:41.914Z,4.00,4.00,0,3.37,15.06,15.06,15.06,15.06
2026-07-11T22:08:42.914Z,4.00,4.00,16,7.35,13.19,13.19,13.19,13.19
2026-07-11T22:08:43.915Z,4.00,4.00,0,13.85,80871.42,80871.42,80871.42,80871.42
2026-07-11T22:08:44.914Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:45.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:46.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:47.914Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:48.914Z,4.00,1.00,3,4.38,4.38,4.38,4.38,4.38
2026-07-11T22:08:49.915Z,4.00,8.99,0,43712.51,57409.54,57409.54,57409.54,57409.54
