timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:21:52.462Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:21:53.463Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T23:21:54.462Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:21:55.463Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:21:56.462Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:21:57.462Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:21:58.462Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:21:59.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:00.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:01.463Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:22:02.463Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T23:22:03.463Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:22:04.462Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T23:22:05.463Z,1.00,3.00,0,5492.74,6770.69,6770.69,6770.69,6770.69
2026-07-14T23:22:06.462Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T23:22:07.462Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T23:22:08.463Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:22:09.463Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T23:22:10.462Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:22:11.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:12.462Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T23:22:13.462Z,1.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-14T23:22:14.462Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T23:22:15.462Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T23:22:16.463Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:22:17.462Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T23:22:18.463Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T23:22:19.463Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:22:20.463Z,1.00,1.00,0,72.83,72.83,72.83,72.83,72.83
2026-07-14T23:22:21.463Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T23:22:22.462Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:22:23.463Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:22:24.462Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T23:22:25.462Z,1.00,1.00,0,41.31,41.31,41.31,41.31,41.31
2026-07-14T23:22:26.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:27.462Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T23:22:28.462Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T23:22:29.463Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T23:22:30.463Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:22:31.463Z,1.00,2.00,0,4.35,20905.98,20905.98,20905.98,20905.98
2026-07-14T23:22:32.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:33.462Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T23:22:34.462Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:22:35.462Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:22:36.462Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:22:37.463Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:22:38.463Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T23:22:39.463Z,1.00,1.00,0,37.22,37.22,37.22,37.22,37.22
2026-07-14T23:22:40.462Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:22:41.463Z,1.00,1.00,0,59.26,59.26,59.26,59.26,59.26
2026-07-14T23:22:42.462Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:22:43.462Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:22:44.462Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T23:22:45.462Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T23:22:46.462Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:22:47.462Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:22:48.462Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T23:22:49.462Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:22:50.462Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:22:51.462Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T23:22:52.462Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T23:22:53.463Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:22:54.462Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T23:22:55.462Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T23:22:56.462Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T23:22:57.463Z,1.00,2.00,0,11.89,25411.58,25411.58,25411.58,25411.58
2026-07-14T23:22:58.463Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:22:59.462Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:23:00.462Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-14T23:23:01.462Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T23:23:02.463Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-14T23:23:03.462Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T23:23:04.462Z,1.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-14T23:23:05.463Z,1.00,2.00,0,2.05,39747.58,39747.58,39747.58,39747.58
2026-07-14T23:23:06.462Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:23:07.462Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T23:23:08.462Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:23:09.462Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:23:10.462Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:23:11.462Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:23:12.462Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:23:13.462Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:23:14.462Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T23:23:15.462Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:23:16.462Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:23:17.462Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T23:23:18.462Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:23:19.462Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T23:23:20.462Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:23:21.462Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:23:22.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:23.462Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T23:23:24.462Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:23:25.462Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:23:26.462Z,1.00,2.00,0,6.49,4546.56,4546.56,4546.56,4546.56
2026-07-14T23:23:27.462Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T23:23:28.462Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T23:23:29.462Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T23:23:30.462Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:23:31.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:32.462Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T23:23:33.462Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:23:34.462Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:23:35.462Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T23:23:36.462Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:23:37.462Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T23:23:38.462Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T23:23:39.462Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:23:40.463Z,1.00,2.00,0,6.61,9650.18,9650.18,9650.18,9650.18
2026-07-14T23:23:41.462Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:23:42.462Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T23:23:43.462Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T23:23:44.462Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T23:23:45.462Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T23:23:46.462Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:23:47.462Z,1.00,1.00,0,42.91,42.91,42.91,42.91,42.91
2026-07-14T23:23:48.462Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:23:49.462Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T23:23:50.462Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:23:51.462Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T23:23:52.462Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T23:23:53.462Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:23:54.462Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T23:23:55.462Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:23:56.462Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:23:57.462Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:23:58.462Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T23:23:59.462Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T23:24:00.462Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T23:24:01.462Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:24:02.462Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:24:03.462Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:04.462Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:24:05.462Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:24:06.462Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:24:07.462Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T23:24:08.462Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:24:09.462Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:24:10.462Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:24:11.462Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:24:12.462Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:24:13.462Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:24:14.462Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:24:15.462Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:24:16.462Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:24:17.462Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:24:18.462Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T23:24:19.462Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:24:20.462Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:24:21.462Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:24:22.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:23.462Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T23:24:24.462Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:24:25.462Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:24:26.462Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:24:27.462Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:24:28.462Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:24:29.462Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T23:24:30.462Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:24:31.462Z,1.00,2.00,0,1.46,9355.26,9355.26,9355.26,9355.26
2026-07-14T23:24:32.462Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T23:24:33.462Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:24:34.462Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:24:35.462Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:24:36.462Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:24:37.462Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:24:38.462Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:39.462Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T23:24:40.462Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:24:41.462Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T23:24:42.462Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T23:24:43.462Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T23:24:44.462Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:24:45.462Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:24:46.462Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:24:47.462Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:24:48.462Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:24:49.462Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:24:50.462Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:51.462Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:24:52.462Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:24:53.462Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:24:54.462Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:24:55.462Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:24:56.462Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:57.462Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:24:58.462Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:24:59.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:00.462Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:25:01.462Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:25:02.462Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:25:03.462Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:25:04.463Z,1.00,2.00,0,1.54,5689.34,5689.34,5689.34,5689.34
2026-07-14T23:25:05.462Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T23:25:06.462Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:25:07.462Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T23:25:08.462Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:25:09.462Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:25:10.462Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:25:11.462Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:25:12.462Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:25:13.462Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T23:25:14.462Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:25:15.462Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:25:16.462Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:25:17.462Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:25:18.462Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:25:19.462Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:25:20.462Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:25:21.462Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T23:25:22.462Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:25:23.462Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:25:24.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:25.462Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T23:25:26.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:27.462Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T23:25:28.463Z,1.00,2.00,0,8.34,4599.81,4599.81,4599.81,4599.81
2026-07-14T23:25:29.462Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:25:30.462Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:25:31.462Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:25:32.462Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T23:25:33.463Z,1.00,2.00,0,9.80,7016.45,7016.45,7016.45,7016.45
2026-07-14T23:25:34.462Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:25:35.462Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T23:25:36.462Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:25:37.462Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T23:25:38.462Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T23:25:39.462Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T23:25:40.462Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T23:25:41.462Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
