timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T15:43:13Z,18.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:14Z,18.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:15Z,19.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:16Z,19.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:17Z,20.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:18Z,20.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:19Z,20.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:20Z,20.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:21Z,20.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:22Z,21.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:23Z,21.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:24Z,21.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:25Z,21.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:26Z,21.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:27Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:28Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:29Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:30Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:31Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:32Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:33Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:34Z,22.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:35Z,23.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:36Z,23.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:37Z,23.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:38Z,23.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:39Z,24.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:40Z,24.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:41Z,24.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:42Z,24.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:44Z,24.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:45Z,25.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:46Z,25.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:47Z,25.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:48Z,25.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:49Z,26.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:50Z,26.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:51Z,26.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:52Z,26.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:53Z,26.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:54Z,27.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:55Z,27.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:56Z,27.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:57Z,27.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:58Z,28.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:43:59Z,28.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:00Z,28.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:01Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:02Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:03Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:04Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:05Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:06Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:07Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:08Z,29.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:09Z,30.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:10Z,30.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:11Z,30.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:12Z,30.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:13Z,30.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:14Z,30.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:15Z,31.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:16Z,31.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:17Z,32.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:18Z,32.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:19Z,32.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:20Z,32.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:21Z,32.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:22Z,33.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:23Z,33.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:24Z,33.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:25Z,33.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:26Z,33.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:27Z,33.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:28Z,34.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:29Z,34.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:30Z,35.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:31Z,35.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:32Z,35.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:33Z,35.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:34Z,35.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:35Z,35.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:36Z,35.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:37Z,36.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:38Z,36.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:39Z,36.82,45.00,9,0.038,0,0.000,0.047
2026-07-01T15:44:40Z,13.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:41Z,14.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:42Z,14.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:43Z,14.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:44Z,14.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:45Z,14.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:46Z,15.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:47Z,15.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:48Z,15.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:49Z,15.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:50Z,15.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:51Z,15.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:52Z,15.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:53Z,16.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:54Z,16.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:55Z,16.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:56Z,16.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:57Z,16.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:58Z,17.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:44:59Z,17.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:00Z,17.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:01Z,17.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:02Z,17.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:03Z,18.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:04Z,18.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:05Z,19.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:06Z,19.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:07Z,19.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:08Z,19.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:09Z,19.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:10Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:11Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:12Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:13Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:14Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:15Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:16Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:17Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:18Z,20.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:19Z,21.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:20Z,21.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:21Z,21.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:22Z,21.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:23Z,22.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:24Z,22.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:25Z,22.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:26Z,22.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:27Z,23.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:28Z,23.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:29Z,23.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:30Z,23.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:31Z,24.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:32Z,24.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:33Z,25.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:34Z,25.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:35Z,25.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:36Z,25.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:37Z,25.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:38Z,25.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:39Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:40Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:41Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:42Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:43Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:44Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:45Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:46Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:47Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:48Z,26.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:49Z,27.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:50Z,27.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:51Z,27.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:52Z,28.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:53Z,28.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:54Z,28.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:55Z,28.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:56Z,28.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:57Z,29.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:58Z,30.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:45:59Z,30.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:00Z,30.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:01Z,30.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:02Z,30.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:03Z,30.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:04Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:05Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:06Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:07Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:08Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:09Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:10Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:11Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:12Z,31.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:13Z,32.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:14Z,32.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:15Z,32.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:16Z,33.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:17Z,33.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:18Z,33.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:19Z,33.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:20Z,33.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:21Z,34.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:22Z,34.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:23Z,34.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:24Z,34.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:25Z,35.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:26Z,35.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:27Z,35.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:28Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:29Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:30Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:31Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:32Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:33Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:34Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:35Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:36Z,36.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:37Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:38Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:39Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:40Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:41Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:42Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:43Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:44Z,37.81,45.00,10,0.040,0,0.000,0.049
2026-07-01T15:46:45Z,13.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:46Z,14.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:47Z,14.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:48Z,14.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:49Z,14.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:50Z,15.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:51Z,15.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:52Z,15.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:53Z,15.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:54Z,15.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:55Z,15.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:56Z,16.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:57Z,16.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:58Z,16.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:46:59Z,16.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:00Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:01Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:02Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:03Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:04Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:05Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:06Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:07Z,17.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:08Z,18.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:09Z,18.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:10Z,18.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:11Z,19.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:12Z,19.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:13Z,19.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:14Z,19.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:15Z,19.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:16Z,19.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:17Z,19.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:18Z,20.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:19Z,21.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:20Z,21.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:21Z,21.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:22Z,22.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:23Z,22.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:24Z,23.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:25Z,23.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:26Z,23.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:27Z,23.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:28Z,23.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:29Z,23.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:30Z,23.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:31Z,24.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:32Z,24.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:33Z,25.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:34Z,25.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:35Z,25.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:36Z,25.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:37Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:38Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:39Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:40Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:41Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:42Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:43Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:44Z,26.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:45Z,27.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:46Z,27.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:47Z,28.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:48Z,28.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:49Z,28.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:50Z,29.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:51Z,29.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:52Z,29.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:53Z,29.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:54Z,30.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:55Z,30.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:56Z,30.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:57Z,30.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:58Z,32.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:47:59Z,32.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:48:00Z,34.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:48:01Z,36.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:48:02Z,38.78,45.00,11,0.044,0,0.000,0.053
2026-07-01T15:48:03Z,13.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:04Z,13.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:05Z,13.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:06Z,13.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:07Z,13.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:08Z,13.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:09Z,14.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:10Z,14.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:11Z,14.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:12Z,14.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:13Z,14.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:14Z,14.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:15Z,15.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:16Z,16.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:17Z,16.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:18Z,16.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:19Z,16.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:20Z,16.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:21Z,16.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:22Z,17.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:23Z,17.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:24Z,17.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:25Z,17.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:26Z,18.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:27Z,18.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:28Z,18.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:29Z,18.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:30Z,18.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:31Z,18.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:32Z,18.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:33Z,19.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:34Z,19.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:35Z,19.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:36Z,19.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:37Z,19.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:38Z,19.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:39Z,20.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:40Z,20.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:41Z,21.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:42Z,21.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:43Z,22.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:44Z,23.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:45Z,23.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:46Z,23.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:47Z,23.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:48Z,23.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:49Z,24.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:50Z,24.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:51Z,24.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:52Z,24.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:53Z,24.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:54Z,25.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:55Z,25.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:56Z,25.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:57Z,26.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:58Z,26.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:48:59Z,26.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:00Z,26.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:01Z,26.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:02Z,27.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:03Z,27.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:04Z,27.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:05Z,27.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:06Z,28.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:07Z,28.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:08Z,29.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:09Z,29.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:10Z,29.82,45.00,12,0.048,0,0.000,0.057
