timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:38:24Z,830307,1.96,4.93,197.30,3550.06
2026-07-01T15:38:25Z,830307,0.00,2.94,197.30,3550.06
2026-07-01T15:38:26Z,830307,0.00,3.90,197.30,3550.06
2026-07-01T15:38:27Z,830307,9.79,13.79,197.70,3550.06
2026-07-01T15:38:28Z,830307,0.00,2.94,197.70,3550.06
2026-07-01T15:38:29Z,830307,0.00,2.94,197.70,3550.06
2026-07-01T15:38:30Z,830307,3.92,6.90,197.91,3550.06
2026-07-01T15:38:31Z,830307,0.00,4.88,197.91,3550.06
2026-07-01T15:38:32Z,830307,0.98,3.92,197.92,3550.06
2026-07-01T15:38:33Z,830307,1.96,3.94,197.97,3550.06
2026-07-01T15:38:34Z,830307,0.00,2.94,197.97,3550.06
2026-07-01T15:38:35Z,830307,0.00,4.88,197.84,3550.06
2026-07-01T15:38:36Z,830307,1.96,4.90,197.86,3550.06
2026-07-01T15:38:37Z,830307,0.00,2.96,197.88,3550.06
2026-07-01T15:38:38Z,830307,0.98,2.94,197.88,3550.06
2026-07-01T15:38:39Z,830307,1.96,6.83,197.95,3550.06
2026-07-01T15:38:40Z,830307,0.00,1.97,197.95,3550.06
2026-07-01T15:38:41Z,830307,0.00,3.90,197.95,3550.06
2026-07-01T15:38:42Z,830307,1.96,4.90,197.98,3550.06
2026-07-01T15:38:43Z,830307,0.00,2.94,197.98,3550.06
2026-07-01T15:38:44Z,830307,0.00,2.94,197.98,3550.06
2026-07-01T15:38:45Z,830307,1.96,6.90,198.03,3550.06
2026-07-01T15:38:46Z,830307,0.00,2.94,198.03,3550.06
2026-07-01T15:38:47Z,830307,0.98,4.88,198.05,3550.06
2026-07-01T15:38:48Z,830307,0.98,3.94,198.10,3550.06
2026-07-01T15:38:49Z,830307,0.00,2.94,198.10,3550.06
2026-07-01T15:38:50Z,830307,0.98,2.94,198.10,3550.06
2026-07-01T15:38:51Z,830307,1.96,3.96,198.16,3550.06
2026-07-01T15:38:52Z,830307,0.98,3.90,198.17,3550.06
2026-07-01T15:38:53Z,830307,2.94,6.90,198.40,3550.06
2026-07-01T15:38:54Z,830307,5.88,8.82,198.58,3550.06
2026-07-01T15:38:55Z,830307,0.98,2.94,198.58,3550.06
2026-07-01T15:38:56Z,830307,3.92,5.91,198.67,3550.06
2026-07-01T15:38:57Z,830307,3.92,7.88,198.84,3550.06
2026-07-01T15:38:58Z,830307,0.00,2.94,198.84,3550.06
2026-07-01T15:38:59Z,830307,2.94,3.94,198.89,3550.06
2026-07-01T15:39:00Z,830307,0.00,3.90,198.89,3550.06
2026-07-01T15:39:01Z,830307,0.00,3.92,198.75,3550.06
2026-07-01T15:39:02Z,830307,1.96,3.94,198.80,3550.06
2026-07-01T15:39:03Z,830307,0.00,1.97,198.80,3550.06
2026-07-01T15:39:04Z,830307,0.00,3.90,198.80,3550.06
2026-07-01T15:39:05Z,830307,0.98,3.92,198.83,3550.06
2026-07-01T15:39:06Z,830307,0.00,3.92,198.83,3550.06
2026-07-01T15:39:07Z,830307,0.00,2.94,198.83,3550.06
2026-07-01T15:39:08Z,830307,38.09,40.39,200.61,3550.06
2026-07-01T15:39:09Z,830307,1.95,4.90,200.62,3550.06
2026-07-01T15:39:11Z,830307,0.98,1.97,200.62,3550.06
2026-07-01T15:39:12Z,830307,0.98,5.85,200.70,3550.06
2026-07-01T15:39:13Z,830307,0.00,3.90,200.70,3550.06
2026-07-01T15:39:14Z,830307,0.00,1.97,200.70,3550.06
2026-07-01T15:39:15Z,830307,0.98,3.92,200.72,3550.06
2026-07-01T15:39:16Z,830307,0.98,3.92,200.72,3550.06
2026-07-01T15:39:17Z,830307,0.00,2.94,200.72,3550.06
2026-07-01T15:39:18Z,830307,3.91,5.91,200.96,3550.06
2026-07-01T15:39:19Z,830307,0.00,2.96,200.96,3550.06
2026-07-01T15:39:20Z,830307,0.00,3.90,200.96,3550.06
2026-07-01T15:39:21Z,830307,3.91,6.90,201.00,3550.06
2026-07-01T15:39:22Z,830307,0.00,3.92,201.02,3550.06
2026-07-01T15:39:23Z,830307,3.91,6.83,201.05,3550.06
2026-07-01T15:39:24Z,830307,6.86,9.85,201.29,3550.06
2026-07-01T15:39:25Z,830307,0.00,2.96,201.29,3550.06
2026-07-01T15:39:26Z,830307,0.00,2.94,201.29,3550.06
2026-07-01T15:39:27Z,830307,0.98,3.94,201.32,3550.06
2026-07-01T15:39:28Z,830307,1.96,3.90,201.32,3550.06
2026-07-01T15:39:29Z,830307,0.00,2.94,201.18,3550.06
2026-07-01T15:39:30Z,830307,0.98,3.94,201.19,3550.06
2026-07-01T15:39:31Z,830307,0.00,2.94,201.19,3550.06
2026-07-01T15:39:32Z,830307,0.00,2.96,201.19,3550.06
2026-07-01T15:39:33Z,830307,0.98,3.92,201.21,3550.06
2026-07-01T15:39:34Z,830307,0.00,2.94,201.21,3550.06
2026-07-01T15:39:35Z,830307,0.00,2.94,201.21,3550.06
2026-07-01T15:39:36Z,830307,0.98,2.96,201.21,3550.06
2026-07-01T15:39:37Z,830307,0.98,4.88,201.23,3550.06
2026-07-01T15:39:38Z,830307,0.00,2.94,201.23,3550.06
2026-07-01T15:39:39Z,830307,0.98,2.97,201.27,3550.06
2026-07-01T15:39:40Z,830307,0.00,3.90,201.27,3550.06
2026-07-01T15:39:41Z,830307,0.98,2.94,201.27,3550.06
2026-07-01T15:39:42Z,830307,0.98,3.94,201.31,3550.06
2026-07-01T15:39:43Z,830307,0.00,3.92,201.31,3550.06
2026-07-01T15:39:44Z,830307,0.98,2.94,201.31,3550.06
2026-07-01T15:39:45Z,830307,4.90,7.84,201.57,3550.06
2026-07-01T15:39:46Z,830307,0.00,2.96,201.57,3550.06
2026-07-01T15:39:47Z,830307,2.94,5.88,201.72,3550.06
2026-07-01T15:39:48Z,830307,5.87,7.88,201.84,3550.06
2026-07-01T15:39:49Z,830307,0.00,3.90,201.84,3550.06
2026-07-01T15:39:50Z,830307,1.96,4.93,201.91,3550.06
2026-07-01T15:39:51Z,830307,1.96,3.94,201.97,3550.06
2026-07-01T15:39:52Z,830307,0.00,3.90,201.97,3550.06
2026-07-01T15:39:53Z,830307,1.96,3.92,201.99,3550.06
2026-07-01T15:39:54Z,830307,0.00,2.94,201.99,3550.06
2026-07-01T15:39:55Z,830307,0.98,3.92,201.85,3550.06
2026-07-01T15:39:56Z,830307,0.98,3.92,201.89,3550.06
2026-07-01T15:39:57Z,830307,0.00,2.94,201.89,3550.06
2026-07-01T15:39:59Z,830307,0.98,2.96,201.89,3550.06
2026-07-01T15:40:00Z,830307,0.00,3.90,201.89,3550.06
2026-07-01T15:40:01Z,830307,0.00,2.94,201.89,3550.06
2026-07-01T15:40:02Z,830307,0.98,3.96,201.89,3550.06
2026-07-01T15:40:03Z,830307,3.92,7.80,201.99,3550.06
2026-07-01T15:40:04Z,830307,0.00,2.94,201.99,3550.06
2026-07-01T15:40:05Z,830307,0.00,2.96,201.99,3550.06
2026-07-01T15:40:06Z,830307,0.98,2.94,201.99,3550.06
2026-07-01T15:40:07Z,830307,0.98,2.96,202.00,3550.06
2026-07-01T15:40:08Z,830307,0.98,3.92,202.03,3550.06
2026-07-01T15:40:09Z,830307,0.98,4.88,202.03,3550.06
2026-07-01T15:40:10Z,830307,0.00,1.97,202.03,3550.06
2026-07-01T15:40:11Z,830307,21.54,24.51,202.33,3550.06
2026-07-01T15:40:12Z,830307,0.98,4.90,202.34,3550.06
2026-07-01T15:40:13Z,830307,0.00,3.92,202.34,3550.06
2026-07-01T15:40:14Z,830307,2.94,5.88,202.39,3550.06
2026-07-01T15:40:15Z,830307,0.98,4.90,202.41,3550.06
2026-07-01T15:40:16Z,830307,0.00,2.94,202.41,3550.06
2026-07-01T15:40:17Z,830307,1.96,3.92,202.42,3550.06
2026-07-01T15:40:18Z,830307,6.85,10.78,202.59,3550.06
2026-07-01T15:40:19Z,830307,0.98,2.94,202.59,3550.06
2026-07-01T15:40:20Z,830307,0.00,2.94,202.59,3550.06
2026-07-01T15:40:21Z,830307,1.96,4.90,202.72,3550.06
2026-07-01T15:40:22Z,830307,0.98,3.92,202.73,3550.06
2026-07-01T15:40:23Z,830307,0.00,2.94,202.59,3550.06
2026-07-01T15:40:24Z,830307,0.00,2.96,202.59,3550.06
2026-07-01T15:40:25Z,830307,0.00,2.94,202.59,3550.06
2026-07-01T15:40:26Z,830307,0.98,2.96,202.59,3550.06
2026-07-01T15:40:27Z,830307,0.98,7.84,202.60,3550.06
2026-07-01T15:40:28Z,830307,0.00,3.92,202.60,3550.06
2026-07-01T15:40:29Z,830307,0.00,2.96,202.60,3550.06
2026-07-01T15:40:30Z,830307,1.96,3.92,202.65,3550.06
2026-07-01T15:40:31Z,830307,0.00,2.96,202.65,3550.06
2026-07-01T15:40:32Z,830307,0.00,3.90,202.65,3550.06
2026-07-01T15:40:33Z,830307,0.98,6.86,202.66,3550.06
2026-07-01T15:40:34Z,830307,0.00,2.94,202.66,3550.06
2026-07-01T15:40:35Z,830307,3.92,5.94,206.11,3550.06
2026-07-01T15:40:36Z,830307,0.00,3.90,206.11,3550.06
2026-07-01T15:40:37Z,830307,0.98,2.94,206.11,3550.06
2026-07-01T15:40:38Z,830307,3.92,6.90,206.17,3550.06
2026-07-01T15:40:39Z,830307,0.00,2.94,206.17,3550.06
2026-07-01T15:40:40Z,830307,0.00,2.94,206.17,3550.06
2026-07-01T15:40:41Z,830307,5.88,8.82,206.26,3550.06
2026-07-01T15:40:42Z,830307,0.00,3.90,206.26,3550.06
2026-07-01T15:40:43Z,830307,0.00,2.94,206.13,3550.06
2026-07-01T15:40:44Z,830307,0.98,2.96,206.14,3550.06
2026-07-01T15:40:46Z,830307,0.98,4.88,206.33,3550.06
2026-07-01T15:40:47Z,830307,1.96,3.94,206.34,3550.06
2026-07-01T15:40:48Z,830307,0.98,2.96,206.34,3550.06
2026-07-01T15:40:49Z,830307,0.00,4.85,206.34,3550.06
2026-07-01T15:40:50Z,830307,0.00,2.94,206.34,3550.06
2026-07-01T15:40:51Z,830307,17.62,18.72,206.48,3550.06
2026-07-01T15:40:52Z,830307,0.00,3.92,206.48,3550.06
2026-07-01T15:40:53Z,830307,0.00,2.94,206.48,3550.06
2026-07-01T15:40:54Z,830307,0.98,3.92,206.50,3550.06
2026-07-01T15:40:55Z,830307,0.00,2.94,206.50,3550.06
2026-07-01T15:40:56Z,830307,0.98,2.96,206.50,3550.06
2026-07-01T15:40:57Z,830307,0.98,3.92,206.52,3550.06
2026-07-01T15:40:58Z,830307,0.00,1.97,206.52,3550.06
2026-07-01T15:40:59Z,830307,0.00,3.90,206.52,3550.06
2026-07-01T15:41:00Z,830307,0.98,2.96,206.53,3550.06
2026-07-01T15:41:01Z,830307,0.00,2.96,206.53,3550.06
2026-07-01T15:41:02Z,830307,0.00,2.94,206.53,3550.06
2026-07-01T15:41:03Z,830307,0.98,3.92,206.54,3550.06
2026-07-01T15:41:04Z,830307,2.94,4.90,206.72,3550.06
2026-07-01T15:41:05Z,830307,0.98,3.92,206.73,3550.06
2026-07-01T15:41:06Z,830307,0.00,2.94,206.73,3550.06
2026-07-01T15:41:07Z,830307,3.92,6.86,206.81,3550.06
2026-07-01T15:41:08Z,830307,0.98,2.96,206.81,3550.06
2026-07-01T15:41:09Z,830307,4.89,7.80,206.83,3550.06
2026-07-01T15:41:10Z,830307,0.00,2.96,206.83,3550.06
2026-07-01T15:41:11Z,830307,1.96,4.93,206.88,3550.06
2026-07-01T15:41:12Z,830307,0.98,3.92,206.90,3550.06
2026-07-01T15:41:13Z,830307,0.00,2.94,206.90,3550.06
2026-07-01T15:41:14Z,830307,0.00,2.94,206.90,3550.06
2026-07-01T15:41:15Z,830307,1.95,5.88,207.00,3550.06
2026-07-01T15:41:16Z,830307,0.00,1.97,206.87,3550.06
2026-07-01T15:41:17Z,830307,0.98,2.96,206.87,3550.06
2026-07-01T15:41:18Z,830307,4.89,6.86,206.92,3550.06
2026-07-01T15:41:19Z,830307,0.00,2.94,206.92,3550.06
2026-07-01T15:41:20Z,830307,0.98,3.92,206.92,3550.06
2026-07-01T15:41:21Z,830307,0.00,2.94,206.92,3550.06
2026-07-01T15:41:22Z,830307,0.00,3.94,206.92,3550.06
2026-07-01T15:41:23Z,830307,0.98,32.04,206.93,3550.06
2026-07-01T15:41:24Z,830307,0.00,6.86,206.93,3550.06
2026-07-01T15:41:25Z,830307,0.00,2.94,206.93,3550.06
2026-07-01T15:41:26Z,830307,2.94,5.91,206.99,3550.06
2026-07-01T15:41:27Z,830307,0.00,3.90,206.99,3550.06
2026-07-01T15:41:28Z,830307,0.00,1.97,206.99,3550.06
2026-07-01T15:41:29Z,830307,0.98,4.90,207.04,3550.06
2026-07-01T15:41:30Z,830307,0.00,2.94,207.04,3550.06
2026-07-01T15:41:31Z,830307,0.98,2.96,207.07,3550.06
2026-07-01T15:41:33Z,830307,2.94,4.90,207.25,3550.06
2026-07-01T15:41:34Z,830307,0.98,4.90,207.28,3550.06
2026-07-01T15:41:35Z,830307,0.00,2.94,207.28,3550.06
2026-07-01T15:41:36Z,830307,0.98,3.92,207.30,3550.06
2026-07-01T15:41:37Z,830307,0.00,3.92,207.30,3550.06
2026-07-01T15:41:38Z,830307,3.92,5.88,207.35,3550.06
2026-07-01T15:41:39Z,830307,1.96,4.90,207.38,3550.06
2026-07-01T15:41:40Z,830307,0.00,2.96,207.38,3550.06
2026-07-01T15:41:41Z,830307,0.00,2.94,207.38,3550.06
2026-07-01T15:41:42Z,830307,0.98,3.92,207.39,3550.06
2026-07-01T15:41:43Z,830307,0.98,2.94,207.25,3550.06
2026-07-01T15:41:44Z,830307,0.00,3.90,207.25,3550.06
2026-07-01T15:41:45Z,830307,0.00,2.96,207.27,3550.06
2026-07-01T15:41:46Z,830307,0.98,2.94,207.27,3550.06
2026-07-01T15:41:47Z,830307,0.00,2.96,207.27,3550.06
2026-07-01T15:41:48Z,830307,0.98,3.92,207.29,3550.06
2026-07-01T15:41:49Z,830307,0.00,2.94,207.29,3550.06
2026-07-01T15:41:50Z,830307,0.00,3.90,207.29,3550.06
2026-07-01T15:41:51Z,830307,2.94,3.96,207.35,3550.06
2026-07-01T15:41:52Z,830307,0.98,23.41,207.38,3550.06
2026-07-01T15:41:53Z,830307,0.00,3.90,207.38,3550.06
2026-07-01T15:41:54Z,830307,0.98,3.92,207.43,3550.06
2026-07-01T15:41:55Z,830307,0.00,1.98,207.43,3550.06
2026-07-01T15:41:56Z,830307,0.00,3.90,207.43,3550.06
2026-07-01T15:41:57Z,830307,1.96,4.90,207.55,3550.06
2026-07-01T15:41:58Z,830307,0.00,1.98,207.55,3550.06
2026-07-01T15:41:59Z,830307,0.98,3.90,207.55,3550.06
2026-07-01T15:42:00Z,830307,1.96,3.94,207.69,3550.06
2026-07-01T15:42:01Z,830307,4.88,6.86,207.77,3550.06
2026-07-01T15:42:02Z,830307,0.00,2.94,207.77,3550.06
2026-07-01T15:42:03Z,830307,0.98,3.92,207.77,3550.06
2026-07-01T15:42:04Z,830307,1.96,4.90,207.80,3550.06
2026-07-01T15:42:05Z,830307,0.00,1.97,207.80,3550.06
2026-07-01T15:42:06Z,830307,0.00,2.96,207.82,3550.06
2026-07-01T15:42:07Z,830307,0.98,3.90,207.82,3550.06
2026-07-01T15:42:08Z,830307,0.00,5.88,207.75,3550.06
2026-07-01T15:42:09Z,830307,0.00,3.92,207.68,3550.06
2026-07-01T15:42:10Z,830307,0.98,2.94,207.68,3550.06
2026-07-01T15:42:11Z,830307,0.00,2.96,207.69,3550.06
2026-07-01T15:42:12Z,830307,0.98,3.90,207.69,3550.06
2026-07-01T15:42:13Z,830307,0.00,2.96,207.69,3550.06
2026-07-01T15:42:14Z,830307,0.98,2.96,207.76,3550.06
2026-07-01T15:42:15Z,830307,0.00,2.94,207.76,3550.06
2026-07-01T15:42:16Z,830307,0.00,3.92,207.76,3550.06
2026-07-01T15:42:17Z,830307,0.98,3.92,207.77,3550.06
2026-07-01T15:42:18Z,830307,0.98,1.97,207.77,3550.06
2026-07-01T15:42:19Z,830307,0.00,2.94,207.77,3550.06
2026-07-01T15:42:21Z,830307,1.96,4.88,207.81,3550.06
2026-07-01T15:42:22Z,830307,0.00,2.96,207.81,3550.06
2026-07-01T15:42:23Z,830307,0.00,3.92,207.81,3550.06
2026-07-01T15:42:24Z,830307,0.98,3.92,207.82,3550.06
2026-07-01T15:42:25Z,830307,0.98,1.97,207.82,3550.06
2026-07-01T15:42:26Z,830307,1.96,5.85,207.97,3550.06
2026-07-01T15:42:27Z,830307,1.96,5.91,208.05,3550.06
2026-07-01T15:42:28Z,830307,2.94,3.92,208.05,3550.06
2026-07-01T15:42:29Z,830307,0.00,2.94,208.05,3550.06
2026-07-01T15:42:30Z,830307,0.00,2.96,208.05,3550.06
2026-07-01T15:42:31Z,830307,2.94,5.88,208.09,3550.06
2026-07-01T15:42:32Z,830307,0.00,2.94,208.09,3550.06
2026-07-01T15:42:33Z,830307,0.98,2.96,208.09,3550.06
2026-07-01T15:42:34Z,830307,0.00,2.94,208.09,3550.06
2026-07-01T15:42:35Z,830307,0.98,3.92,208.10,3550.06
2026-07-01T15:42:36Z,830307,0.00,3.92,207.96,3550.06
2026-07-01T15:42:37Z,830307,2.94,3.94,208.00,3550.06
2026-07-01T15:42:38Z,830307,3.92,7.84,208.07,3550.06
2026-07-01T15:42:39Z,830307,0.00,3.90,208.07,3550.06
2026-07-01T15:42:40Z,830307,0.98,2.96,208.07,3550.06
2026-07-01T15:42:41Z,830307,1.96,3.94,208.09,3550.06
2026-07-01T15:42:42Z,830307,0.98,3.92,208.09,3550.06
2026-07-01T15:42:43Z,830307,0.98,2.94,208.10,3550.06
2026-07-01T15:42:44Z,830307,1.96,3.94,208.10,3550.06
2026-07-01T15:42:45Z,830307,0.00,3.90,208.11,3550.06
2026-07-01T15:42:46Z,830307,1.96,3.94,208.12,3550.06
2026-07-01T15:42:47Z,830307,0.98,4.90,208.14,3550.06
2026-07-01T15:42:48Z,830307,0.98,2.96,208.15,3550.06
2026-07-01T15:42:49Z,830307,0.98,3.90,208.16,3550.06
2026-07-01T15:42:50Z,830307,4.90,5.94,208.64,3550.06
2026-07-01T15:42:51Z,830307,2.94,5.91,208.68,3550.06
2026-07-01T15:42:52Z,830307,1.96,5.88,208.75,3550.06
2026-07-01T15:42:53Z,830307,6.86,10.73,208.78,3550.06
2026-07-01T15:42:54Z,830307,13.72,16.67,208.85,3550.06
2026-07-01T15:42:55Z,830307,2.94,3.94,208.87,3550.06
2026-07-01T15:42:56Z,830307,12.74,15.69,209.09,3550.06
2026-07-01T15:42:57Z,830307,1.96,3.98,209.10,3550.06
2026-07-01T15:42:58Z,830307,2.94,5.85,209.23,3550.06
2026-07-01T15:42:59Z,830307,2.94,4.93,209.24,3550.06
2026-07-01T15:43:00Z,830307,0.98,4.88,209.25,3550.06
2026-07-01T15:43:01Z,830307,1.96,3.92,209.11,3550.06
2026-07-01T15:43:02Z,830307,0.00,5.91,209.11,3550.06
2026-07-01T15:43:03Z,830307,0.98,4.90,209.11,3550.06
2026-07-01T15:43:04Z,830307,0.98,3.92,209.16,3550.06
2026-07-01T15:43:05Z,830307,0.98,3.92,209.16,3550.06
2026-07-01T15:43:06Z,830307,1.96,4.88,209.16,3550.06
2026-07-01T15:43:08Z,830307,1.96,4.90,209.21,3550.06
2026-07-01T15:43:09Z,830307,0.00,3.92,209.21,3550.06
2026-07-01T15:43:10Z,830307,0.98,3.92,209.21,3550.06
2026-07-01T15:43:11Z,830307,2.94,4.93,209.25,3550.06
2026-07-01T15:43:12Z,830307,0.98,3.92,209.29,3550.06
2026-07-01T15:43:13Z,830307,0.98,3.92,209.30,3550.06
2026-07-01T15:43:14Z,830307,10.77,13.73,209.53,3550.06
2026-07-01T15:43:15Z,830307,0.00,2.94,209.53,3550.06
2026-07-01T15:43:16Z,830307,0.98,3.92,209.54,3550.06
2026-07-01T15:43:17Z,830307,1.96,4.90,209.55,3550.06
2026-07-01T15:43:18Z,830307,0.98,2.97,209.57,3550.06
2026-07-01T15:43:19Z,830307,13.66,17.56,209.64,3550.06
2026-07-01T15:43:20Z,830307,6.84,8.78,209.71,3550.06
2026-07-01T15:43:21Z,830307,0.00,2.94,209.71,3550.06
2026-07-01T15:43:22Z,830307,2.94,4.93,209.72,3550.06
2026-07-01T15:43:23Z,830307,1.96,4.93,209.61,3550.06
2026-07-01T15:43:24Z,830307,1.96,5.85,209.77,3550.06
2026-07-01T15:43:25Z,830307,4.89,6.86,209.81,3550.06
2026-07-01T15:43:26Z,830307,1.96,4.93,209.84,3550.06
2026-07-01T15:43:27Z,830307,0.00,3.90,209.84,3550.06
2026-07-01T15:43:28Z,830307,1.96,4.90,209.93,3550.06
2026-07-01T15:43:29Z,830307,3.92,5.91,209.82,3550.06
2026-07-01T15:43:30Z,830307,0.00,2.94,209.82,3550.06
2026-07-01T15:43:31Z,830307,1.96,4.90,209.82,3550.06
2026-07-01T15:43:32Z,830307,1.96,33.50,209.86,3550.06
2026-07-01T15:43:33Z,830307,0.00,4.88,209.86,3550.06
2026-07-01T15:43:34Z,830307,0.98,2.96,209.87,3550.06
2026-07-01T15:43:35Z,830307,0.98,3.94,209.88,3550.06
2026-07-01T15:43:36Z,830307,1.96,4.85,209.88,3550.06
2026-07-01T15:43:37Z,830307,0.00,1.98,209.88,3550.06
2026-07-01T15:43:38Z,830307,0.98,3.92,209.88,3550.06
2026-07-01T15:43:39Z,830307,4.89,7.84,210.04,3550.06
2026-07-01T15:43:40Z,830307,0.98,5.85,210.05,3550.06
2026-07-01T15:43:41Z,830307,2.94,4.95,210.07,3550.06
2026-07-01T15:43:42Z,830307,1.96,4.90,210.09,3550.06
2026-07-01T15:43:43Z,830307,0.98,3.94,210.09,3550.06
2026-07-01T15:43:44Z,830307,1.96,5.88,209.97,3550.06
2026-07-01T15:43:45Z,830307,1.96,2.96,209.97,3550.06
2026-07-01T15:43:46Z,830307,0.98,4.90,210.00,3550.06
2026-07-01T15:43:47Z,830307,1.96,4.90,210.16,3550.06
2026-07-01T15:43:48Z,830307,0.00,3.92,210.16,3550.06
2026-07-01T15:43:49Z,830307,6.86,8.87,210.21,3550.06
2026-07-01T15:43:50Z,830307,0.98,3.92,210.22,3550.06
2026-07-01T15:43:51Z,830307,2.94,3.94,210.34,3550.06
2026-07-01T15:43:52Z,830307,2.94,6.86,210.37,3550.06
2026-07-01T15:43:53Z,830307,0.98,3.92,210.38,3550.06
2026-07-01T15:43:54Z,830307,0.98,3.94,210.24,3550.06
2026-07-01T15:43:56Z,830307,4.90,6.86,210.25,3550.06
2026-07-01T15:43:57Z,830307,0.00,3.92,210.25,3550.06
2026-07-01T15:43:58Z,830307,1.96,5.83,210.26,3550.06
2026-07-01T15:43:59Z,830307,2.94,4.95,210.28,3550.06
2026-07-01T15:44:00Z,830307,0.98,2.96,210.28,3550.06
2026-07-01T15:44:01Z,830307,1.96,3.92,210.29,3550.06
2026-07-01T15:44:02Z,830307,2.94,5.88,210.35,3550.06
2026-07-01T15:44:03Z,830307,1.96,5.88,210.53,3550.06
2026-07-01T15:44:04Z,830307,0.98,3.92,210.53,3550.06
2026-07-01T15:44:05Z,830307,1.96,3.94,210.55,3550.06
2026-07-01T15:44:06Z,830307,0.00,2.94,210.55,3550.06
2026-07-01T15:44:07Z,830307,5.86,8.82,210.57,3550.06
2026-07-01T15:44:08Z,830307,4.89,6.86,210.60,3550.06
2026-07-01T15:44:09Z,830307,0.00,2.94,210.60,3550.06
2026-07-01T15:44:10Z,830307,0.98,4.88,210.61,3550.06
2026-07-01T15:44:11Z,830307,13.70,15.84,210.90,3550.06
2026-07-01T15:44:12Z,830307,1.96,3.90,210.77,3550.06
