timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:38:13Z,828092,0.98,4.93,192.73,3550.06
2026-07-01T15:38:14Z,828092,0.00,2.94,192.73,3550.06
2026-07-01T15:38:15Z,828092,0.00,2.96,192.73,3550.06
2026-07-01T15:38:16Z,828092,2.94,5.88,192.95,3550.06
2026-07-01T15:38:17Z,828092,0.00,3.92,192.96,3550.06
2026-07-01T15:38:18Z,828092,0.00,2.94,192.96,3550.06
2026-07-01T15:38:19Z,828092,1.96,3.94,193.11,3550.06
2026-07-01T15:38:20Z,828092,0.98,2.94,193.11,3550.06
2026-07-01T15:38:21Z,828092,0.00,3.92,193.11,3550.06
2026-07-01T15:38:22Z,828092,4.90,7.84,194.02,3550.06
2026-07-01T15:38:23Z,828092,0.00,4.93,194.02,3550.06
2026-07-01T15:38:24Z,828092,0.00,2.94,194.02,3550.06
2026-07-01T15:38:25Z,828092,3.92,8.82,194.24,3550.06
2026-07-01T15:38:26Z,828092,3.90,9.76,194.82,3550.06
2026-07-01T15:38:27Z,828092,3.90,9.80,195.05,3550.06
2026-07-01T15:38:28Z,828092,3.91,6.83,195.73,3550.06
2026-07-01T15:38:29Z,828092,0.00,2.94,195.73,3550.06
2026-07-01T15:38:30Z,828092,1.96,3.94,195.89,3550.06
2026-07-01T15:38:31Z,828092,1.96,4.90,196.42,3550.06
2026-07-01T15:38:32Z,828092,1.96,4.90,196.46,3550.06
2026-07-01T15:38:33Z,828092,0.98,3.94,196.64,3550.06
2026-07-01T15:38:34Z,828092,0.00,2.94,196.64,3550.06
2026-07-01T15:38:35Z,828092,0.00,2.94,196.64,3550.06
2026-07-01T15:38:36Z,828092,4.90,5.94,196.84,3550.06
2026-07-01T15:38:37Z,828092,0.00,2.94,196.84,3550.06
2026-07-01T15:38:38Z,828092,0.00,2.94,196.84,3550.06
2026-07-01T15:38:40Z,828092,1.96,4.90,196.96,3550.06
2026-07-01T15:38:41Z,828092,0.00,2.94,196.96,3550.06
2026-07-01T15:38:42Z,828092,0.00,2.96,196.97,3550.06
2026-07-01T15:38:43Z,828092,0.98,4.85,197.02,3550.06
2026-07-01T15:38:44Z,828092,0.00,2.96,197.02,3550.06
2026-07-01T15:38:45Z,828092,0.98,3.92,197.11,3550.06
2026-07-01T15:38:46Z,828092,2.94,8.87,197.25,3550.06
2026-07-01T15:38:47Z,828092,1.96,2.96,197.28,3550.06
2026-07-01T15:38:48Z,828092,0.00,3.90,197.28,3550.06
2026-07-01T15:38:49Z,828092,3.92,5.91,197.50,3550.06
2026-07-01T15:38:50Z,828092,0.00,1.97,197.50,3550.06
2026-07-01T15:38:51Z,828092,4.90,8.82,197.66,3550.06
2026-07-01T15:38:52Z,828092,1.96,5.85,197.76,3550.06
2026-07-01T15:38:53Z,828092,0.00,2.96,197.76,3550.06
2026-07-01T15:38:54Z,828092,0.98,2.94,197.76,3550.06
2026-07-01T15:38:55Z,828092,1.96,4.93,197.87,3550.06
2026-07-01T15:38:56Z,828092,0.00,2.94,197.73,3550.06
2026-07-01T15:38:57Z,828092,0.98,2.96,197.75,3550.06
2026-07-01T15:38:58Z,828092,2.94,4.93,197.84,3550.06
2026-07-01T15:38:59Z,828092,0.00,2.96,197.84,3550.06
2026-07-01T15:39:00Z,828092,1.96,4.90,198.05,3550.06
2026-07-01T15:39:01Z,828092,0.98,3.92,198.07,3550.06
2026-07-01T15:39:02Z,828092,0.98,4.93,198.07,3550.06
2026-07-01T15:39:03Z,828092,0.00,2.94,198.07,3550.06
2026-07-01T15:39:04Z,828092,6.85,9.85,198.28,3550.06
2026-07-01T15:39:05Z,828092,0.00,2.94,198.15,3550.06
2026-07-01T15:39:06Z,828092,0.00,4.90,198.15,3550.06
2026-07-01T15:39:07Z,828092,0.98,2.96,198.16,3550.06
2026-07-01T15:39:08Z,828092,0.00,3.92,198.16,3550.06
2026-07-01T15:39:09Z,828092,0.98,2.94,198.16,3550.06
2026-07-01T15:39:10Z,828092,0.00,2.94,198.16,3550.06
2026-07-01T15:39:11Z,828092,3.92,6.90,198.39,3550.06
2026-07-01T15:39:12Z,828092,0.00,2.94,198.39,3550.06
2026-07-01T15:39:13Z,828092,0.98,3.94,198.44,3550.06
2026-07-01T15:39:14Z,828092,0.00,2.94,198.44,3550.06
2026-07-01T15:39:15Z,828092,4.89,5.91,198.69,3550.06
2026-07-01T15:39:16Z,828092,0.00,2.94,198.69,3550.06
2026-07-01T15:39:17Z,828092,3.92,7.84,198.78,3550.06
2026-07-01T15:39:18Z,828092,0.98,3.92,198.84,3550.06
2026-07-01T15:39:19Z,828092,0.98,3.92,198.84,3550.06
2026-07-01T15:39:20Z,828092,0.00,2.94,198.84,3550.06
2026-07-01T15:39:21Z,828092,0.98,4.93,198.89,3550.06
2026-07-01T15:39:22Z,828092,0.98,3.92,198.79,3550.06
2026-07-01T15:39:23Z,828092,0.00,3.92,198.79,3550.06
2026-07-01T15:39:24Z,828092,2.94,6.90,198.91,3550.06
2026-07-01T15:39:25Z,828092,1.96,3.92,199.07,3550.06
2026-07-01T15:39:26Z,828092,0.00,2.96,199.08,3550.06
2026-07-01T15:39:27Z,828092,3.92,6.86,199.19,3550.06
2026-07-01T15:39:29Z,828092,0.00,2.94,199.19,3550.06
2026-07-01T15:39:30Z,828092,0.00,2.96,199.19,3550.06
2026-07-01T15:39:31Z,828092,0.98,4.90,199.16,3550.06
2026-07-01T15:39:32Z,828092,0.98,1.97,199.17,3550.06
2026-07-01T15:39:33Z,828092,0.00,2.96,199.17,3550.06
2026-07-01T15:39:34Z,828092,0.98,4.88,199.24,3550.06
2026-07-01T15:39:35Z,828092,0.98,2.94,199.24,3550.06
2026-07-01T15:39:36Z,828092,0.00,2.96,199.24,3550.06
2026-07-01T15:39:37Z,828092,0.98,3.92,199.27,3550.06
2026-07-01T15:39:38Z,828092,1.96,4.90,199.47,3550.06
2026-07-01T15:39:39Z,828092,4.87,6.83,199.64,3550.06
2026-07-01T15:39:40Z,828092,3.92,7.84,199.95,3550.06
2026-07-01T15:39:41Z,828092,0.00,2.94,199.95,3550.06
2026-07-01T15:39:42Z,828092,0.98,3.92,199.95,3550.06
2026-07-01T15:39:43Z,828092,0.98,3.96,200.00,3550.06
2026-07-01T15:39:44Z,828092,0.00,3.90,200.00,3550.06
2026-07-01T15:39:45Z,828092,0.00,2.96,199.87,3550.06
2026-07-01T15:39:46Z,828092,3.92,5.88,200.05,3550.06
2026-07-01T15:39:47Z,828092,0.00,2.96,200.05,3550.06
2026-07-01T15:39:48Z,828092,0.98,2.94,200.05,3550.06
2026-07-01T15:39:49Z,828092,1.96,4.93,200.14,3550.06
2026-07-01T15:39:50Z,828092,1.96,5.85,200.32,3550.06
2026-07-01T15:39:51Z,828092,0.00,2.96,200.32,3550.06
2026-07-01T15:39:52Z,828092,0.98,2.96,200.34,3550.06
2026-07-01T15:39:53Z,828092,0.00,2.94,200.34,3550.06
2026-07-01T15:39:54Z,828092,0.00,2.94,200.34,3550.06
2026-07-01T15:39:55Z,828092,2.94,5.88,200.23,3550.06
2026-07-01T15:39:56Z,828092,0.00,1.97,200.23,3550.06
2026-07-01T15:39:57Z,828092,0.98,2.94,200.24,3550.06
2026-07-01T15:39:58Z,828092,2.94,5.88,200.33,3550.06
2026-07-01T15:39:59Z,828092,0.00,2.94,200.33,3550.06
2026-07-01T15:40:00Z,828092,0.00,1.97,200.33,3550.06
2026-07-01T15:40:01Z,828092,5.87,8.87,200.61,3550.06
2026-07-01T15:40:02Z,828092,0.00,2.94,200.61,3550.06
2026-07-01T15:40:03Z,828092,0.98,2.94,200.61,3550.06
2026-07-01T15:40:04Z,828092,11.73,16.59,200.69,3550.06
2026-07-01T15:40:05Z,828092,13.69,14.78,200.73,3550.06
2026-07-01T15:40:06Z,828092,3.89,7.77,200.96,3550.06
2026-07-01T15:40:07Z,828092,0.00,2.96,200.96,3550.06
2026-07-01T15:40:08Z,828092,0.98,1.97,200.96,3550.06
2026-07-01T15:40:09Z,828092,0.98,3.92,200.84,3550.06
2026-07-01T15:40:10Z,828092,0.00,2.94,200.84,3550.06
2026-07-01T15:40:11Z,828092,0.00,4.90,200.84,3550.06
2026-07-01T15:40:12Z,828092,2.94,5.88,200.88,3550.06
2026-07-01T15:40:13Z,828092,0.00,2.94,200.88,3550.06
2026-07-01T15:40:14Z,828092,0.00,2.96,200.88,3550.06
2026-07-01T15:40:15Z,828092,1.96,5.85,200.90,3550.06
2026-07-01T15:40:17Z,828092,0.00,1.97,200.90,3550.06
2026-07-01T15:40:18Z,828092,0.00,3.94,200.90,3550.06
2026-07-01T15:40:19Z,828092,3.92,7.80,200.91,3550.06
2026-07-01T15:40:20Z,828092,3.92,5.88,201.07,3550.06
2026-07-01T15:40:21Z,828092,0.00,2.94,201.07,3550.06
2026-07-01T15:40:22Z,828092,0.98,2.97,201.10,3550.06
2026-07-01T15:40:23Z,828092,0.00,2.94,201.10,3550.06
2026-07-01T15:40:24Z,828092,0.00,2.94,201.10,3550.06
2026-07-01T15:40:25Z,828092,0.98,3.92,200.97,3550.06
2026-07-01T15:40:26Z,828092,0.98,1.97,200.97,3550.06
2026-07-01T15:40:27Z,828092,0.00,3.92,200.98,3550.06
2026-07-01T15:40:28Z,828092,0.98,7.84,201.00,3550.06
2026-07-01T15:40:29Z,828092,3.92,6.86,207.70,3550.06
2026-07-01T15:40:30Z,828092,0.98,3.94,207.73,3550.06
2026-07-01T15:40:31Z,828092,2.94,5.91,207.80,3550.06
2026-07-01T15:40:32Z,828092,0.98,2.94,207.80,3550.06
2026-07-01T15:40:33Z,828092,0.00,2.96,207.80,3550.06
2026-07-01T15:40:34Z,828092,0.98,7.84,207.82,3550.06
2026-07-01T15:40:35Z,828092,0.00,2.96,207.82,3550.06
2026-07-01T15:40:36Z,828092,0.98,2.94,207.68,3550.06
2026-07-01T15:40:37Z,828092,1.96,4.90,207.79,3550.06
2026-07-01T15:40:38Z,828092,0.00,2.96,207.79,3550.06
2026-07-01T15:40:39Z,828092,0.98,2.94,207.79,3550.06
2026-07-01T15:40:40Z,828092,0.98,3.94,207.83,3550.06
2026-07-01T15:40:41Z,828092,0.00,2.94,207.83,3550.06
2026-07-01T15:40:42Z,828092,0.98,3.92,207.83,3550.06
2026-07-01T15:40:43Z,828092,5.88,8.87,208.12,3550.06
2026-07-01T15:40:44Z,828092,0.98,2.94,208.12,3550.06
2026-07-01T15:40:45Z,828092,0.00,2.96,208.12,3550.06
2026-07-01T15:40:46Z,828092,0.98,4.90,208.19,3550.06
2026-07-01T15:40:47Z,828092,0.98,2.94,208.19,3550.06
2026-07-01T15:40:48Z,828092,0.00,2.96,208.05,3550.06
2026-07-01T15:40:49Z,828092,1.96,3.92,208.07,3550.06
2026-07-01T15:40:50Z,828092,0.00,2.94,208.07,3550.06
2026-07-01T15:40:51Z,828092,0.00,2.94,208.07,3550.06
2026-07-01T15:40:52Z,828092,0.98,4.90,208.09,3550.06
2026-07-01T15:40:53Z,828092,0.98,3.92,208.24,3550.06
2026-07-01T15:40:54Z,828092,0.98,4.90,208.28,3550.06
2026-07-01T15:40:55Z,828092,0.00,1.97,208.28,3550.06
2026-07-01T15:40:56Z,828092,0.98,2.94,208.28,3550.06
2026-07-01T15:40:57Z,828092,2.94,5.91,208.34,3550.06
2026-07-01T15:40:58Z,828092,1.96,3.94,208.40,3550.06
2026-07-01T15:40:59Z,828092,0.98,2.94,208.40,3550.06
2026-07-01T15:41:00Z,828092,0.98,3.92,208.42,3550.06
2026-07-01T15:41:01Z,828092,0.00,2.94,208.43,3550.06
2026-07-01T15:41:02Z,828092,0.00,3.92,208.43,3550.06
2026-07-01T15:41:03Z,828092,0.98,2.96,208.30,3550.06
2026-07-01T15:41:04Z,828092,0.00,3.90,208.30,3550.06
2026-07-01T15:41:06Z,828092,0.00,1.97,208.30,3550.06
2026-07-01T15:41:07Z,828092,2.94,5.88,208.39,3550.06
2026-07-01T15:41:08Z,828092,0.00,2.94,208.39,3550.06
2026-07-01T15:41:09Z,828092,0.00,2.96,208.39,3550.06
2026-07-01T15:41:10Z,828092,2.94,5.88,208.57,3550.06
2026-07-01T15:41:11Z,828092,0.00,2.94,208.57,3550.06
2026-07-01T15:41:12Z,828092,0.98,2.96,208.57,3550.06
2026-07-01T15:41:13Z,828092,0.98,4.88,208.57,3550.06
2026-07-01T15:41:14Z,828092,0.98,1.97,208.57,3550.06
2026-07-01T15:41:15Z,828092,0.00,3.92,208.44,3550.06
2026-07-01T15:41:16Z,828092,2.94,3.96,208.56,3550.06
2026-07-01T15:41:17Z,828092,0.98,5.85,208.72,3550.06
2026-07-01T15:41:18Z,828092,0.00,1.97,208.72,3550.06
2026-07-01T15:41:19Z,828092,1.96,3.94,208.80,3550.06
2026-07-01T15:41:20Z,828092,0.00,3.90,208.80,3550.06
2026-07-01T15:41:21Z,828092,0.00,2.94,208.80,3550.06
2026-07-01T15:41:22Z,828092,2.94,5.91,208.96,3550.06
2026-07-01T15:41:23Z,828092,0.00,4.85,208.96,3550.06
2026-07-01T15:41:24Z,828092,0.00,1.98,208.96,3550.06
2026-07-01T15:41:25Z,828092,4.90,7.80,209.02,3550.06
2026-07-01T15:41:26Z,828092,1.96,3.94,209.07,3550.06
2026-07-01T15:41:27Z,828092,0.98,3.92,209.07,3550.06
2026-07-01T15:41:28Z,828092,0.98,3.92,209.08,3550.06
2026-07-01T15:41:29Z,828092,0.00,2.94,209.08,3550.06
2026-07-01T15:41:30Z,828092,0.00,3.92,209.08,3550.06
2026-07-01T15:41:31Z,828092,0.98,2.96,208.94,3550.06
2026-07-01T15:41:32Z,828092,0.00,2.96,208.94,3550.06
2026-07-01T15:41:33Z,828092,0.98,2.94,208.94,3550.06
2026-07-01T15:41:34Z,828092,0.00,3.92,208.96,3550.06
2026-07-01T15:41:35Z,828092,0.00,2.96,208.96,3550.06
2026-07-01T15:41:36Z,828092,0.98,4.88,209.12,3550.06
2026-07-01T15:41:37Z,828092,14.69,15.76,209.21,3550.06
2026-07-01T15:41:38Z,828092,0.00,2.94,209.21,3550.06
2026-07-01T15:41:39Z,828092,0.00,2.94,209.21,3550.06
2026-07-01T15:41:40Z,828092,1.96,3.94,209.22,3550.06
2026-07-01T15:41:41Z,828092,0.00,2.94,209.09,3550.06
2026-07-01T15:41:42Z,828092,1.96,5.91,209.23,3550.06
2026-07-01T15:41:43Z,828092,0.98,2.94,209.23,3550.06
2026-07-01T15:41:44Z,828092,0.98,2.96,209.25,3550.06
2026-07-01T15:41:45Z,828092,0.98,3.92,209.27,3550.06
2026-07-01T15:41:46Z,828092,0.00,2.96,209.27,3550.06
2026-07-01T15:41:47Z,828092,0.00,1.97,209.13,3550.06
2026-07-01T15:41:48Z,828092,6.86,7.88,209.39,3550.06
2026-07-01T15:41:49Z,828092,0.00,2.94,209.39,3550.06
2026-07-01T15:41:50Z,828092,0.00,2.96,209.39,3550.06
2026-07-01T15:41:51Z,828092,3.92,7.80,209.41,3550.06
2026-07-01T15:41:52Z,828092,0.00,21.78,209.41,3550.06
2026-07-01T15:41:53Z,828092,0.98,4.85,209.28,3550.06
2026-07-01T15:41:54Z,828092,0.98,2.97,209.37,3550.06
2026-07-01T15:41:56Z,828092,0.00,2.94,209.37,3550.06
2026-07-01T15:41:57Z,828092,0.00,2.96,209.37,3550.06
2026-07-01T15:41:58Z,828092,1.96,4.90,209.38,3550.06
2026-07-01T15:41:59Z,828092,0.00,2.94,209.38,3550.06
2026-07-01T15:42:00Z,828092,0.98,2.94,209.38,3550.06
2026-07-01T15:42:01Z,828092,3.92,6.86,209.53,3550.06
2026-07-01T15:42:02Z,828092,0.00,2.96,209.53,3550.06
2026-07-01T15:42:03Z,828092,0.00,2.94,209.53,3550.06
2026-07-01T15:42:04Z,828092,1.96,3.92,209.55,3550.06
2026-07-01T15:42:05Z,828092,0.00,3.92,209.55,3550.06
2026-07-01T15:42:06Z,828092,0.00,2.94,209.41,3550.06
2026-07-01T15:42:07Z,828092,2.94,4.93,209.66,3550.06
2026-07-01T15:42:08Z,828092,0.00,3.92,209.66,3550.06
2026-07-01T15:42:09Z,828092,0.00,1.97,209.66,3550.06
2026-07-01T15:42:10Z,828092,6.84,12.75,209.68,3550.06
2026-07-01T15:42:11Z,828092,4.89,7.80,209.71,3550.06
2026-07-01T15:42:12Z,828092,0.98,2.96,209.58,3550.06
2026-07-01T15:42:13Z,828092,1.96,5.88,209.73,3550.06
2026-07-01T15:42:14Z,828092,0.00,2.94,209.73,3550.06
2026-07-01T15:42:15Z,828092,0.00,2.94,209.73,3550.06
2026-07-01T15:42:16Z,828092,3.92,5.91,209.91,3550.06
2026-07-01T15:42:17Z,828092,0.98,3.92,209.91,3550.06
2026-07-01T15:42:18Z,828092,0.00,2.94,209.91,3550.06
2026-07-01T15:42:19Z,828092,0.00,2.96,209.93,3550.06
2026-07-01T15:42:20Z,828092,0.98,2.94,209.93,3550.06
2026-07-01T15:42:21Z,828092,0.00,2.94,209.79,3550.06
2026-07-01T15:42:22Z,828092,15.68,18.63,210.06,3550.06
2026-07-01T15:42:23Z,828092,0.00,3.92,210.06,3550.06
2026-07-01T15:42:24Z,828092,0.00,2.94,210.06,3550.06
2026-07-01T15:42:25Z,828092,0.98,3.92,210.09,3550.06
2026-07-01T15:42:26Z,828092,0.00,1.98,210.09,3550.06
2026-07-01T15:42:27Z,828092,0.00,3.90,210.09,3550.06
2026-07-01T15:42:28Z,828092,1.96,5.88,210.09,3550.06
2026-07-01T15:42:29Z,828092,0.00,2.94,210.09,3550.06
2026-07-01T15:42:30Z,828092,1.96,2.97,210.26,3550.06
2026-07-01T15:42:31Z,828092,0.00,4.88,210.26,3550.06
2026-07-01T15:42:32Z,828092,0.00,1.97,210.26,3550.06
2026-07-01T15:42:33Z,828092,0.00,2.94,210.26,3550.06
2026-07-01T15:42:34Z,828092,2.94,6.86,210.30,3550.06
2026-07-01T15:42:35Z,828092,2.94,1.98,210.31,3550.06
2026-07-01T15:42:36Z,828092,0.00,3.92,210.32,3550.06
2026-07-01T15:42:37Z,828092,5.88,8.82,210.37,3550.06
2026-07-01T15:42:38Z,828092,1.96,3.96,210.46,3550.06
2026-07-01T15:42:39Z,828092,0.98,3.92,210.72,3550.06
2026-07-01T15:42:40Z,828092,0.98,3.92,210.72,3550.06
2026-07-01T15:42:41Z,828092,6.86,9.80,210.85,3550.06
2026-07-01T15:42:42Z,828092,0.98,3.92,210.85,3550.06
2026-07-01T15:42:43Z,828092,0.00,2.96,210.85,3550.06
2026-07-01T15:42:45Z,828092,2.94,4.90,210.91,3550.06
2026-07-01T15:42:46Z,828092,0.98,2.96,210.92,3550.06
2026-07-01T15:42:47Z,828092,0.98,3.92,210.79,3550.06
2026-07-01T15:42:48Z,828092,0.98,3.94,210.79,3550.06
2026-07-01T15:42:49Z,828092,0.98,3.92,210.80,3550.06
2026-07-01T15:42:50Z,828092,3.92,37.25,210.85,3550.06
2026-07-01T15:42:51Z,828092,4.90,8.82,210.95,3550.06
2026-07-01T15:42:52Z,828092,3.92,6.86,210.96,3550.06
2026-07-01T15:42:53Z,828092,1.96,4.90,210.97,3550.06
2026-07-01T15:42:54Z,828092,2.94,35.47,211.03,3550.06
2026-07-01T15:42:55Z,828092,2.94,5.88,211.84,3550.06
2026-07-01T15:42:56Z,828092,2.94,3.96,211.86,3550.06
2026-07-01T15:42:57Z,828092,1.96,5.85,211.92,3550.06
2026-07-01T15:42:58Z,828092,0.00,32.51,211.92,3550.06
2026-07-01T15:42:59Z,828092,1.96,3.94,211.92,3550.06
2026-07-01T15:43:00Z,828092,0.98,5.83,211.85,3550.06
2026-07-01T15:43:01Z,828092,1.96,2.97,212.00,3550.06
2026-07-01T15:43:02Z,828092,3.92,38.05,212.09,3550.06
2026-07-01T15:43:03Z,828092,1.96,3.96,212.10,3550.06
2026-07-01T15:43:04Z,828092,3.92,6.86,212.14,3550.06
2026-07-01T15:43:05Z,828092,9.80,11.88,212.22,3550.06
2026-07-01T15:43:06Z,828092,2.94,35.29,212.25,3550.06
2026-07-01T15:43:07Z,828092,0.98,2.96,212.25,3550.06
2026-07-01T15:43:08Z,828092,0.00,2.96,212.25,3550.06
2026-07-01T15:43:09Z,828092,1.96,4.93,212.16,3550.06
2026-07-01T15:43:10Z,828092,0.98,4.88,212.18,3550.06
2026-07-01T15:43:11Z,828092,0.98,3.92,212.18,3550.06
2026-07-01T15:43:12Z,828092,0.98,3.92,212.18,3550.06
2026-07-01T15:43:13Z,828092,0.98,3.92,212.19,3550.06
2026-07-01T15:43:14Z,828092,0.00,3.92,212.19,3550.06
2026-07-01T15:43:15Z,828092,0.98,2.96,212.19,3550.06
2026-07-01T15:43:16Z,828092,1.96,2.96,212.19,3550.06
2026-07-01T15:43:17Z,828092,5.88,9.76,212.23,3550.06
2026-07-01T15:43:18Z,828092,0.98,3.94,212.23,3550.06
2026-07-01T15:43:19Z,828092,2.94,4.93,212.24,3550.06
2026-07-01T15:43:20Z,828092,0.98,3.92,212.24,3550.06
2026-07-01T15:43:21Z,828092,0.98,4.90,212.25,3550.06
2026-07-01T15:43:22Z,828092,1.96,3.94,212.27,3550.06
2026-07-01T15:43:23Z,828092,3.92,4.95,212.52,3550.06
2026-07-01T15:43:24Z,828092,2.94,6.83,212.54,3550.06
2026-07-01T15:43:25Z,828092,1.96,3.94,212.54,3550.06
2026-07-01T15:43:26Z,828092,5.88,9.76,212.56,3550.06
2026-07-01T15:43:27Z,828092,2.94,4.93,212.93,3550.06
2026-07-01T15:43:28Z,828092,0.00,2.96,212.93,3550.06
2026-07-01T15:43:29Z,828092,2.94,5.88,212.95,3550.06
2026-07-01T15:43:30Z,828092,0.98,2.96,212.96,3550.06
2026-07-01T15:43:31Z,828092,0.00,2.94,212.96,3550.06
2026-07-01T15:43:32Z,828092,2.94,3.94,212.83,3550.06
2026-07-01T15:43:34Z,828092,0.98,3.92,212.83,3550.06
2026-07-01T15:43:35Z,828092,0.98,4.88,212.85,3550.06
2026-07-01T15:43:36Z,828092,0.98,3.94,212.86,3550.06
2026-07-01T15:43:37Z,828092,0.98,4.88,212.87,3550.06
2026-07-01T15:43:38Z,828092,0.98,1.98,212.87,3550.06
2026-07-01T15:43:39Z,828092,1.96,4.90,212.87,3550.06
2026-07-01T15:43:40Z,828092,0.00,2.94,212.87,3550.06
2026-07-01T15:43:41Z,828092,3.92,5.91,212.92,3550.06
2026-07-01T15:43:42Z,828092,4.90,7.84,213.01,3550.06
2026-07-01T15:43:43Z,828092,0.00,2.94,213.01,3550.06
2026-07-01T15:43:44Z,828092,1.95,4.90,213.05,3550.06
2026-07-01T15:43:45Z,828092,1.96,3.92,213.10,3550.06
2026-07-01T15:43:46Z,828092,0.00,2.96,213.11,3550.06
2026-07-01T15:43:47Z,828092,1.96,5.85,213.28,3550.06
2026-07-01T15:43:48Z,828092,3.92,5.91,213.29,3550.06
2026-07-01T15:43:49Z,828092,0.00,2.94,213.29,3550.06
2026-07-01T15:43:50Z,828092,0.00,2.96,213.29,3550.06
2026-07-01T15:43:51Z,828092,1.96,3.92,213.30,3550.06
2026-07-01T15:43:52Z,828092,0.00,2.96,213.16,3550.06
2026-07-01T15:43:53Z,828092,0.00,2.94,213.16,3550.06
2026-07-01T15:43:54Z,828092,15.68,17.73,213.42,3550.06
2026-07-01T15:43:55Z,828092,0.98,3.92,213.42,3550.06
2026-07-01T15:43:56Z,828092,0.98,2.96,213.42,3550.06
2026-07-01T15:43:57Z,828092,2.94,5.88,213.43,3550.06
2026-07-01T15:43:58Z,828092,0.00,2.96,213.43,3550.06
2026-07-01T15:43:59Z,828092,0.98,2.96,213.44,3550.06
2026-07-01T15:44:00Z,828092,6.85,8.87,213.46,3550.06
2026-07-01T15:44:01Z,828092,1.96,5.85,213.47,3550.06
2026-07-01T15:44:02Z,828092,2.94,5.91,213.43,3550.06
2026-07-01T15:44:03Z,828092,2.94,3.94,213.46,3550.06
2026-07-01T15:44:04Z,828092,0.00,4.88,213.46,3550.06
2026-07-01T15:44:05Z,828092,0.98,3.92,213.46,3550.06
2026-07-01T15:44:06Z,828092,3.92,4.95,213.48,3550.06
2026-07-01T15:44:07Z,828092,0.98,5.85,213.48,3550.06
2026-07-01T15:44:08Z,828092,2.94,4.90,213.49,3550.06
2026-07-01T15:44:09Z,828092,4.90,6.90,213.74,3550.06
2026-07-01T15:44:10Z,828092,0.98,4.88,213.74,3550.06
2026-07-01T15:44:11Z,828092,0.00,2.96,213.74,3550.06
2026-07-01T15:44:12Z,828092,4.90,6.90,213.75,3550.06
