timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:09.455Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T23:59:10.455Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T23:59:11.455Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T23:59:12.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:13.455Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T23:59:14.455Z,0.00,0.00,0,23.31,23.31,23.31,23.31,23.31
2026-07-14T23:59:15.455Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:59:16.455Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:59:17.455Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:59:18.455Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:59:19.455Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:59:20.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.455Z,1.00,2.00,0,2291.71,3217.41,3217.41,3217.41,3217.41
2026-07-14T23:59:31.455Z,1.00,5.00,0,6344.70,8298.50,8298.50,8298.50,8298.50
2026-07-14T23:59:32.455Z,1.00,1.00,0,11657.22,11657.22,11657.22,11657.22,11657.22
2026-07-14T23:59:33.455Z,1.00,4.00,0,7393.28,21299.20,21299.20,21299.20,21299.20
2026-07-14T23:59:34.455Z,1.00,1.00,0,1595.39,1595.39,1595.39,1595.39,1595.39
2026-07-14T23:59:35.455Z,1.00,1.00,0,3516.42,3516.42,3516.42,3516.42,3516.42
2026-07-14T23:59:36.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:41.455Z,1.00,4.00,0,1555.46,6541.31,6541.31,6541.31,6541.31
2026-07-14T23:59:42.455Z,1.00,3.00,0,5099.52,6045.70,6045.70,6045.70,6045.70
2026-07-14T23:59:43.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:45.455Z,1.00,5.00,0,2619.39,11567.10,11567.10,11567.10,11567.10
2026-07-14T23:59:46.455Z,1.00,2.00,0,1.71,56393.73,56393.73,56393.73,56393.73
2026-07-14T23:59:47.455Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:59:48.455Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T23:59:49.455Z,1.00,2.00,0,5.24,41058.30,41058.30,41058.30,41058.30
2026-07-14T23:59:50.455Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:59:51.455Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T23:59:52.455Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:59:53.455Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:59:54.455Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:59:55.455Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:59:56.455Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:59:57.455Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T23:59:58.455Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T23:59:59.455Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:00:00.455Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-15T00:00:01.455Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:00:02.455Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:00:03.455Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-15T00:00:04.455Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-15T00:00:05.455Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-15T00:00:06.455Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-15T00:00:07.455Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:00:08.455Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T00:00:09.455Z,1.00,2.00,0,8.26,49184.77,49184.77,49184.77,49184.77
2026-07-15T00:00:10.455Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:00:11.455Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:00:12.455Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:00:13.455Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:00:14.455Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:00:15.455Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:00:16.455Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-15T00:00:17.455Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:00:18.455Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:00:19.455Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:00:20.455Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:00:21.455Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:22.455Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:00:23.455Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:00:24.455Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:00:25.455Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:00:26.455Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-15T00:00:27.455Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-15T00:00:28.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:29.455Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:00:30.455Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:00:31.455Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:00:32.455Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-15T00:00:33.455Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T00:00:34.455Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-15T00:00:35.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:36.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:37.455Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-15T00:00:38.455Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T00:00:39.455Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:00:40.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:41.455Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:00:42.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.455Z,1.00,3.00,0,6324.22,8552.45,8552.45,8552.45,8552.45
2026-07-15T00:00:49.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.455Z,1.00,1.00,0,6340.61,6340.61,6340.61,6340.61,6340.61
2026-07-15T00:00:52.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:53.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.455Z,1.00,11.00,0,5316.61,11304.96,11304.96,11304.96,11304.96
2026-07-15T00:00:56.455Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T00:00:57.455Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:00:58.455Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:00:59.456Z,1.00,2.00,0,11.18,24592.38,24592.38,24592.38,24592.38
2026-07-15T00:01:00.455Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-15T00:01:01.455Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:01:02.455Z,1.00,2.00,0,3.85,34668.54,34668.54,34668.54,34668.54
2026-07-15T00:01:03.455Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:01:04.455Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-15T00:01:05.455Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:01:06.455Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-15T00:01:07.455Z,1.00,1.00,0,35.58,35.58,35.58,35.58,35.58
2026-07-15T00:01:08.455Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:01:09.455Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:01:10.455Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T00:01:11.455Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:01:12.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:13.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:15.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:16.455Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-15T00:01:17.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:19.455Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-15T00:01:20.455Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-15T00:01:21.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:31.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.455Z,1.00,1.00,0,19415.04,19415.04,19415.04,19415.04,19415.04
2026-07-15T00:01:33.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:35.455Z,1.00,4.00,0,10043.39,15065.09,15065.09,15065.09,15065.09
2026-07-15T00:01:36.455Z,1.00,1.00,0,14557.18,14557.18,14557.18,14557.18,14557.18
2026-07-15T00:01:37.455Z,1.00,8.00,0,8863.74,61865.98,61865.98,61865.98,61865.98
2026-07-15T00:01:38.455Z,1.00,6.00,0,3938.30,10985.47,10985.47,10985.47,10985.47
2026-07-15T00:01:39.455Z,1.00,2.00,0,80.58,996.35,996.35,996.35,996.35
2026-07-15T00:01:40.455Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-15T00:01:41.455Z,1.00,2.00,0,34.85,24035.33,24035.33,24035.33,24035.33
2026-07-15T00:01:42.455Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:01:43.455Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:01:44.455Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:01:45.455Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-15T00:01:46.455Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:01:47.456Z,1.00,2.00,0,2.44,35815.42,35815.42,35815.42,35815.42
2026-07-15T00:01:48.455Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:01:49.455Z,1.00,2.00,0,5.08,35422.21,35422.21,35422.21,35422.21
2026-07-15T00:01:50.455Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-15T00:01:51.455Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-15T00:01:52.455Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:01:53.455Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T00:01:54.455Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-15T00:01:55.455Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:01:56.455Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:01:57.455Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-15T00:01:58.455Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-15T00:01:59.455Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:00.455Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:02:01.455Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-15T00:02:02.455Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-15T00:02:03.455Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:02:04.455Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:02:05.455Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:02:06.456Z,1.00,2.00,0,2.67,45940.74,45940.74,45940.74,45940.74
2026-07-15T00:02:07.455Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:02:08.455Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T00:02:09.455Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:10.455Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T00:02:11.455Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:02:12.455Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:02:13.455Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T00:02:14.455Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:15.455Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T00:02:16.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:17.456Z,1.00,2.00,0,2.55,1293.31,1293.31,1293.31,1293.31
2026-07-15T00:02:18.455Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:02:19.455Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:20.455Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:21.455Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:22.455Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:23.455Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:24.455Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:25.455Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:26.455Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:27.455Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:28.455Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:29.455Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:30.455Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-15T00:02:31.455Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:32.455Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:02:33.455Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:34.455Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T00:02:35.455Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:36.455Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:02:37.455Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:38.455Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:39.455Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:02:40.455Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T00:02:41.455Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-15T00:02:42.455Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:43.455Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:02:44.455Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:02:45.455Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:46.455Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:47.455Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:48.455Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:49.455Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:50.455Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:02:51.455Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:02:52.455Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:02:53.455Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:54.455Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:55.455Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:56.455Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:02:57.455Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:58.455Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:02:59.455Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:03:00.455Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:03:01.455Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:03:02.455Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:03:03.455Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-15T00:03:04.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:05.455Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:03:06.455Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:07.455Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T00:03:08.455Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T00:03:09.455Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:10.455Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-15T00:03:11.455Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:03:12.455Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:03:13.456Z,1.00,2.00,0,2.52,9109.50,9109.50,9109.50,9109.50
2026-07-15T00:03:14.455Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-15T00:03:15.455Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:16.455Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-15T00:03:17.455Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:03:18.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:19.455Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-15T00:03:20.455Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T00:03:21.455Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:03:22.455Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-15T00:03:23.456Z,1.00,2.00,0,2.50,5677.06,5677.06,5677.06,5677.06
2026-07-15T00:03:24.455Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:03:25.455Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:03:26.455Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:03:27.455Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:03:28.455Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:03:29.455Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:03:30.455Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:03:31.455Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T00:03:32.455Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:03:33.455Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:34.455Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:03:35.455Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T00:03:36.455Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:03:37.455Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:38.455Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:03:39.455Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:03:40.455Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:03:41.455Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:03:42.455Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:03:43.455Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:44.455Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T00:03:45.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:46.455Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:03:47.455Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-15T00:03:48.455Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-15T00:03:49.455Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:03:50.455Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:51.455Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:52.455Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:03:53.455Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T00:03:54.455Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:03:55.455Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T00:03:56.455Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-15T00:03:57.455Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-15T00:03:58.455Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-15T00:03:59.455Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:04:00.455Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-15T00:04:01.455Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
