timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:19:09Z,5045,225.62,400.00,14447.23,490387.01
2026-07-12T02:19:12Z,5045,201.28,399.64,15332.11,584034.01
2026-07-12T02:19:14Z,5045,265.76,400.00,15249.23,513912.72
2026-07-12T02:19:17Z,5045,253.38,399.61,16186.05,584054.98
2026-07-12T02:19:19Z,5045,244.28,400.00,14840.57,490464.04
2026-07-12T02:19:22Z,5045,251.78,400.00,15088.61,490444.55
2026-07-12T02:19:25Z,5045,251.00,399.62,15352.78,490485.34
2026-07-12T02:19:27Z,5045,189.26,400.00,15306.09,583978.17
2026-07-12T02:19:29Z,5045,287.92,400.00,15103.98,513800.58
2026-07-12T02:19:31Z,5045,249.47,399.58,16116.55,584027.63
2026-07-12T02:19:34Z,5045,233.42,400.00,14812.62,490367.41
2026-07-12T02:19:37Z,5045,242.60,400.00,16228.65,584063.93
2026-07-12T02:19:39Z,5045,241.29,399.59,15347.75,513882.27
2026-07-12T02:19:42Z,5045,209.87,400.00,13905.96,420206.81
2026-07-12T02:19:45Z,5045,195.19,400.00,15767.85,584167.41
2026-07-12T02:19:48Z,5045,288.27,400.00,16454.63,584138.22
2026-07-12T02:19:50Z,5045,253.59,400.00,15321.44,490571.36
2026-07-12T02:19:53Z,5045,204.37,400.00,14925.93,513811.88
2026-07-12T02:19:56Z,5045,264.10,399.62,15331.25,513843.71
2026-07-12T02:19:58Z,5045,225.73,400.00,14330.46,490315.24
2026-07-12T02:20:01Z,5045,212.90,400.00,14846.07,513924.62
2026-07-12T02:20:04Z,5045,280.02,400.00,15314.75,513979.14
2026-07-12T02:20:06Z,5045,244.97,399.57,15565.14,513919.56
2026-07-12T02:20:08Z,5045,190.56,400.00,14450.50,490311.45
2026-07-12T02:20:10Z,5045,197.98,400.00,13927.73,420217.79
2026-07-12T02:20:13Z,5045,220.81,399.59,15068.59,513926.14
2026-07-12T02:20:15Z,5045,283.89,400.00,15464.35,513946.73
2026-07-12T02:20:17Z,5045,261.48,400.00,15685.00,513940.81
2026-07-12T02:20:20Z,5045,207.95,400.00,15661.82,584175.02
2026-07-12T02:20:23Z,5045,278.83,400.00,16210.86,584066.08
2026-07-12T02:20:26Z,5045,280.70,400.00,16827.08,584092.79
2026-07-12T02:20:28Z,5045,263.88,399.58,15347.19,490456.57
2026-07-12T02:20:31Z,5045,182.55,400.00,15105.51,513900.47
2026-07-12T02:20:34Z,5045,239.34,400.00,16118.83,584191.99
2026-07-12T02:20:37Z,5045,234.83,399.65,14919.18,490473.36
2026-07-12T02:20:39Z,5045,232.13,400.00,15356.16,513854.65
2026-07-12T02:20:41Z,5045,297.58,400.00,15633.94,513879.30
2026-07-12T02:20:44Z,5045,189.77,399.63,15481.91,583877.10
2026-07-12T02:20:46Z,5045,278.46,400.00,15450.36,513872.93
2026-07-12T02:20:48Z,5045,288.64,400.00,15723.59,513894.84
2026-07-12T02:20:50Z,5045,209.26,399.56,14492.85,443619.59
2026-07-12T02:20:53Z,5045,242.33,400.00,15509.45,537301.61
2026-07-12T02:20:56Z,5045,228.19,400.00,15820.06,560679.15
2026-07-12T02:20:59Z,5045,277.49,400.00,16508.86,584063.40
2026-07-12T02:21:01Z,5045,235.77,399.59,14965.20,467091.52
2026-07-12T02:21:03Z,5045,292.69,400.00,15068.76,467036.48
2026-07-12T02:21:06Z,5045,206.39,400.00,14935.80,560381.98
2026-07-12T02:21:09Z,5045,198.57,399.66,15080.61,513986.97
2026-07-12T02:21:12Z,5045,248.59,400.00,15876.16,584012.37
2026-07-12T02:21:15Z,5045,262.49,400.00,15673.32,513847.13
2026-07-12T02:21:17Z,5045,249.19,400.00,14538.51,443684.88
2026-07-12T02:21:20Z,5045,250.20,400.00,15095.24,513807.26
2026-07-12T02:21:23Z,5045,172.67,400.00,15494.63,560737.16
2026-07-12T02:21:26Z,5045,284.03,400.00,16175.45,583993.75
2026-07-12T02:21:29Z,5045,286.07,400.00,16510.50,560650.21
2026-07-12T02:21:32Z,5045,209.47,399.65,14873.12,513813.76
2026-07-12T02:21:34Z,5045,234.10,400.00,15042.31,490527.89
2026-07-12T02:21:37Z,5045,271.23,400.00,15448.44,513797.50
2026-07-12T02:21:40Z,5045,227.77,400.00,13958.78,420210.18
2026-07-12T02:21:42Z,5045,225.31,400.00,15061.34,513861.92
2026-07-12T02:21:44Z,5045,246.07,400.00,16123.96,584150.46
2026-07-12T02:21:47Z,5045,280.35,400.00,16758.70,584237.22
2026-07-12T02:21:50Z,5045,300.81,400.00,15393.44,490568.10
2026-07-12T02:21:52Z,5045,247.62,400.00,14032.63,420280.45
2026-07-12T02:21:55Z,5045,214.62,399.64,15250.73,513935.76
2026-07-12T02:21:58Z,5045,242.31,400.00,16428.71,584171.45
2026-07-12T02:22:00Z,5045,245.38,400.00,15095.52,490467.22
2026-07-12T02:22:03Z,5045,232.67,400.00,15467.78,513748.37
2026-07-12T02:22:05Z,5045,254.50,400.00,15003.79,537169.02
2026-07-12T02:22:08Z,5045,241.40,400.00,15581.46,537229.55
2026-07-12T02:22:11Z,5045,287.25,399.61,16003.54,537247.08
2026-07-12T02:22:13Z,5045,210.75,400.00,14583.72,443675.61
2026-07-12T02:22:16Z,5045,190.19,400.00,16150.06,584092.45
2026-07-12T02:22:19Z,5045,296.82,400.00,16102.84,560727.76
2026-07-12T02:22:21Z,5045,284.93,400.00,16561.64,560758.61
2026-07-12T02:22:23Z,5045,262.53,399.50,15121.34,490450.50
2026-07-12T02:22:25Z,5045,234.64,400.00,15121.14,467089.17
2026-07-12T02:22:28Z,5045,207.58,399.55,15397.26,537309.61
2026-07-12T02:22:30Z,5045,244.55,400.00,16091.03,583982.62
2026-07-12T02:22:32Z,5045,227.02,400.00,14423.84,443664.51
2026-07-12T02:22:35Z,5045,290.37,400.00,14516.74,443662.95
2026-07-12T02:22:37Z,5045,271.19,400.00,14660.41,443747.14
2026-07-12T02:22:40Z,5045,223.87,400.00,15967.35,537414.31
2026-07-12T02:22:43Z,5045,237.40,399.66,16243.65,560755.21
2026-07-12T02:22:46Z,5045,260.66,400.00,14827.65,467076.75
2026-07-12T02:22:48Z,5045,223.50,400.00,16241.43,584055.22
2026-07-12T02:22:51Z,5045,284.92,400.00,16638.31,560660.53
2026-07-12T02:22:54Z,5045,212.12,400.00,14818.52,490484.47
2026-07-12T02:22:57Z,5045,237.25,400.00,16118.63,584090.48
2026-07-12T02:23:00Z,5045,288.10,400.00,16840.36,584193.54
2026-07-12T02:23:02Z,5045,244.87,400.00,15499.78,490462.72
2026-07-12T02:23:05Z,5045,207.30,400.00,15780.54,537348.30
2026-07-12T02:23:07Z,5045,262.34,400.00,16358.25,584021.45
2026-07-12T02:23:09Z,5045,275.63,400.00,16567.33,584011.89
2026-07-12T02:23:12Z,5045,238.41,399.61,16090.89,537270.12
2026-07-12T02:23:14Z,5045,281.92,400.00,14882.28,467081.08
2026-07-12T02:23:16Z,5045,254.59,400.00,15072.29,467111.98
2026-07-12T02:23:19Z,5045,225.64,400.00,15193.79,467105.42
2026-07-12T02:23:21Z,5045,217.36,400.00,15142.85,490506.04
2026-07-12T02:23:24Z,5045,255.92,399.58,15455.67,513765.97
2026-07-12T02:23:26Z,5045,257.25,400.00,15504.95,490398.27
2026-07-12T02:23:29Z,5045,221.33,400.00,16250.58,560750.21
2026-07-12T02:23:32Z,5045,290.47,400.00,15593.48,513959.13
2026-07-12T02:23:35Z,5045,189.75,400.00,14900.07,490478.23
2026-07-12T02:23:38Z,5045,255.80,400.00,16167.02,584028.03
2026-07-12T02:23:41Z,5045,283.79,400.00,16805.22,584042.44
2026-07-12T02:23:43Z,5045,266.88,400.00,14495.69,443611.94
2026-07-12T02:23:46Z,5045,296.96,400.00,14008.54,420203.84
2026-07-12T02:23:48Z,5045,181.30,399.62,15133.79,513912.39
2026-07-12T02:23:51Z,5045,254.07,400.00,16319.95,584147.63
2026-07-12T02:23:54Z,5045,232.75,400.00,15165.69,490504.30
2026-07-12T02:23:56Z,5045,267.20,400.00,15843.08,560514.35
2026-07-12T02:23:59Z,5045,245.40,400.00,14221.78,443591.24
2026-07-12T02:24:01Z,5045,304.04,399.55,14194.51,420372.89
2026-07-12T02:24:04Z,5045,278.31,400.00,14147.98,420319.64
2026-07-12T02:24:06Z,5045,197.15,400.00,15243.00,513857.71
2026-07-12T02:24:10Z,5045,257.52,400.00,16377.24,584071.72
2026-07-12T02:24:12Z,5045,271.68,400.00,15052.78,490448.80
2026-07-12T02:24:15Z,5045,226.31,399.67,16460.10,584122.21
2026-07-12T02:24:17Z,5045,262.59,400.00,15513.89,513890.90
2026-07-12T02:24:20Z,5045,184.94,400.00,14011.57,420171.85
2026-07-12T02:24:23Z,5045,202.56,400.00,14971.90,513748.15
2026-07-12T02:24:26Z,5045,293.61,400.00,15562.88,513856.50
2026-07-12T02:24:28Z,5045,249.94,400.00,14039.72,420203.73
2026-07-12T02:24:30Z,5045,268.26,400.00,14087.76,420260.28
2026-07-12T02:24:32Z,5045,264.47,400.00,14136.47,420309.21
2026-07-12T02:24:34Z,5045,312.75,400.00,14096.49,420263.09
2026-07-12T02:24:36Z,5045,279.19,399.50,14182.51,420361.12
2026-07-12T02:24:38Z,5045,245.33,400.00,14118.47,420279.15
2026-07-12T02:24:41Z,5045,189.80,400.00,15946.16,584096.59
2026-07-12T02:24:43Z,5045,282.92,400.00,16643.03,584147.43
2026-07-12T02:24:46Z,5045,251.08,400.00,15460.07,490504.78
2026-07-12T02:24:49Z,5045,210.76,400.00,15140.52,513882.99
2026-07-12T02:24:52Z,5045,296.45,400.00,15497.35,513821.82
2026-07-12T02:24:54Z,5045,176.38,400.00,14968.38,490445.87
2026-07-12T02:24:57Z,5045,270.69,400.00,15310.76,490524.07
2026-07-12T02:25:00Z,5045,281.55,399.64,14609.22,443686.25
2026-07-12T02:25:03Z,5045,191.31,400.00,15146.05,513871.54
2026-07-12T02:25:06Z,5045,300.49,400.00,15695.93,513923.91
2026-07-12T02:25:08Z,5045,277.70,400.00,14028.70,420205.81
2026-07-12T02:25:11Z,5045,252.73,400.00,14062.15,420211.06
2026-07-12T02:25:13Z,5045,199.01,400.00,15181.61,513943.09
2026-07-12T02:25:16Z,5045,311.13,400.00,15639.96,513971.63
2026-07-12T02:25:18Z,5045,211.00,399.61,14118.85,420265.97
2026-07-12T02:25:21Z,5045,205.16,400.00,15179.23,513890.29
2026-07-12T02:25:24Z,5045,291.38,400.00,15613.71,513903.64
2026-07-12T02:25:26Z,5045,270.11,400.00,14197.39,420340.53
2026-07-12T02:25:29Z,5045,231.01,400.00,14181.08,420311.11
2026-07-12T02:25:31Z,5045,192.54,400.00,15056.69,513865.29
2026-07-12T02:25:34Z,5045,238.12,400.00,15382.12,513863.06
2026-07-12T02:25:37Z,5045,241.11,400.00,16492.43,584037.99
2026-07-12T02:25:40Z,5045,276.93,400.00,15136.76,490334.79
2026-07-12T02:25:42Z,5045,258.56,400.00,16266.13,583961.45
2026-07-12T02:25:45Z,5045,238.84,400.00,15983.81,584028.07
2026-07-12T02:25:48Z,5045,293.88,399.65,16661.47,584117.73
2026-07-12T02:25:51Z,5045,245.51,400.00,15335.21,490483.85
2026-07-12T02:25:53Z,5045,208.60,400.00,16571.73,584043.30
2026-07-12T02:25:55Z,5045,277.07,400.00,15494.93,513833.35
2026-07-12T02:25:58Z,5045,222.37,400.00,14074.20,420192.93
2026-07-12T02:26:00Z,5045,188.25,400.00,15488.36,583870.55
2026-07-12T02:26:03Z,5045,279.84,400.00,15500.90,513912.34
2026-07-12T02:26:05Z,5045,290.19,400.00,15750.11,513802.01
2026-07-12T02:26:08Z,5045,188.85,399.65,15236.81,560440.70
2026-07-12T02:26:10Z,5045,276.07,400.00,15221.69,490494.74
2026-07-12T02:26:13Z,5045,298.49,400.00,15531.27,490523.66
2026-07-12T02:26:15Z,5045,203.56,400.00,15161.58,513938.83
2026-07-12T02:26:19Z,5045,238.55,400.00,16451.34,584128.63
2026-07-12T02:26:21Z,5045,272.75,400.00,15236.01,490388.52
2026-07-12T02:26:24Z,5045,240.62,400.00,16517.61,584067.02
2026-07-12T02:26:27Z,5045,238.34,400.00,15908.51,583920.98
2026-07-12T02:26:30Z,5045,277.04,400.00,14171.17,420283.87
2026-07-12T02:26:32Z,5045,236.37,400.00,15146.11,513878.98
2026-07-12T02:26:35Z,5045,268.79,400.00,15432.99,513781.00
2026-07-12T02:26:37Z,5045,268.13,399.62,15836.39,513841.50
2026-07-12T02:26:40Z,5045,307.81,400.00,14128.01,420229.24
2026-07-12T02:26:43Z,5045,184.18,400.00,16034.83,584115.03
2026-07-12T02:26:46Z,5045,296.79,400.00,16680.50,584082.81
2026-07-12T02:26:49Z,5045,243.32,400.00,15346.57,490372.60
2026-07-12T02:26:51Z,5045,203.09,400.00,15298.31,513861.13
2026-07-12T02:26:54Z,5045,265.94,400.00,15733.50,513927.66
2026-07-12T02:26:56Z,5045,263.41,400.00,14167.11,420254.60
2026-07-12T02:26:59Z,5045,175.93,400.00,16057.38,584072.89
2026-07-12T02:27:02Z,5045,299.33,399.66,16769.95,584079.07
2026-07-12T02:27:05Z,5045,260.29,400.00,15500.32,490465.43
2026-07-12T02:27:08Z,5045,226.78,400.00,15111.04,513834.26
2026-07-12T02:27:11Z,5045,237.48,400.00,16417.79,584100.39
2026-07-12T02:27:13Z,5045,301.43,400.00,17053.65,584142.73
2026-07-12T02:27:16Z,5045,237.18,400.00,14283.35,420355.89
2026-07-12T02:27:18Z,5045,246.30,400.00,14206.81,420277.86
2026-07-12T02:27:21Z,5045,189.60,400.00,16188.25,584111.39
2026-07-12T02:27:24Z,5045,286.65,400.00,16821.55,584112.30
2026-07-12T02:27:27Z,5045,244.34,400.00,15580.20,490512.90
2026-07-12T02:27:30Z,5045,203.30,400.00,14314.27,443574.03
2026-07-12T02:27:33Z,5045,224.98,400.00,14974.50,513804.92
2026-07-12T02:27:35Z,5045,266.88,400.00,15386.43,513841.94
2026-07-12T02:27:38Z,5045,240.15,399.67,16743.31,584152.95
2026-07-12T02:27:41Z,5045,256.27,400.00,16275.10,584192.10
2026-07-12T02:27:44Z,5045,281.43,400.00,16771.30,584157.03
2026-07-12T02:27:46Z,5045,261.39,400.00,15628.20,513886.56
2026-07-12T02:27:48Z,5045,233.06,400.00,16620.26,584082.93
2026-07-12T02:27:51Z,5045,229.58,399.59,15680.40,560561.83
2026-07-12T02:27:53Z,5045,250.35,400.00,15979.48,560571.89
2026-07-12T02:27:56Z,5045,231.20,400.00,14126.50,420172.24
2026-07-12T02:27:58Z,5045,193.50,400.00,15173.45,513887.36
2026-07-12T02:28:00Z,5045,250.04,400.00,16113.05,584092.04
2026-07-12T02:28:02Z,5045,268.88,400.00,16653.77,584117.47
2026-07-12T02:28:05Z,5045,249.77,400.00,15469.09,490559.93
2026-07-12T02:28:08Z,5045,223.65,400.00,16822.88,584093.16
2026-07-12T02:28:10Z,5045,235.64,400.00,16382.97,584071.74
2026-07-12T02:28:13Z,5045,244.63,400.00,15092.46,490397.78
2026-07-12T02:28:16Z,5045,240.65,400.00,16586.89,584075.97
2026-07-12T02:28:19Z,5045,263.65,399.64,15710.59,513853.92
2026-07-12T02:28:21Z,5045,253.71,400.00,14219.52,420254.15
2026-07-12T02:28:24Z,5045,214.62,400.00,15385.13,513884.26
2026-07-12T02:28:27Z,5045,242.25,400.00,15673.12,513838.99
2026-07-12T02:28:29Z,5045,229.17,400.00,14182.48,420210.66
2026-07-12T02:28:32Z,5045,224.57,400.00,15368.36,513896.51
2026-07-12T02:28:35Z,5045,244.69,400.00,15745.80,513864.95
2026-07-12T02:28:37Z,5045,223.57,400.00,14217.63,420234.18
2026-07-12T02:28:40Z,5045,223.73,400.00,15253.33,513794.66
2026-07-12T02:28:43Z,5045,241.19,399.67,16542.27,584115.31
2026-07-12T02:28:45Z,5045,272.02,400.00,15351.66,490541.08
2026-07-12T02:28:48Z,5045,219.26,400.00,16866.03,584203.19
2026-07-12T02:28:51Z,5045,262.43,400.00,15773.18,513866.57
2026-07-12T02:28:53Z,5045,216.61,400.00,14174.90,420182.19
2026-07-12T02:28:55Z,5045,259.75,400.00,15074.20,513831.02
2026-07-12T02:28:58Z,5045,251.75,400.00,15477.18,513853.14
2026-07-12T02:29:00Z,5045,290.71,400.00,15894.66,513935.71
2026-07-12T02:29:02Z,5045,282.62,399.46,14239.68,420256.50
2026-07-12T02:29:04Z,5045,259.80,400.00,14247.18,420265.25
2026-07-12T02:29:07Z,5045,228.71,400.00,15198.33,513921.98
2026-07-12T02:29:10Z,5045,263.18,400.00,16287.97,584132.88
2026-07-12T02:29:13Z,5045,292.17,400.00,16884.33,584092.33
2026-07-12T02:29:15Z,5045,281.64,400.00,15435.17,490445.77
2026-07-12T02:29:18Z,5045,189.05,400.00,15341.76,513786.53
2026-07-12T02:29:21Z,5045,250.42,400.00,16520.18,584016.64
2026-07-12T02:29:24Z,5045,259.27,400.00,15275.12,490418.19
2026-07-12T02:29:26Z,5045,253.86,399.64,15870.77,513888.00
2026-07-12T02:29:29Z,5045,222.83,400.00,15414.11,513861.73
2026-07-12T02:29:32Z,5045,267.48,400.00,16409.47,584096.56
2026-07-12T02:29:34Z,5045,295.47,400.00,16986.76,584029.71
2026-07-12T02:29:37Z,5045,296.04,400.00,16037.45,513883.23
2026-07-12T02:29:40Z,5045,218.04,400.00,15720.35,513853.42
2026-07-12T02:29:43Z,5045,246.43,400.00,15409.66,490478.94
2026-07-12T02:29:46Z,5045,281.91,400.00,14212.60,420190.85
2026-07-12T02:29:49Z,5045,192.05,400.00,15761.17,583854.25
2026-07-12T02:29:52Z,5045,252.24,400.00,16398.98,584128.93
2026-07-12T02:29:55Z,5045,291.59,400.00,17054.52,584153.02
2026-07-12T02:29:58Z,5045,254.64,400.00,16445.24,583972.30
2026-07-12T02:30:01Z,5045,239.45,400.00,16943.15,584054.96
2026-07-12T02:30:03Z,5045,258.39,399.57,15052.38,490348.30
2026-07-12T02:30:05Z,5045,215.59,400.00,16074.61,560657.23
2026-07-12T02:30:08Z,5045,239.09,400.00,16787.52,584101.01
2026-07-12T02:30:11Z,5045,297.21,400.00,17267.09,584061.04
2026-07-12T02:30:13Z,5045,218.34,400.00,15461.14,537164.18
2026-07-12T02:30:16Z,5045,266.14,399.59,15884.93,537192.39
2026-07-12T02:30:19Z,5045,278.62,400.00,16316.89,537239.84
2026-07-12T02:30:21Z,5045,249.39,400.00,15290.78,490502.42
2026-07-12T02:30:23Z,5045,220.78,400.00,16522.59,584105.10
2026-07-12T02:30:25Z,5045,286.01,400.00,16270.11,560701.04
2026-07-12T02:30:28Z,5045,262.65,400.00,17087.93,584137.71
2026-07-12T02:30:30Z,5045,267.03,400.00,15646.50,490488.51
2026-07-12T02:30:33Z,5045,220.97,400.00,15169.95,513725.83
2026-07-12T02:30:35Z,5045,186.50,400.00,16152.56,583963.72
2026-07-12T02:30:38Z,5045,294.26,400.00,16046.57,513782.16
2026-07-12T02:30:40Z,5045,180.61,400.00,14633.45,443403.88
2026-07-12T02:30:42Z,5045,64.81,163.84,13994.52,419933.23
2026-07-12T02:30:43Z,5045,0.00,112.38,13994.52,419933.23
2026-07-12T02:30:45Z,5045,0.63,126.32,13994.52,419933.23
2026-07-12T02:30:47Z,5045,0.65,134.41,13994.52,419933.23
2026-07-12T02:30:48Z,5045,0.00,106.10,13994.52,419933.23
2026-07-12T02:30:50Z,5045,0.00,121.37,13994.52,419933.23
2026-07-12T02:30:51Z,5045,0.64,138.26,13994.52,419933.23
2026-07-12T02:30:53Z,5045,0.00,104.15,13994.52,419933.23
2026-07-12T02:30:54Z,5045,0.00,116.05,13994.52,419933.23
2026-07-12T02:30:56Z,5045,0.00,163.87,13994.52,419933.23
2026-07-12T02:30:57Z,5045,0.65,120.26,13994.52,419933.23
2026-07-12T02:30:59Z,5045,0.00,111.95,13994.52,419933.23
2026-07-12T02:31:00Z,5045,0.64,154.84,13994.52,419933.23
2026-07-12T02:31:02Z,5045,0.00,170.21,13994.52,419933.23
2026-07-12T02:31:04Z,5045,0.00,111.15,13994.52,419933.23
2026-07-12T02:31:05Z,5045,0.00,147.94,13994.52,419933.23
2026-07-12T02:31:07Z,5045,0.64,144.69,13994.52,419933.23
2026-07-12T02:31:08Z,5045,0.00,111.51,13994.52,419933.23
2026-07-12T02:31:10Z,5045,0.00,136.81,13994.52,419933.23
2026-07-12T02:31:11Z,5045,1.29,136.77,13994.52,419933.23
2026-07-12T02:31:13Z,5045,0.00,121.63,13994.52,419933.23
2026-07-12T02:31:14Z,5045,0.00,108.50,13994.52,419933.23
2026-07-12T02:31:16Z,5045,0.64,125.44,13994.52,419933.23
2026-07-12T02:31:17Z,5045,0.00,129.61,13994.52,419933.23
2026-07-12T02:31:19Z,5045,0.00,101.84,13994.52,419933.23
2026-07-12T02:31:20Z,5045,0.00,103.68,13994.52,419933.23
2026-07-12T02:31:22Z,5045,0.64,147.98,13994.52,419933.23
2026-07-12T02:31:24Z,5045,0.00,102.34,13994.52,419933.23
2026-07-12T02:31:25Z,5045,0.00,99.83,13994.52,419933.23
2026-07-12T02:31:27Z,5045,0.00,120.40,13994.52,419933.23
2026-07-12T02:31:28Z,5045,0.67,129.98,13994.52,419933.23
2026-07-12T02:31:30Z,5045,0.00,101.01,13994.52,419933.23
2026-07-12T02:31:31Z,5045,0.00,100.85,13994.52,419933.23
2026-07-12T02:31:33Z,5045,0.65,149.10,13994.52,419933.23
2026-07-12T02:31:34Z,5045,0.00,105.19,13994.52,419933.23
2026-07-12T02:31:35Z,5045,0.00,100.68,13994.52,419933.23
2026-07-12T02:31:37Z,5045,0.00,119.59,13994.52,419933.23
2026-07-12T02:31:38Z,5045,2.02,131.30,13994.52,419933.23
2026-07-12T02:31:40Z,5045,0.68,99.66,13994.52,419933.23
2026-07-12T02:31:41Z,5045,0.00,98.98,13994.52,419933.23
2026-07-12T02:31:43Z,5045,0.66,147.16,13994.52,419933.23
2026-07-12T02:31:44Z,5045,0.00,99.83,13994.52,419933.23
2026-07-12T02:31:46Z,5045,0.00,102.20,13994.52,419933.23
2026-07-12T02:31:47Z,5045,0.00,113.79,13994.52,419933.23
2026-07-12T02:31:49Z,5045,0.69,129.14,13994.52,419933.23
2026-07-12T02:31:50Z,5045,0.00,99.31,13994.52,419933.23
2026-07-12T02:31:52Z,5045,0.00,100.00,13994.52,419933.23
2026-07-12T02:31:53Z,5045,0.68,142.37,13994.52,419933.23
2026-07-12T02:31:55Z,5045,0.00,103.96,13994.52,419933.23
2026-07-12T02:31:56Z,5045,0.00,100.86,13994.52,419933.23
2026-07-12T02:31:58Z,5045,0.68,115.45,13994.52,419933.23
2026-07-12T02:31:59Z,5045,0.00,135.41,13994.52,419933.23
2026-07-12T02:32:00Z,5045,0.00,99.49,13994.52,419933.23
2026-07-12T02:32:02Z,5045,0.00,99.31,13994.52,419933.23
2026-07-12T02:32:03Z,5045,0.66,132.01,13994.52,419933.23
2026-07-12T02:32:05Z,5045,0.00,113.50,13994.52,419933.23
2026-07-12T02:32:06Z,5045,0.00,99.31,13994.52,419933.23
2026-07-12T02:32:08Z,5045,0.00,112.63,13994.52,419933.23
2026-07-12T02:32:09Z,5045,0.68,134.02,13994.52,419933.23
2026-07-12T02:32:11Z,5045,0.00,101.37,13994.52,419933.23
2026-07-12T02:32:12Z,5045,0.00,102.39,13994.52,419933.23
2026-07-12T02:32:14Z,5045,0.67,131.31,13994.52,419933.23
2026-07-12T02:32:15Z,5045,0.68,113.40,13994.52,419933.23
2026-07-12T02:32:17Z,5045,0.00,102.56,13994.52,419933.23
2026-07-12T02:32:18Z,5045,0.00,113.80,13994.52,419933.23
2026-07-12T02:32:20Z,5045,0.00,132.21,13994.52,419933.23
2026-07-12T02:32:21Z,5045,0.00,102.23,13994.52,419933.23
2026-07-12T02:32:23Z,5045,0.00,102.88,13994.52,419933.23
2026-07-12T02:32:24Z,5045,0.66,129.78,13994.52,419933.23
2026-07-12T02:32:26Z,5045,0.00,121.74,13994.52,419933.23
2026-07-12T02:32:27Z,5045,0.00,105.23,13994.52,419933.23
2026-07-12T02:32:29Z,5045,0.00,119.80,13994.52,419933.23
2026-07-12T02:32:30Z,5045,0.67,132.20,13994.52,419933.23
2026-07-12T02:32:32Z,5045,0.00,102.55,13994.52,419933.23
2026-07-12T02:32:33Z,5045,0.00,102.72,13994.52,419933.23
2026-07-12T02:32:35Z,5045,0.65,140.10,13994.52,419933.23
2026-07-12T02:32:36Z,5045,0.00,121.71,13994.52,419933.23
2026-07-12T02:32:38Z,5045,0.00,116.72,13994.52,419933.23
2026-07-12T02:32:39Z,5045,0.00,154.86,13994.52,419933.23
2026-07-12T02:32:41Z,5045,0.66,131.10,13994.52,419933.23
2026-07-12T02:32:42Z,5045,0.00,104.70,13994.52,419933.23
2026-07-12T02:32:44Z,5045,0.00,101.69,13994.52,419933.23
2026-07-12T02:32:45Z,5045,0.64,150.57,13994.52,419933.23
2026-07-12T02:32:47Z,5045,0.00,105.30,13994.52,419933.23
2026-07-12T02:32:48Z,5045,0.00,105.69,13994.52,419933.23
2026-07-12T02:32:50Z,5045,0.00,123.59,13994.52,419933.23
2026-07-12T02:32:51Z,5045,0.67,130.42,13994.52,419933.23
2026-07-12T02:32:53Z,5045,0.00,101.36,13994.52,419933.23
2026-07-12T02:32:54Z,5045,0.00,105.33,13994.52,419933.23
2026-07-12T02:32:56Z,5045,0.64,156.02,13994.52,419933.23
2026-07-12T02:32:57Z,5045,0.00,135.04,13994.52,419933.23
2026-07-12T02:32:59Z,5045,0.00,139.70,13994.52,419933.23
2026-07-12T02:33:00Z,5045,0.00,134.22,13994.52,419933.23
2026-07-12T02:33:02Z,5045,0.00,116.02,13994.52,419933.23
2026-07-12T02:33:03Z,5045,0.00,106.58,13994.52,419933.23
2026-07-12T02:33:05Z,5045,0.00,122.22,13994.52,419933.23
2026-07-12T02:33:06Z,5045,0.65,125.53,13994.52,419933.23
2026-07-12T02:33:08Z,5045,0.00,113.92,13994.52,419933.23
