timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:13.700Z,1.00,1.00,0,47.30,47.30,47.30,47.30,47.30
2026-07-14T20:07:14.700Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:07:15.700Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T20:07:16.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:17.700Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T20:07:18.700Z,0.00,0.00,0,45.15,45.15,45.15,45.15,45.15
2026-07-14T20:07:19.700Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:07:20.700Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T20:07:21.700Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:07:22.700Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T20:07:23.700Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T20:07:24.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:25.700Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T20:07:26.700Z,1.00,1.00,0,39.01,39.01,39.01,39.01,39.01
2026-07-14T20:07:27.700Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T20:07:28.700Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:07:29.700Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:07:30.700Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T20:07:31.700Z,1.00,1.00,0,57.41,57.41,57.41,57.41,57.41
2026-07-14T20:07:32.700Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T20:07:33.700Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-14T20:07:34.700Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T20:07:35.700Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:07:36.700Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-14T20:07:37.700Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T20:07:38.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:39.700Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T20:07:40.700Z,1.00,1.00,0,31.95,31.95,31.95,31.95,31.95
2026-07-14T20:07:41.700Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T20:07:42.700Z,1.00,1.00,0,111.74,111.74,111.74,111.74,111.74
2026-07-14T20:07:43.700Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-14T20:07:44.700Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T20:07:45.700Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:07:46.700Z,1.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-14T20:07:47.700Z,1.00,2.00,0,29.78,31834.11,31834.11,31834.11,31834.11
2026-07-14T20:07:48.700Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T20:07:49.700Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T20:07:50.700Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-14T20:07:51.700Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:07:52.700Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:07:53.700Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:07:54.700Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T20:07:55.700Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T20:07:56.700Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:07:57.700Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:07:58.700Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T20:07:59.700Z,1.00,2.00,0,5.80,22003.71,22003.71,22003.71,22003.71
2026-07-14T20:08:00.700Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:08:01.700Z,1.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-14T20:08:02.700Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:08:03.700Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:08:04.700Z,1.00,2.00,0,33.79,52297.73,52297.73,52297.73,52297.73
2026-07-14T20:08:05.700Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:08:06.700Z,1.00,2.00,0,1.47,72482.82,72482.82,72482.82,72482.82
2026-07-14T20:08:07.700Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:08:08.700Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:08:09.700Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:08:10.700Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:08:11.700Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:08:12.700Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:08:13.700Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:08:14.700Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:08:15.700Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T20:08:16.700Z,1.00,2.00,0,4.21,52297.73,52297.73,52297.73,52297.73
2026-07-14T20:08:17.700Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T20:08:18.700Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T20:08:19.700Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:08:20.700Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T20:08:21.700Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:08:22.700Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:08:23.700Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:08:24.700Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T20:08:25.700Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:08:26.700Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:08:27.700Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:08:28.700Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T20:08:29.700Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T20:08:30.700Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T20:08:31.700Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T20:08:32.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:33.700Z,1.00,1.00,0,29.34,29.34,29.34,29.34,29.34
2026-07-14T20:08:34.700Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:08:35.700Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T20:08:36.700Z,1.00,1.00,0,36.38,36.38,36.38,36.38,36.38
2026-07-14T20:08:37.700Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:08:38.700Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T20:08:39.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:40.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:41.700Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T20:08:42.700Z,1.00,1.00,0,74.56,74.56,74.56,74.56,74.56
2026-07-14T20:08:43.700Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:08:44.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:45.700Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T20:08:46.700Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T20:08:47.700Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T20:08:48.700Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T20:08:49.700Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:08:50.700Z,1.00,1.00,0,57.22,57.22,57.22,57.22,57.22
2026-07-14T20:08:51.700Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:08:52.700Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:08:53.700Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T20:08:54.700Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T20:08:55.700Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:08:56.700Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:08:57.700Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:08:58.700Z,1.00,1.00,0,44.86,44.86,44.86,44.86,44.86
2026-07-14T20:08:59.700Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:09:00.700Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T20:09:01.700Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T20:09:02.700Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:09:03.700Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:09:04.700Z,1.00,2.00,0,24.53,25083.90,25083.90,25083.90,25083.90
2026-07-14T20:09:05.700Z,1.00,2.00,0,7.76,21823.49,21823.49,21823.49,21823.49
2026-07-14T20:09:06.700Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:09:07.700Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:09:08.700Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T20:09:09.700Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:09:10.700Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T20:09:11.700Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T20:09:12.700Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T20:09:13.700Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:09:14.700Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T20:09:15.701Z,1.00,2.00,0,1.27,43778.05,43778.05,43778.05,43778.05
2026-07-14T20:09:16.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:17.700Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T20:09:18.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:19.700Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T20:09:20.700Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T20:09:21.700Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:09:22.700Z,1.00,1.00,0,72.51,72.51,72.51,72.51,72.51
2026-07-14T20:09:23.700Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:09:24.700Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:09:25.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:26.700Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T20:09:27.700Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T20:09:28.700Z,1.00,1.00,0,68.54,68.54,68.54,68.54,68.54
2026-07-14T20:09:29.700Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:09:30.700Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T20:09:31.700Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-14T20:09:32.700Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T20:09:33.700Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T20:09:34.700Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:09:35.700Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T20:09:36.700Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:09:37.700Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T20:09:38.700Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T20:09:39.700Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T20:09:40.700Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:09:41.700Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:09:42.700Z,1.00,1.00,0,27.95,27.95,27.95,27.95,27.95
2026-07-14T20:09:43.700Z,1.00,1.00,0,34.59,34.59,34.59,34.59,34.59
2026-07-14T20:09:44.700Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:09:45.700Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T20:09:46.700Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T20:09:47.700Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:09:48.700Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:09:49.700Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T20:09:50.700Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:09:51.700Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:09:52.700Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T20:09:53.700Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T20:09:54.700Z,1.00,1.00,0,60.58,60.58,60.58,60.58,60.58
2026-07-14T20:09:55.700Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T20:09:56.701Z,1.00,2.00,0,2.30,38961.15,38961.15,38961.15,38961.15
2026-07-14T20:09:57.700Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:09:58.700Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T20:09:59.701Z,1.00,2.00,0,9.51,43876.35,43876.35,43876.35,43876.35
2026-07-14T20:10:00.700Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T20:10:01.700Z,1.00,1.00,0,40.80,40.80,40.80,40.80,40.80
2026-07-14T20:10:02.700Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:10:03.701Z,1.00,2.00,0,1.62,83689.47,83689.47,83689.47,83689.47
2026-07-14T20:10:04.700Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:10:05.700Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:10:06.700Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:10:07.700Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T20:10:08.700Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T20:10:09.700Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:10:10.700Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T20:10:11.700Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:10:12.700Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:10:13.700Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:10:14.700Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:10:15.701Z,1.00,2.00,0,5.78,50364.42,50364.42,50364.42,50364.42
2026-07-14T20:10:16.700Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T20:10:17.700Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T20:10:18.700Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T20:10:19.700Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T20:10:20.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:21.700Z,1.00,2.00,0,5.68,1375.23,1375.23,1375.23,1375.23
2026-07-14T20:10:22.700Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T20:10:23.700Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:24.700Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:10:25.700Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:10:26.700Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:10:27.700Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T20:10:28.700Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:10:29.700Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:30.700Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:10:31.700Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:10:32.700Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:10:33.700Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:34.700Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T20:10:35.700Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:10:36.700Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:10:37.700Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:38.700Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T20:10:39.700Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:40.700Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:41.700Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:42.700Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:43.700Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:44.700Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:10:45.700Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T20:10:46.700Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:10:47.700Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T20:10:48.700Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:10:49.700Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:50.700Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:10:51.700Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:52.700Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:53.700Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:54.700Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:55.700Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:56.700Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:10:57.700Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:10:58.700Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:10:59.700Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:11:00.700Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:11:01.700Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:11:02.700Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:11:03.700Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:11:04.700Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:11:05.700Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:06.700Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:11:07.700Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T20:11:08.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:09.700Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:11:10.700Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:11:11.700Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:11:12.700Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:11:13.700Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T20:11:14.700Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T20:11:15.700Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T20:11:16.700Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T20:11:17.700Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T20:11:18.701Z,1.00,2.00,0,4.96,10223.62,10223.62,10223.62,10223.62
2026-07-14T20:11:19.700Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:11:20.700Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:11:21.700Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:11:22.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:23.700Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:11:24.700Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:11:25.700Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:11:26.700Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:11:27.700Z,1.00,2.00,0,3.24,5439.49,5439.49,5439.49,5439.49
2026-07-14T20:11:28.700Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:11:29.700Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:11:30.700Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:11:31.700Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:11:32.700Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:11:33.700Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:11:34.700Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:11:35.700Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:11:36.700Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:11:37.700Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:11:38.700Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:11:39.700Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T20:11:40.700Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:11:41.700Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:11:42.700Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T20:11:43.700Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:11:44.700Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:11:45.700Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:11:46.700Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:11:47.700Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:11:48.700Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:11:49.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:50.700Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:11:51.700Z,1.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-14T20:11:52.700Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T20:11:53.700Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:11:54.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:55.700Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-14T20:11:56.700Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:11:57.700Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T20:11:58.700Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T20:11:59.700Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:12:00.700Z,1.00,1.00,0,46.82,46.82,46.82,46.82,46.82
2026-07-14T20:12:01.700Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-14T20:12:02.700Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T20:12:03.701Z,1.00,2.00,0,9.25,14475.26,14475.26,14475.26,14475.26
2026-07-14T20:12:04.700Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T20:12:05.700Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T20:12:06.700Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:12:07.700Z,1.00,2.00,0,1.27,13434.88,13434.88,13434.88,13434.88
