timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T06:47:53Z,1535466,0.00,3.88,11.44,37.21
2026-07-02T06:47:54Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:47:55Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:47:56Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:47:57Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:47:58Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:47:59Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:48:00Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:01Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:48:02Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:03Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:04Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:05Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:48:06Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:48:07Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:08Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:48:09Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:10Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T06:48:11Z,1535466,0.98,0.99,11.44,37.21
2026-07-02T06:48:12Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:13Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:14Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:15Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:48:16Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:17Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:18Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:20Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:48:21Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:22Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:23Z,1535466,0.00,1.98,11.44,37.21
2026-07-02T06:48:24Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:25Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:48:26Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:48:27Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:28Z,1535466,0.00,1.95,11.44,37.21
2026-07-02T06:48:29Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:30Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:48:31Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:32Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:33Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:34Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:35Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:48:36Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:48:37Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:48:38Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:48:39Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:48:40Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:48:41Z,1535466,1.96,3.92,11.44,37.21
2026-07-02T06:48:42Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:48:43Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:44Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:45Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:46Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:48:47Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:48Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:49Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:48:50Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:48:51Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:48:52Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:48:54Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:48:55Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:48:56Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:57Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:48:58Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:48:59Z,1535466,0.98,4.88,11.44,37.21
2026-07-02T06:49:00Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:01Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:49:02Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:03Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:04Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:49:06Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:07Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:08Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:09Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:10Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:11Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:49:12Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:14Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:49:15Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:49:16Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:17Z,1535466,0.00,5.91,11.44,37.21
2026-07-02T06:49:18Z,1535466,0.00,30.24,11.44,37.21
2026-07-02T06:49:19Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:49:20Z,1535466,1.95,14.63,11.44,37.21
2026-07-02T06:49:21Z,1535466,0.00,24.39,11.44,37.21
2026-07-02T06:49:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:23Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:24Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:25Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:49:26Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:27Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:49:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:30Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:31Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:32Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:49:33Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:49:34Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T06:49:35Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:36Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:49:37Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:38Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:39Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:40Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:41Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:42Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:43Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:44Z,1535466,2.93,5.88,11.44,37.21
2026-07-02T06:49:45Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:46Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:47Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:48Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:49Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:50Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:49:51Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:49:53Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:49:54Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:49:55Z,1535466,0.00,33.17,11.44,37.21
2026-07-02T06:49:56Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:49:57Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:49:58Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:49:59Z,1535466,0.00,33.17,11.44,37.21
2026-07-02T06:50:00Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:01Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:02Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:03Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T06:50:04Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:05Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:06Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:50:07Z,1535466,1.96,5.88,11.44,37.21
2026-07-02T06:50:08Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:50:09Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:50:10Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:50:11Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:12Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:13Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:50:14Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:50:15Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:16Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:17Z,1535466,0.00,19.61,11.44,37.21
2026-07-02T06:50:18Z,1535466,0.00,16.59,11.44,37.21
2026-07-02T06:50:19Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:20Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:21Z,1535466,0.00,33.50,11.44,37.21
2026-07-02T06:50:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:23Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:24Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:50:25Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:26Z,1535466,1.96,36.10,11.44,37.21
2026-07-02T06:50:27Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:28Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:29Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:50:30Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:31Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:32Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:33Z,1535466,0.00,13.66,11.44,37.21
2026-07-02T06:50:34Z,1535466,0.00,22.55,11.44,37.21
2026-07-02T06:50:35Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:37Z,1535466,0.00,62.75,11.44,37.21
2026-07-02T06:50:38Z,1535466,1.96,4.90,11.44,37.21
2026-07-02T06:50:40Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:41Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T06:50:42Z,1535466,0.00,72.55,11.44,37.21
2026-07-02T06:50:43Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:44Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:50:45Z,1535466,0.00,4.88,11.44,37.21
2026-07-02T06:50:46Z,1535466,0.00,48.04,11.44,37.21
2026-07-02T06:50:47Z,1535466,0.00,17.56,11.44,37.21
2026-07-02T06:50:48Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:49Z,1535466,0.00,32.51,11.44,37.21
2026-07-02T06:50:50Z,1535466,0.98,33.33,11.44,37.21
2026-07-02T06:50:51Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:52Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:50:54Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:50:55Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:56Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:50:57Z,1535466,0.98,34.95,11.44,37.21
2026-07-02T06:50:58Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:50:59Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:51:00Z,1535466,0.00,3.88,11.44,37.21
2026-07-02T06:51:01Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:51:02Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:03Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:51:04Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:51:05Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:06Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:07Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:51:08Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:09Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:10Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T06:51:11Z,1535466,0.98,36.27,11.44,37.21
2026-07-02T06:51:12Z,1535466,0.00,5.88,11.44,37.21
2026-07-02T06:51:13Z,1535466,0.98,31.22,11.44,37.21
2026-07-02T06:51:14Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:15Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:51:16Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:17Z,1535466,0.00,26.47,11.44,37.21
2026-07-02T06:51:18Z,1535466,0.00,10.73,11.44,37.21
2026-07-02T06:51:19Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:51:20Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:51:21Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T06:51:22Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:51:23Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:51:24Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:26Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:27Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:51:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:29Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:30Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:51:31Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:32Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:33Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:51:34Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:51:35Z,1535466,0.00,33.98,11.44,37.21
2026-07-02T06:51:36Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:51:37Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:38Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:51:39Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:40Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:41Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:51:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:43Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:51:44Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:45Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:51:46Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T06:51:47Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:48Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:51:49Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:50Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T06:51:51Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:51:52Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:51:53Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:51:54Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:55Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:56Z,1535466,0.00,12.75,11.44,37.21
2026-07-02T06:51:57Z,1535466,0.00,24.39,11.44,37.21
2026-07-02T06:51:58Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:51:59Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:00Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:52:01Z,1535466,2.93,36.63,11.44,37.21
2026-07-02T06:52:02Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T06:52:03Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:04Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:05Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:06Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:52:07Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:08Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:52:09Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:10Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:12Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:52:13Z,1535466,2.94,3.94,11.44,37.21
2026-07-02T06:52:14Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:15Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:16Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:17Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:18Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:19Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:20Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:52:21Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:52:22Z,1535466,0.00,34.95,11.44,37.21
2026-07-02T06:52:23Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:52:24Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:52:25Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:26Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:27Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:28Z,1535466,0.98,11.76,11.44,37.21
2026-07-02T06:52:29Z,1535466,0.00,26.34,11.44,37.21
2026-07-02T06:52:30Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:52:31Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:32Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:52:33Z,1535466,0.00,30.39,11.44,37.21
2026-07-02T06:52:34Z,1535466,0.98,6.83,11.44,37.21
2026-07-02T06:52:35Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:36Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:37Z,1535466,0.00,34.31,11.44,37.21
2026-07-02T06:52:38Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:39Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:40Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:41Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:43Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:44Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:45Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T06:52:46Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:47Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:48Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:49Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:50Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:51Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:52Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:52:53Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:52:54Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:55Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:52:56Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:52:57Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:52:59Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:00Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:53:01Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:02Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:53:03Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:53:04Z,1535466,0.98,33.33,11.44,37.21
2026-07-02T06:53:05Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:53:06Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:53:07Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:08Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:53:09Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:10Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:11Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:12Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:53:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:14Z,1535466,0.00,22.55,11.44,37.21
2026-07-02T06:53:15Z,1535466,0.00,14.63,11.44,37.21
2026-07-02T06:53:16Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:17Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:53:18Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:19Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:53:20Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:21Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:53:22Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:53:23Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:53:24Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:25Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:53:26Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:53:27Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:53:28Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:29Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:53:30Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:31Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:53:32Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:53:33Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:34Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:35Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:36Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:37Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:38Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T06:53:39Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:53:40Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:41Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:43Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:44Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:46Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:53:47Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:48Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:53:49Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:50Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:53:51Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:52Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:53:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:53:54Z,1535466,0.00,18.72,11.44,37.21
2026-07-02T06:53:55Z,1535466,0.00,17.56,11.44,37.21
2026-07-02T06:53:56Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:57Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:53:58Z,1535466,0.00,11.71,11.44,37.21
2026-07-02T06:53:59Z,1535466,0.00,26.34,11.44,37.21
2026-07-02T06:54:00Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:01Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:02Z,1535466,0.00,31.53,11.44,37.21
2026-07-02T06:54:03Z,1535466,0.00,4.88,11.44,37.21
2026-07-02T06:54:04Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:54:05Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:06Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:07Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:08Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:09Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:10Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:11Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:54:12Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:13Z,1535466,0.00,32.51,11.44,37.21
2026-07-02T06:54:14Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:15Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:54:16Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:17Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:18Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:19Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:20Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:54:21Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:22Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:54:23Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:24Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:25Z,1535466,1.96,2.96,11.44,37.21
2026-07-02T06:54:26Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:27Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:28Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:54:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:30Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:54:32Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:33Z,1535466,1.96,13.93,11.44,37.21
2026-07-02T06:54:34Z,1535466,0.00,22.55,11.44,37.21
2026-07-02T06:54:35Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:36Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T06:54:37Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:54:38Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:54:39Z,1535466,0.00,1.96,11.44,37.21
