timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:57:36Z,813350,88.18,385.39,8416.54,512772.14
2026-07-12T16:57:38Z,813350,180.12,303.45,6044.67,396006.20
2026-07-12T16:57:40Z,813350,197.92,243.05,6105.60,419253.31
2026-07-12T16:57:41Z,813350,157.19,349.32,7799.33,513020.34
2026-07-12T16:57:44Z,813350,77.01,399.56,8490.41,559821.43
2026-07-12T16:57:46Z,813350,215.96,400.00,8166.16,489440.75
2026-07-12T16:57:48Z,813350,143.48,398.99,7085.81,489496.59
2026-07-12T16:57:50Z,813350,166.26,393.58,7264.05,512848.46
2026-07-12T16:57:52Z,813350,253.34,400.00,9362.33,583385.66
2026-07-12T16:57:53Z,813350,286.43,399.46,8028.50,466326.83
2026-07-12T16:57:55Z,813350,195.50,247.65,6556.48,419317.07
2026-07-12T16:57:57Z,813350,102.83,152.79,6822.11,419318.26
2026-07-12T16:57:58Z,813350,60.69,134.18,7191.21,419443.21
2026-07-12T16:58:00Z,813350,145.77,400.00,9389.25,513292.78
2026-07-12T16:58:02Z,813350,186.52,395.32,9236.99,513293.80
2026-07-12T16:58:04Z,813350,247.61,399.49,8934.71,443185.21
2026-07-12T16:58:06Z,813350,108.79,400.00,9439.07,513202.09
2026-07-12T16:58:08Z,813350,67.81,384.53,10112.04,513335.59
2026-07-12T16:58:10Z,813350,149.10,365.73,9783.71,513425.22
2026-07-12T16:58:11Z,813350,156.67,398.91,9419.90,489995.54
2026-07-12T16:58:13Z,813350,240.80,399.50,11357.55,583727.90
2026-07-12T16:58:15Z,813350,234.46,399.49,9042.74,419879.09
2026-07-12T16:58:17Z,813350,166.48,362.50,8560.22,513488.84
2026-07-12T16:58:20Z,813350,305.68,400.00,10366.98,583800.54
2026-07-12T16:58:21Z,813350,227.47,400.00,5985.98,396434.78
2026-07-12T16:58:23Z,813350,225.87,400.00,6445.58,466186.49
2026-07-12T16:58:25Z,813350,226.70,400.00,7064.71,536326.21
2026-07-12T16:58:27Z,813350,321.36,399.49,7778.46,536300.50
2026-07-12T16:58:29Z,813350,243.92,400.00,7432.30,559270.77
2026-07-12T16:58:31Z,813350,233.97,399.48,6384.30,442606.53
2026-07-12T16:58:33Z,813350,159.69,393.89,6066.34,419051.59
2026-07-12T16:58:35Z,813350,121.39,394.43,6208.61,419137.92
2026-07-12T16:58:37Z,813350,135.23,396.93,8450.99,512855.72
2026-07-12T16:58:38Z,813350,189.25,222.29,6760.86,419246.43
2026-07-12T16:58:40Z,813350,143.58,200.00,6807.28,419248.93
2026-07-12T16:58:41Z,813350,73.65,190.44,6774.96,419201.07
2026-07-12T16:58:43Z,813350,59.93,123.64,6496.76,419121.46
2026-07-12T16:58:44Z,813350,3.40,85.86,5428.43,418815.40
2026-07-12T16:58:46Z,813350,42.40,108.31,4665.35,418720.86
2026-07-12T16:58:47Z,813350,71.21,118.70,4388.14,418665.36
2026-07-12T16:58:49Z,813350,92.57,120.34,4637.10,418683.24
2026-07-12T16:58:50Z,813350,41.10,104.64,3913.15,418596.63
2026-07-12T16:58:52Z,813350,62.91,102.76,3878.06,418548.73
2026-07-12T16:58:54Z,813350,62.15,362.43,4091.30,418560.95
2026-07-12T16:58:55Z,813350,2.75,50.09,4124.56,418561.78
2026-07-12T16:58:56Z,813350,1.37,48.19,4131.71,418561.78
2026-07-12T16:58:58Z,813350,22.00,338.76,3733.95,418604.34
2026-07-12T16:59:00Z,813350,171.36,322.52,3865.20,418568.02
2026-07-12T16:59:02Z,813350,163.48,231.90,3936.62,418611.86
2026-07-12T16:59:03Z,813350,193.01,249.69,4356.15,418834.33
2026-07-12T16:59:05Z,813350,184.94,294.85,4460.61,418876.86
2026-07-12T16:59:07Z,813350,173.93,400.00,7299.57,583088.00
2026-07-12T16:59:09Z,813350,270.71,399.56,6601.84,489465.90
2026-07-12T16:59:11Z,813350,289.26,400.00,7573.69,583074.40
2026-07-12T16:59:13Z,813350,289.66,400.00,6785.49,466380.86
2026-07-12T16:59:15Z,813350,184.94,400.00,6337.73,489207.02
2026-07-12T16:59:17Z,813350,220.62,399.50,7673.29,513244.97
2026-07-12T16:59:20Z,813350,282.96,400.00,8041.20,513120.17
2026-07-12T16:59:21Z,813350,268.14,400.00,6168.72,419365.05
2026-07-12T16:59:23Z,813350,228.45,400.00,7528.82,513167.53
2026-07-12T16:59:25Z,813350,290.68,400.00,9159.91,583612.42
2026-07-12T16:59:27Z,813350,273.78,399.49,8346.69,490110.41
2026-07-12T16:59:30Z,813350,267.60,400.00,9235.18,560409.53
2026-07-12T16:59:31Z,813350,315.61,400.00,8379.52,513191.46
2026-07-12T16:59:33Z,813350,255.66,400.00,7350.15,419632.56
2026-07-12T16:59:36Z,813350,231.30,400.00,9245.34,513252.30
2026-07-12T16:59:38Z,813350,173.08,399.50,8396.82,466391.87
2026-07-12T16:59:40Z,813350,275.47,400.00,7211.54,465976.33
2026-07-12T16:59:41Z,813350,228.61,399.46,5720.90,488757.19
2026-07-12T16:59:43Z,813350,160.89,398.97,6004.99,582124.98
2026-07-12T16:59:45Z,813350,269.10,400.00,6229.67,489230.60
2026-07-12T16:59:47Z,813350,205.30,400.00,6053.42,512553.10
2026-07-12T16:59:49Z,813350,126.71,398.87,5234.54,488965.46
2026-07-12T16:59:51Z,813350,340.91,400.00,6232.13,489030.88
2026-07-12T16:59:52Z,813350,238.16,398.92,6143.92,512666.38
2026-07-12T16:59:54Z,813350,255.46,399.45,5320.53,419049.78
2026-07-12T16:59:56Z,813350,299.50,354.06,5568.82,419061.40
2026-07-12T16:59:58Z,813350,273.74,397.55,5891.26,419083.46
2026-07-12T16:59:59Z,813350,342.96,399.45,6150.59,419281.09
2026-07-12T17:00:01Z,813350,162.22,399.49,8297.44,583102.63
2026-07-12T17:00:03Z,813350,339.87,400.00,8799.50,559742.62
2026-07-12T17:00:05Z,813350,164.17,400.00,5854.44,465656.69
2026-07-12T17:00:07Z,813350,265.78,398.57,4493.28,395819.54
2026-07-12T17:00:09Z,813350,277.69,399.46,4504.05,419065.63
2026-07-12T17:00:11Z,813350,187.71,400.00,5939.54,512803.63
2026-07-12T17:00:13Z,813350,209.32,400.00,4993.48,419302.42
2026-07-12T17:00:15Z,813350,181.79,399.53,7622.72,583333.82
2026-07-12T17:00:17Z,813350,346.31,400.00,8882.26,583546.76
2026-07-12T17:00:19Z,813350,191.07,400.00,6376.12,489893.83
2026-07-12T17:00:21Z,813350,312.37,400.00,7108.27,513203.70
2026-07-12T17:00:23Z,813350,240.05,391.55,5815.07,419484.58
2026-07-12T17:00:25Z,813350,98.68,329.10,7827.11,513059.21
2026-07-12T17:00:26Z,813350,53.96,380.23,7539.38,513057.99
2026-07-12T17:00:28Z,813350,95.50,163.90,5111.28,419292.85
2026-07-12T17:00:30Z,813350,179.54,320.25,5170.50,419326.83
2026-07-12T17:00:31Z,813350,203.23,271.43,4874.68,419210.64
2026-07-12T17:00:33Z,813350,1.35,107.93,3938.72,395640.49
2026-07-12T17:00:35Z,813350,81.23,369.90,6551.38,512937.42
2026-07-12T17:00:37Z,813350,177.41,396.95,6164.43,513009.08
2026-07-12T17:00:38Z,813350,174.63,399.43,5252.12,419406.26
2026-07-12T17:00:40Z,813350,120.38,346.14,6449.52,583094.64
2026-07-12T17:00:42Z,813350,285.89,400.00,6487.00,512966.67
2026-07-12T17:00:44Z,813350,214.66,399.51,6532.60,489649.64
2026-07-12T17:00:46Z,813350,307.37,400.00,7138.11,489607.13
2026-07-12T17:00:48Z,813350,250.29,400.00,6249.81,419340.55
2026-07-12T17:00:50Z,813350,158.52,399.56,8626.73,583177.30
2026-07-12T17:00:52Z,813350,341.76,400.00,9661.06,583170.98
2026-07-12T17:00:54Z,813350,242.18,399.43,6477.44,395917.76
2026-07-12T17:00:56Z,813350,206.49,367.68,6650.34,465985.05
2026-07-12T17:00:58Z,813350,202.50,400.00,7698.77,512752.85
2026-07-12T17:01:00Z,813350,212.63,400.00,6405.99,419167.80
2026-07-12T17:01:02Z,813350,187.74,400.00,7854.68,512832.42
2026-07-12T17:01:03Z,813350,202.52,400.00,5920.82,419146.26
2026-07-12T17:01:05Z,813350,167.85,399.47,6463.44,512626.94
2026-07-12T17:01:07Z,813350,193.92,399.48,5157.52,395890.08
2026-07-12T17:01:09Z,813350,185.64,399.50,6954.30,559690.84
2026-07-12T17:01:11Z,813350,323.27,400.00,8171.40,582931.45
2026-07-12T17:01:13Z,813350,161.25,396.39,4056.07,418750.35
2026-07-12T17:01:15Z,813350,290.73,350.82,4114.56,418743.39
2026-07-12T17:01:16Z,813350,278.38,399.42,4526.88,418904.38
2026-07-12T17:01:18Z,813350,193.39,398.98,6400.57,512675.64
2026-07-12T17:01:20Z,813350,250.65,400.00,5364.23,419170.59
2026-07-12T17:01:22Z,813350,212.47,400.00,5267.75,395938.54
2026-07-12T17:01:24Z,813350,120.85,400.00,6612.02,512656.99
2026-07-12T17:01:26Z,813350,185.56,399.51,6380.96,489474.75
2026-07-12T17:01:28Z,813350,298.30,400.00,7322.08,489771.21
2026-07-12T17:01:30Z,813350,356.83,400.00,7902.92,489763.42
2026-07-12T17:01:32Z,813350,238.51,400.00,7123.59,489801.86
2026-07-12T17:01:34Z,813350,295.31,400.00,6805.62,512739.10
2026-07-12T17:01:36Z,813350,128.48,400.00,5864.93,512801.07
2026-07-12T17:01:38Z,813350,250.82,399.52,6011.68,489505.40
2026-07-12T17:01:40Z,813350,284.98,399.45,6645.43,512706.10
2026-07-12T17:01:41Z,813350,291.52,398.82,4470.56,418902.62
2026-07-12T17:01:43Z,813350,327.39,377.35,5008.22,419075.75
2026-07-12T17:01:45Z,813350,338.29,395.09,5186.19,419032.18
2026-07-12T17:01:46Z,813350,290.29,355.09,5329.35,419117.95
2026-07-12T17:01:48Z,813350,145.60,398.05,7336.42,512745.24
2026-07-12T17:01:50Z,813350,166.33,399.49,6355.80,582503.77
2026-07-12T17:01:53Z,813350,269.91,400.00,6984.81,512924.85
2026-07-12T17:01:55Z,813350,286.83,400.00,5438.18,419231.50
2026-07-12T17:01:57Z,813350,249.22,390.74,7056.36,512911.17
2026-07-12T17:01:59Z,813350,270.53,400.00,8183.96,582671.01
2026-07-12T17:02:01Z,813350,204.34,400.00,6802.29,512994.59
2026-07-12T17:02:02Z,813350,315.41,400.00,7258.02,489756.61
2026-07-12T17:02:04Z,813350,231.21,398.98,5985.19,535584.59
2026-07-12T17:02:06Z,813350,125.97,400.00,4491.21,465383.34
2026-07-12T17:02:08Z,813350,250.21,400.00,4925.88,442172.88
2026-07-12T17:02:10Z,813350,372.30,400.00,5269.18,419087.24
2026-07-12T17:02:12Z,813350,195.11,399.47,6723.61,512967.19
2026-07-12T17:02:14Z,813350,278.35,400.00,8437.67,583181.76
2026-07-12T17:02:16Z,813350,336.09,399.47,7391.06,466303.01
2026-07-12T17:02:18Z,813350,140.50,400.00,6907.86,512849.63
2026-07-12T17:02:20Z,813350,251.14,400.00,8216.05,582935.55
2026-07-12T17:02:22Z,813350,281.05,360.98,6034.64,419211.13
2026-07-12T17:02:24Z,813350,200.48,388.41,7590.82,513014.63
2026-07-12T17:02:25Z,813350,229.22,400.00,6569.00,419431.30
2026-07-12T17:02:27Z,813350,248.27,399.43,6017.25,419370.89
2026-07-12T17:02:29Z,813350,194.05,399.45,5746.01,489573.28
2026-07-12T17:02:31Z,813350,273.99,400.00,7680.13,583096.80
2026-07-12T17:02:33Z,813350,219.89,399.48,6301.33,466089.48
2026-07-12T17:02:35Z,813350,93.93,302.10,3254.93,395358.88
2026-07-12T17:02:37Z,813350,125.81,365.82,4768.81,512170.27
2026-07-12T17:02:39Z,813350,122.89,398.59,5329.91,582397.68
2026-07-12T17:02:41Z,813350,353.36,400.00,6956.25,582409.20
2026-07-12T17:02:43Z,813350,147.55,379.20,3672.89,418703.78
2026-07-12T17:02:45Z,813350,219.34,392.73,3823.88,395550.69
2026-07-12T17:02:47Z,813350,150.97,400.00,5781.74,512510.18
2026-07-12T17:02:48Z,813350,293.38,399.45,5015.15,418952.65
2026-07-12T17:02:50Z,813350,255.60,400.00,6443.56,512545.37
2026-07-12T17:02:52Z,813350,346.65,400.00,7306.81,512600.13
2026-07-12T17:02:54Z,813350,202.74,398.34,6986.45,512585.79
2026-07-12T17:02:56Z,813350,208.66,399.40,5840.45,418968.13
2026-07-12T17:02:57Z,813350,166.68,255.01,5284.75,418746.95
2026-07-12T17:02:59Z,813350,87.40,348.91,6927.78,512358.59
2026-07-12T17:03:01Z,813350,73.43,384.87,6697.71,488994.61
2026-07-12T17:03:04Z,813350,94.21,398.23,5042.74,488979.50
2026-07-12T17:03:06Z,813350,262.49,400.00,6174.81,489124.00
2026-07-12T17:03:08Z,813350,187.15,400.00,7102.71,583229.59
2026-07-12T17:03:10Z,813350,336.87,400.00,8098.27,583334.70
2026-07-12T17:03:12Z,813350,324.77,400.00,9211.55,583579.14
2026-07-12T17:03:14Z,813350,273.22,400.00,6417.24,419780.32
2026-07-12T17:03:16Z,813350,231.92,399.49,7124.25,513248.20
2026-07-12T17:03:17Z,813350,340.44,400.00,7874.21,513224.21
2026-07-12T17:03:19Z,813350,231.96,398.90,5912.09,419430.08
2026-07-12T17:03:21Z,813350,213.31,399.46,7424.98,513053.39
2026-07-12T17:03:23Z,813350,265.19,400.00,7219.28,466165.88
2026-07-12T17:03:25Z,813350,258.16,399.49,5435.91,419408.16
2026-07-12T17:03:27Z,813350,188.56,400.00,7281.58,513165.84
2026-07-12T17:03:29Z,813350,143.84,399.48,5525.31,372857.43
2026-07-12T17:03:31Z,813350,213.98,400.00,5833.54,489282.96
2026-07-12T17:03:33Z,813350,333.58,399.53,5747.74,419276.39
2026-07-12T17:03:35Z,813350,294.56,344.85,6207.05,419308.02
2026-07-12T17:03:37Z,813350,116.89,141.94,6238.52,419184.78
2026-07-12T17:03:38Z,813350,149.59,208.42,6354.60,419340.75
2026-07-12T17:03:40Z,813350,143.02,263.87,6255.08,419325.39
2026-07-12T17:03:41Z,813350,216.46,273.78,6288.83,419328.69
2026-07-12T17:03:43Z,813350,50.44,79.05,6262.49,419280.83
2026-07-12T17:03:44Z,813350,26.35,80.92,6523.10,419319.90
2026-07-12T17:03:46Z,813350,80.81,201.12,5819.83,395808.65
2026-07-12T17:03:47Z,813350,0.68,35.43,5847.00,419044.75
2026-07-12T17:03:49Z,813350,2.75,50.26,5880.44,419045.95
2026-07-12T17:03:50Z,813350,2.69,53.29,5311.54,418918.16
2026-07-12T17:03:52Z,813350,1.36,52.56,4507.77,418791.84
2026-07-12T17:03:53Z,813350,3.41,38.29,4600.20,418792.22
2026-07-12T17:03:55Z,813350,68.30,325.32,5034.81,512482.96
2026-07-12T17:03:57Z,813350,275.03,400.00,7445.86,583086.13
2026-07-12T17:03:59Z,813350,293.77,400.00,6410.01,489525.83
2026-07-12T17:04:01Z,813350,271.50,400.00,8239.26,583308.53
2026-07-12T17:04:03Z,813350,280.76,400.00,6689.34,512867.09
2026-07-12T17:04:05Z,813350,199.13,397.88,6613.10,512873.94
2026-07-12T17:04:07Z,813350,170.60,399.47,5808.53,419275.66
2026-07-12T17:04:09Z,813350,164.86,399.47,7943.46,489482.41
2026-07-12T17:04:11Z,813350,144.62,392.30,8224.01,512874.48
2026-07-12T17:04:13Z,813350,107.48,361.10,6935.68,512747.24
2026-07-12T17:04:15Z,813350,133.94,400.00,6308.58,466167.84
2026-07-12T17:04:17Z,813350,357.32,400.00,6622.64,489419.00
2026-07-12T17:04:19Z,813350,167.27,396.07,5251.35,512622.61
2026-07-12T17:04:21Z,813350,343.78,400.00,6722.54,512934.33
2026-07-12T17:04:22Z,813350,306.45,400.00,5381.45,419404.91
2026-07-12T17:04:24Z,813350,245.49,399.46,4899.46,395981.48
2026-07-12T17:04:27Z,813350,194.34,399.55,7080.79,582448.89
2026-07-12T17:04:29Z,813350,154.34,399.54,4790.12,395950.17
2026-07-12T17:04:31Z,813350,212.03,400.00,6613.12,512907.47
2026-07-12T17:04:33Z,813350,288.67,400.00,7782.85,583008.24
2026-07-12T17:04:34Z,813350,237.57,400.00,5710.89,419186.57
2026-07-12T17:04:36Z,813350,355.11,399.48,5777.83,419033.84
2026-07-12T17:04:38Z,813350,259.71,292.35,6001.48,419116.55
2026-07-12T17:04:40Z,813350,167.30,283.14,6083.69,419149.03
2026-07-12T17:04:42Z,813350,161.52,400.00,6956.29,489441.56
2026-07-12T17:04:43Z,813350,231.14,399.46,5180.72,395825.57
2026-07-12T17:04:45Z,813350,158.37,398.99,5723.39,465914.97
2026-07-12T17:04:47Z,813350,270.07,400.00,6221.91,465638.55
2026-07-12T17:04:49Z,813350,316.80,400.00,5625.27,418924.93
2026-07-12T17:04:51Z,813350,224.59,399.51,6150.11,512790.98
2026-07-12T17:04:53Z,813350,313.30,400.00,6450.38,512749.50
2026-07-12T17:04:55Z,813350,241.14,400.00,5612.37,419163.92
2026-07-12T17:04:57Z,813350,322.57,399.44,6666.80,512786.33
2026-07-12T17:04:59Z,813350,289.72,399.45,6027.25,419141.56
2026-07-12T17:05:01Z,813350,208.05,399.00,7874.99,513120.79
2026-07-12T17:05:03Z,813350,264.68,400.00,9171.38,559949.28
2026-07-12T17:05:05Z,813350,159.29,399.49,6148.95,396049.94
2026-07-12T17:05:07Z,813350,191.88,400.00,8713.94,583293.22
2026-07-12T17:05:09Z,813350,347.80,400.00,9761.78,583228.29
2026-07-12T17:05:12Z,813350,213.74,400.00,8030.55,513134.76
2026-07-12T17:05:14Z,813350,284.42,400.00,9164.10,583152.07
2026-07-12T17:05:16Z,813350,286.29,400.00,7141.84,489644.90
2026-07-12T17:05:18Z,813350,311.10,399.43,5914.71,442476.84
2026-07-12T17:05:20Z,813350,192.57,399.55,5403.50,419053.52
2026-07-12T17:05:22Z,813350,172.02,399.49,4447.07,395529.53
2026-07-12T17:05:24Z,813350,157.76,400.00,5786.09,512318.67
2026-07-12T17:05:26Z,813350,227.26,400.00,4911.05,418828.39
2026-07-12T17:05:28Z,813350,312.07,399.02,5192.96,418905.14
2026-07-12T17:05:29Z,813350,396.40,398.21,5404.26,419044.00
2026-07-12T17:05:31Z,813350,170.82,394.67,5997.03,512503.17
2026-07-12T17:05:33Z,813350,147.48,399.51,4979.42,419116.57
2026-07-12T17:05:35Z,813350,167.62,400.00,6835.27,512758.06
2026-07-12T17:05:37Z,813350,202.59,399.47,6594.63,512788.98
2026-07-12T17:05:39Z,813350,276.11,400.00,7747.67,512874.14
2026-07-12T17:05:41Z,813350,257.06,399.47,5880.48,419069.97
2026-07-12T17:05:43Z,813350,261.85,400.00,5899.91,489003.16
2026-07-12T17:05:45Z,813350,181.00,400.00,7097.01,512572.73
2026-07-12T17:05:47Z,813350,188.62,399.52,5490.48,489153.65
2026-07-12T17:05:49Z,813350,316.00,400.00,6000.15,489152.11
2026-07-12T17:05:51Z,813350,209.36,392.00,4130.70,418737.68
2026-07-12T17:05:53Z,813350,142.81,399.04,6877.79,582757.11
2026-07-12T17:05:55Z,813350,244.10,400.00,6512.57,489169.29
2026-07-12T17:05:57Z,813350,328.17,400.00,5209.28,419110.87
2026-07-12T17:05:59Z,813350,247.62,398.88,5864.34,512493.64
2026-07-12T17:06:00Z,813350,186.91,400.00,4915.69,418979.68
2026-07-12T17:06:02Z,813350,261.18,399.47,6289.16,512806.71
2026-07-12T17:06:04Z,813350,287.04,400.00,7958.55,583203.25
2026-07-12T17:06:07Z,813350,239.69,400.00,6757.93,466292.38
2026-07-12T17:06:09Z,813350,204.08,400.00,7096.46,513096.07
2026-07-12T17:06:11Z,813350,276.15,400.00,8888.51,583358.02
2026-07-12T17:06:13Z,813350,293.29,400.00,8304.10,559351.15
2026-07-12T17:06:15Z,813350,225.84,400.00,7084.77,419394.41
2026-07-12T17:06:17Z,813350,154.13,400.00,8235.21,513189.72
2026-07-12T17:06:19Z,813350,295.35,400.00,9033.09,513187.12
2026-07-12T17:06:21Z,813350,203.17,400.00,7012.09,419468.59
2026-07-12T17:06:23Z,813350,212.55,400.00,8506.62,513187.97
2026-07-12T17:06:25Z,813350,315.86,400.00,7757.53,512852.00
2026-07-12T17:06:27Z,813350,171.19,400.00,5372.04,512527.80
2026-07-12T17:06:29Z,813350,244.73,399.51,7259.38,582734.45
2026-07-12T17:06:31Z,813350,225.88,400.00,5754.49,465766.53
2026-07-12T17:06:32Z,813350,226.72,400.00,5048.64,418960.68
2026-07-12T17:06:34Z,813350,315.18,376.26,5020.52,418888.25
2026-07-12T17:06:36Z,813350,283.92,372.07,5291.98,418994.53
2026-07-12T17:06:38Z,813350,337.88,400.00,5353.75,419002.11
2026-07-12T17:06:40Z,813350,188.62,400.00,6675.68,512623.65
2026-07-12T17:06:41Z,813350,253.15,399.45,7527.29,512814.01
2026-07-12T17:06:43Z,813350,226.26,400.00,5747.23,419250.42
2026-07-12T17:06:45Z,813350,339.31,400.00,6013.61,419329.30
2026-07-12T17:06:46Z,813350,248.89,388.89,5720.47,419142.71
2026-07-12T17:06:48Z,813350,144.21,400.00,6905.85,512662.69
2026-07-12T17:06:50Z,813350,192.72,400.00,6293.68,489455.31
2026-07-12T17:06:52Z,813350,275.42,400.00,7386.04,582490.88
2026-07-12T17:06:54Z,813350,172.62,399.54,5199.30,395761.02
2026-07-12T17:06:56Z,813350,195.54,399.51,7185.97,512571.65
2026-07-12T17:06:58Z,813350,105.83,396.13,6703.21,512360.65
2026-07-12T17:07:00Z,813350,151.61,397.08,6989.54,512567.18
2026-07-12T17:07:02Z,813350,154.79,395.96,6939.79,512557.07
2026-07-12T17:07:04Z,813350,106.39,399.50,6995.32,489232.23
2026-07-12T17:07:06Z,813350,205.11,400.00,9189.24,583051.23
2026-07-12T17:07:08Z,813350,238.53,399.39,6407.02,419221.99
2026-07-12T17:07:10Z,813350,130.63,384.95,7050.77,582700.40
2026-07-12T17:07:11Z,813350,127.44,395.92,3835.76,395455.27
2026-07-12T17:07:13Z,813350,163.98,240.86,4250.25,418782.40
2026-07-12T17:07:14Z,813350,108.49,210.63,4122.14,395557.92
2026-07-12T17:07:16Z,813350,188.89,288.73,4093.15,418822.83
2026-07-12T17:07:18Z,813350,245.42,281.44,4355.50,418819.84
2026-07-12T17:07:20Z,813350,119.59,280.20,5600.59,582176.27
2026-07-12T17:07:22Z,813350,285.82,400.00,7658.76,583218.24
2026-07-12T17:07:24Z,813350,293.24,400.00,6285.68,466304.41
2026-07-12T17:07:26Z,813350,318.66,400.00,6807.96,489404.80
2026-07-12T17:07:27Z,813350,246.20,400.00,6725.79,512925.95
2026-07-12T17:07:30Z,813350,313.25,400.00,8439.09,583364.02
2026-07-12T17:07:32Z,813350,335.07,399.55,8821.91,583188.39
2026-07-12T17:07:34Z,813350,260.37,400.00,8670.67,583321.01
2026-07-12T17:07:36Z,813350,343.78,400.00,7776.45,513188.80
2026-07-12T17:07:38Z,813350,191.37,400.00,6399.21,396449.09
2026-07-12T17:07:40Z,813350,228.66,400.00,8331.36,583571.76
2026-07-12T17:07:42Z,813350,357.68,400.00,8616.14,513499.92
2026-07-12T17:07:44Z,813350,260.88,399.50,8422.88,513333.83
2026-07-12T17:07:46Z,813350,315.45,400.00,7510.75,443037.69
2026-07-12T17:07:47Z,813350,298.77,399.40,6372.73,372885.92
2026-07-12T17:07:49Z,813350,146.78,399.52,8295.57,513196.19
2026-07-12T17:07:51Z,813350,262.34,400.00,8429.74,536423.41
2026-07-12T17:07:53Z,813350,231.76,400.00,6730.84,419286.16
2026-07-12T17:07:55Z,813350,252.37,399.51,5807.75,442295.89
2026-07-12T17:07:57Z,813350,236.85,345.17,5083.29,419060.43
2026-07-12T17:07:59Z,813350,161.27,399.55,7703.32,582936.53
2026-07-12T17:08:01Z,813350,257.52,400.00,6634.48,466058.50
2026-07-12T17:08:03Z,813350,203.60,374.03,4687.64,418898.65
2026-07-12T17:08:05Z,813350,306.62,399.50,4941.46,418897.57
2026-07-12T17:08:07Z,813350,136.45,399.54,7427.46,582861.87
2026-07-12T17:08:09Z,813350,276.97,400.00,6889.73,489302.71
2026-07-12T17:08:11Z,813350,321.53,400.00,7657.36,489521.29
2026-07-12T17:08:13Z,813350,204.15,400.00,7580.34,512947.14
2026-07-12T17:08:15Z,813350,313.42,400.00,7648.09,466241.71
2026-07-12T17:08:17Z,813350,118.97,391.45,7914.07,512686.49
2026-07-12T17:08:19Z,813350,100.35,398.95,8190.37,582793.84
2026-07-12T17:08:21Z,813350,176.99,399.55,5938.08,419124.38
2026-07-12T17:08:23Z,813350,166.93,397.40,7740.23,512716.79
2026-07-12T17:08:25Z,813350,274.74,353.54,6320.41,419070.71
2026-07-12T17:08:26Z,813350,227.85,306.21,6489.19,419246.48
2026-07-12T17:08:28Z,813350,205.81,311.92,6096.44,395881.20
2026-07-12T17:08:29Z,813350,89.23,220.42,5743.00,396037.66
2026-07-12T17:08:31Z,813350,176.43,361.11,7253.65,512945.03
2026-07-12T17:08:34Z,813350,223.40,400.00,7357.41,559821.98
2026-07-12T17:08:36Z,813350,346.37,400.00,6948.64,489505.30
2026-07-12T17:08:38Z,813350,280.33,400.00,6058.84,419270.16
2026-07-12T17:08:39Z,813350,312.79,351.37,5581.13,419141.12
2026-07-12T17:08:41Z,813350,239.66,400.00,6368.40,488956.57
2026-07-12T17:08:43Z,813350,309.84,398.91,6226.90,419318.60
2026-07-12T17:08:45Z,813350,157.85,399.48,8120.79,583148.99
2026-07-12T17:08:47Z,813350,334.05,400.00,8267.21,513039.95
2026-07-12T17:08:49Z,813350,323.06,400.00,7936.21,489628.48
2026-07-12T17:08:51Z,813350,279.33,400.00,6539.91,419410.93
2026-07-12T17:08:53Z,813350,352.12,400.00,6679.37,419352.66
2026-07-12T17:08:55Z,813350,226.71,399.52,8395.82,582951.91
2026-07-12T17:08:57Z,813350,302.31,400.00,9110.03,583555.19
2026-07-12T17:08:59Z,813350,324.14,400.00,10010.71,583570.04
2026-07-12T17:09:01Z,813350,270.20,400.00,8519.32,583316.71
2026-07-12T17:09:03Z,813350,308.11,400.00,7797.34,512891.75
2026-07-12T17:09:05Z,813350,91.39,389.09,7612.93,489498.52
2026-07-12T17:09:06Z,813350,213.65,341.46,6317.79,419194.86
2026-07-12T17:09:08Z,813350,241.89,342.14,6961.44,488928.42
2026-07-12T17:09:09Z,813350,163.24,211.33,6531.93,419128.28
2026-07-12T17:09:11Z,813350,20.06,77.98,6295.77,419130.63
2026-07-12T17:09:13Z,813350,133.27,358.60,7663.98,489683.67
2026-07-12T17:09:15Z,813350,197.66,397.95,7351.49,513053.74
2026-07-12T17:09:16Z,813350,164.11,399.43,6316.32,419419.57
2026-07-12T17:09:18Z,813350,148.59,388.17,7567.80,512856.57
2026-07-12T17:09:20Z,813350,112.08,382.50,6204.03,419237.19
2026-07-12T17:09:22Z,813350,272.34,396.45,6287.39,419313.50
2026-07-12T17:09:24Z,813350,85.79,351.76,5346.52,582586.72
2026-07-12T17:09:26Z,813350,248.10,400.00,6023.88,512575.38
2026-07-12T17:09:28Z,813350,208.95,400.00,4820.13,395718.02
2026-07-12T17:09:30Z,813350,242.06,376.17,5015.69,418779.98
2026-07-12T17:09:32Z,813350,308.06,400.00,5713.86,418967.32
2026-07-12T17:09:34Z,813350,270.25,400.00,4970.90,395513.38
2026-07-12T17:09:36Z,813350,109.17,399.47,6654.93,512441.61
2026-07-12T17:09:38Z,813350,193.44,400.00,6296.39,512635.99
2026-07-12T17:09:40Z,813350,356.43,400.00,7347.23,512708.72
2026-07-12T17:09:42Z,813350,186.93,399.58,7777.06,583162.86
2026-07-12T17:09:44Z,813350,346.47,400.00,8858.86,583274.23
2026-07-12T17:09:46Z,813350,275.40,400.00,7923.11,489597.63
