timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:26:49Z,5021,132.88,400.00,7772.92,489458.36
2026-07-05T03:26:51Z,5021,213.88,400.00,9689.09,583133.05
2026-07-05T03:26:53Z,5021,191.56,398.99,6978.34,419436.17
2026-07-05T03:26:55Z,5021,303.24,400.00,7055.92,419401.24
2026-07-05T03:26:57Z,5021,135.78,289.36,5420.02,395711.76
2026-07-05T03:26:58Z,5021,107.54,217.11,4822.23,395487.13
2026-07-05T03:27:00Z,5021,149.03,394.76,6493.18,512385.66
2026-07-05T03:27:02Z,5021,113.87,399.48,5293.88,418853.31
2026-07-05T03:27:04Z,5021,122.16,400.00,6414.48,489119.71
2026-07-05T03:27:06Z,5021,321.89,400.00,7705.96,512506.16
2026-07-05T03:27:08Z,5021,193.25,399.42,5513.96,395619.41
2026-07-05T03:27:10Z,5021,304.30,399.44,5930.89,419167.91
2026-07-05T03:27:11Z,5021,325.50,398.17,6185.61,419139.71
2026-07-05T03:27:13Z,5021,160.69,390.78,8089.76,513156.84
2026-07-05T03:27:15Z,5021,180.50,400.00,8252.93,489835.54
2026-07-05T03:27:18Z,5021,240.05,399.58,9087.56,513184.34
2026-07-05T03:27:19Z,5021,244.65,390.70,7209.72,419366.62
2026-07-05T03:27:21Z,5021,148.31,326.48,7381.05,466096.33
2026-07-05T03:27:23Z,5021,55.34,342.37,4861.08,395369.88
2026-07-05T03:27:24Z,5021,25.82,96.08,5153.94,418759.15
2026-07-05T03:27:26Z,5021,96.34,184.21,5142.20,418758.41
2026-07-05T03:27:27Z,5021,182.50,267.91,5565.29,419038.98
2026-07-05T03:27:29Z,5021,160.85,237.44,5331.52,418925.08
2026-07-05T03:27:30Z,5021,103.45,189.09,4541.38,418699.70
2026-07-05T03:27:32Z,5021,146.59,398.40,6626.20,512542.02
2026-07-05T03:27:34Z,5021,147.32,400.00,6421.37,489105.37
2026-07-05T03:27:37Z,5021,230.05,399.59,8712.80,582911.83
2026-07-05T03:27:39Z,5021,297.02,400.00,8444.30,512854.74
2026-07-05T03:27:41Z,5021,300.46,400.00,6858.87,419319.38
2026-07-05T03:27:43Z,5021,202.45,400.00,9041.28,583255.75
2026-07-05T03:27:45Z,5021,295.59,400.00,9557.27,583001.56
2026-07-05T03:27:48Z,5021,62.32,399.57,6523.77,488996.70
2026-07-05T03:27:50Z,5021,106.39,400.00,6018.54,465570.54
2026-07-05T03:27:52Z,5021,125.21,399.54,5805.45,442016.74
2026-07-05T03:27:54Z,5021,106.97,261.33,4960.28,418381.09
2026-07-05T03:27:55Z,5021,95.45,181.40,4908.56,418487.16
2026-07-05T03:27:57Z,5021,221.33,310.12,5730.79,418826.32
2026-07-05T03:28:00Z,5021,186.32,399.54,7766.18,512573.16
2026-07-05T03:28:02Z,5021,181.30,400.00,7359.33,512668.42
2026-07-05T03:28:04Z,5021,256.41,400.00,8198.73,512664.43
2026-07-05T03:28:06Z,5021,152.43,399.00,8121.23,512620.71
2026-07-05T03:28:08Z,5021,130.52,311.69,7081.16,418970.32
2026-07-05T03:28:09Z,5021,96.28,178.78,6556.35,395677.04
2026-07-05T03:28:11Z,5021,2.04,86.69,5927.67,395549.11
2026-07-05T03:28:12Z,5021,1.37,67.47,5956.18,418784.68
2026-07-05T03:28:14Z,5021,15.39,91.28,5268.16,418777.18
2026-07-05T03:28:15Z,5021,113.81,207.72,5372.29,418835.54
2026-07-05T03:28:17Z,5021,244.28,363.90,4892.24,418853.11
2026-07-05T03:28:19Z,5021,293.76,376.51,5150.39,418850.10
2026-07-05T03:28:21Z,5021,105.93,275.43,6484.34,512564.92
2026-07-05T03:28:22Z,5021,58.03,386.39,6338.00,512447.80
2026-07-05T03:28:25Z,5021,43.31,400.00,6146.35,465675.79
2026-07-05T03:28:27Z,5021,53.65,386.46,4643.90,418523.83
2026-07-05T03:28:28Z,5021,30.43,181.69,4631.00,418523.47
2026-07-05T03:28:30Z,5021,41.57,241.87,4640.96,418523.66
2026-07-05T03:28:31Z,5021,31.65,194.46,4369.47,418504.49
2026-07-05T03:28:33Z,5021,0.00,78.61,4387.92,418504.49
2026-07-05T03:28:34Z,5021,2.08,65.86,4398.36,418504.49
2026-07-05T03:28:36Z,5021,2.04,83.67,4378.30,395270.36
2026-07-05T03:28:37Z,5021,2.06,81.24,4418.34,418505.80
2026-07-05T03:28:39Z,5021,0.69,66.09,4430.22,418506.39
2026-07-05T03:28:40Z,5021,2.79,69.23,4441.28,395269.04
2026-07-05T03:28:42Z,5021,62.82,156.61,3917.79,418398.29
2026-07-05T03:28:43Z,5021,112.27,209.40,4114.41,418537.57
2026-07-05T03:28:45Z,5021,296.32,361.48,4964.45,418680.55
2026-07-05T03:28:46Z,5021,153.38,289.94,4493.80,395247.71
2026-07-05T03:28:48Z,5021,105.98,176.11,4485.99,418428.17
2026-07-05T03:28:50Z,5021,26.87,200.26,5933.68,512215.05
2026-07-05T03:28:52Z,5021,100.79,399.59,6074.64,489080.05
2026-07-05T03:28:55Z,5021,231.95,400.00,8397.85,582865.79
2026-07-05T03:28:57Z,5021,286.51,400.00,8807.64,513120.87
2026-07-05T03:28:59Z,5021,246.56,399.52,7772.46,442930.15
2026-07-05T03:29:02Z,5021,230.47,400.00,9152.32,513406.59
2026-07-05T03:29:04Z,5021,274.50,400.00,10004.12,582951.42
2026-07-05T03:29:06Z,5021,187.75,276.57,7575.40,419330.81
2026-07-05T03:29:08Z,5021,40.34,346.67,8440.37,512739.43
2026-07-05T03:29:10Z,5021,153.77,395.49,8226.96,512903.94
2026-07-05T03:29:12Z,5021,206.57,399.45,6874.57,419253.95
2026-07-05T03:29:14Z,5021,199.43,399.56,8644.82,512983.02
2026-07-05T03:29:16Z,5021,147.43,400.00,7693.96,489617.40
2026-07-05T03:29:19Z,5021,233.22,400.00,8889.03,582985.52
2026-07-05T03:29:21Z,5021,247.64,399.59,8016.58,489535.02
2026-07-05T03:29:23Z,5021,293.28,400.00,6619.00,419071.26
2026-07-05T03:29:25Z,5021,181.29,400.00,8002.14,512788.49
2026-07-05T03:29:28Z,5021,213.85,399.59,7906.77,489513.13
2026-07-05T03:29:30Z,5021,277.83,400.00,8792.34,512880.00
2026-07-05T03:29:32Z,5021,304.20,399.46,7788.16,442603.59
2026-07-05T03:29:34Z,5021,309.58,399.49,8153.55,442782.45
2026-07-05T03:29:37Z,5021,181.07,400.00,9622.14,513361.57
2026-07-05T03:29:39Z,5021,279.89,399.55,9798.48,536449.54
2026-07-05T03:29:41Z,5021,241.33,400.00,7460.79,419383.21
2026-07-05T03:29:43Z,5021,103.76,399.55,7067.90,512545.43
2026-07-05T03:29:45Z,5021,236.58,400.00,8265.77,559469.27
2026-07-05T03:29:47Z,5021,178.97,398.43,5754.61,418860.06
2026-07-05T03:29:50Z,5021,139.34,399.58,8258.84,582743.38
2026-07-05T03:29:52Z,5021,250.25,399.59,8523.39,582802.45
2026-07-05T03:29:54Z,5021,252.79,399.49,7459.02,489374.11
2026-07-05T03:29:56Z,5021,201.77,400.00,6788.69,419111.26
2026-07-05T03:29:58Z,5021,222.85,400.00,6304.80,419032.21
2026-07-05T03:30:01Z,5021,143.85,400.00,7736.68,512676.03
2026-07-05T03:30:03Z,5021,218.90,399.49,6779.99,419199.12
2026-07-05T03:30:05Z,5021,175.84,400.00,8348.04,512734.89
2026-07-05T03:30:06Z,5021,232.52,399.39,7069.42,396030.49
2026-07-05T03:30:08Z,5021,287.93,398.50,6754.35,419155.17
2026-07-05T03:30:10Z,5021,204.05,371.63,6139.52,395764.64
2026-07-05T03:30:13Z,5021,134.88,396.12,7646.10,582711.31
2026-07-05T03:30:15Z,5021,168.06,400.00,5839.45,465685.18
2026-07-05T03:30:17Z,5021,137.83,398.96,6405.61,512388.55
2026-07-05T03:30:18Z,5021,237.89,375.61,5339.59,418782.81
2026-07-05T03:30:20Z,5021,299.27,399.47,5894.29,418883.00
2026-07-05T03:30:22Z,5021,181.00,399.49,7430.44,512413.05
2026-07-05T03:30:24Z,5021,105.05,399.54,7774.79,582630.90
2026-07-05T03:30:26Z,5021,296.82,400.00,9023.95,582655.57
2026-07-05T03:30:28Z,5021,211.18,399.42,6363.17,418888.99
2026-07-05T03:30:31Z,5021,167.16,400.00,8706.17,583070.05
2026-07-05T03:30:33Z,5021,322.86,400.00,9669.05,583169.92
2026-07-05T03:30:34Z,5021,229.39,400.00,8057.55,466308.91
2026-07-05T03:30:37Z,5021,189.34,399.57,7765.22,489748.49
2026-07-05T03:30:39Z,5021,257.25,400.00,8160.81,583035.06
2026-07-05T03:30:41Z,5021,202.76,400.00,6682.41,489067.11
2026-07-05T03:30:43Z,5021,170.33,383.97,5149.78,418778.05
2026-07-05T03:30:45Z,5021,62.69,345.57,6471.22,465481.61
2026-07-05T03:30:46Z,5021,12.75,85.67,5043.18,418641.68
2026-07-05T03:30:48Z,5021,23.79,107.30,5173.84,418669.97
2026-07-05T03:30:49Z,5021,92.19,162.59,4926.44,418659.85
2026-07-05T03:30:51Z,5021,118.18,207.65,4675.60,418662.86
2026-07-05T03:30:52Z,5021,273.01,362.41,4837.14,418631.25
2026-07-05T03:30:54Z,5021,119.90,202.51,4619.63,418563.31
2026-07-05T03:30:56Z,5021,148.75,317.22,5642.05,512175.83
2026-07-05T03:30:58Z,5021,76.79,398.68,4967.02,418675.02
2026-07-05T03:31:00Z,5021,133.03,400.00,7435.87,582570.29
2026-07-05T03:31:02Z,5021,179.49,399.56,6418.00,442459.27
2026-07-05T03:31:04Z,5021,85.03,387.39,6103.27,488951.63
2026-07-05T03:31:06Z,5021,79.42,261.03,4518.98,395334.73
2026-07-05T03:31:08Z,5021,144.07,399.05,6274.79,512439.83
2026-07-05T03:31:10Z,5021,183.93,399.54,6289.61,489188.04
2026-07-05T03:31:12Z,5021,243.65,400.00,8045.98,559658.57
2026-07-05T03:31:15Z,5021,297.43,400.00,8878.36,582835.73
2026-07-05T03:31:17Z,5021,165.23,399.55,5907.04,418840.22
2026-07-05T03:31:19Z,5021,184.28,252.73,6250.20,418819.49
2026-07-05T03:31:20Z,5021,102.78,180.43,6515.67,418784.77
2026-07-05T03:31:22Z,5021,1.34,72.73,5992.33,418645.95
2026-07-05T03:31:23Z,5021,1.37,67.81,5997.50,418645.95
2026-07-05T03:31:25Z,5021,2.04,93.15,6004.24,418645.95
2026-07-05T03:31:26Z,5021,62.66,141.57,5572.65,395311.73
2026-07-05T03:31:28Z,5021,85.05,196.48,4703.61,418532.95
2026-07-05T03:31:30Z,5021,241.90,364.93,5137.11,418863.16
2026-07-05T03:31:31Z,5021,206.44,332.72,5037.22,418644.12
2026-07-05T03:31:33Z,5021,48.13,100.68,4961.33,418556.96
2026-07-05T03:31:34Z,5021,1.36,80.00,4965.11,418556.96
2026-07-05T03:31:36Z,5021,14.41,163.75,4159.68,418423.96
2026-07-05T03:31:38Z,5021,22.07,395.03,5137.27,465512.00
2026-07-05T03:31:40Z,5021,193.36,399.60,7348.23,559173.14
2026-07-05T03:31:42Z,5021,108.59,350.32,4555.51,418544.37
2026-07-05T03:31:44Z,5021,121.42,351.09,4905.63,418545.18
2026-07-05T03:31:45Z,5021,19.93,220.81,4155.66,395136.70
2026-07-05T03:31:47Z,5021,0.69,83.07,4187.00,418372.27
2026-07-05T03:31:48Z,5021,0.69,68.16,4197.57,418372.27
2026-07-05T03:31:49Z,5021,2.73,69.86,4207.46,418372.27
2026-07-05T03:31:51Z,5021,2.03,96.43,4243.75,418372.27
2026-07-05T03:31:52Z,5021,2.76,70.02,4024.23,418353.29
2026-07-05T03:31:54Z,5021,1.37,67.35,4076.69,418354.79
2026-07-05T03:31:55Z,5021,0.69,79.03,4082.09,418354.66
2026-07-05T03:31:57Z,5021,2.78,82.09,3842.61,418352.84
2026-07-05T03:31:58Z,5021,18.20,93.76,4139.13,418502.25
2026-07-05T03:32:00Z,5021,18.08,176.88,3922.11,395145.55
2026-07-05T03:32:01Z,5021,139.87,332.85,4191.56,395345.77
2026-07-05T03:32:03Z,5021,225.31,342.24,4459.89,418471.42
2026-07-05T03:32:05Z,5021,147.82,250.34,4461.45,418452.75
2026-07-05T03:32:06Z,5021,28.15,250.49,5845.67,512162.38
2026-07-05T03:32:08Z,5021,83.17,397.20,6101.57,489039.19
2026-07-05T03:32:10Z,5021,181.91,399.47,8281.66,582830.73
2026-07-05T03:32:12Z,5021,96.99,389.14,5055.58,418801.04
2026-07-05T03:32:14Z,5021,102.37,283.06,5302.63,418801.68
2026-07-05T03:32:15Z,5021,127.31,311.62,5228.00,395437.91
2026-07-05T03:32:17Z,5021,0.69,89.20,4419.05,418494.65
2026-07-05T03:32:18Z,5021,2.77,87.20,4443.29,418496.02
2026-07-05T03:32:20Z,5021,74.71,159.24,4684.07,418562.80
2026-07-05T03:32:21Z,5021,165.28,352.42,6418.12,512466.87
2026-07-05T03:32:24Z,5021,265.24,400.00,8790.01,583256.96
2026-07-05T03:32:26Z,5021,302.31,400.00,7786.30,489681.05
2026-07-05T03:32:28Z,5021,236.40,400.00,8399.05,513066.47
2026-07-05T03:32:29Z,5021,152.94,399.41,5385.49,349312.42
2026-07-05T03:32:32Z,5021,125.36,400.00,7300.80,512901.81
2026-07-05T03:32:34Z,5021,241.73,399.58,9169.74,583370.94
2026-07-05T03:32:36Z,5021,293.52,400.00,8299.25,489785.52
2026-07-05T03:32:38Z,5021,307.77,400.00,8756.95,489827.98
2026-07-05T03:32:40Z,5021,246.86,400.00,8017.75,489216.48
2026-07-05T03:32:42Z,5021,223.31,400.00,9101.71,583317.77
2026-07-05T03:32:45Z,5021,295.70,399.59,10162.92,583356.54
2026-07-05T03:32:47Z,5021,273.90,400.00,9179.75,489628.52
2026-07-05T03:32:49Z,5021,184.28,399.49,7999.41,419303.81
2026-07-05T03:32:50Z,5021,131.80,315.86,7367.56,419125.09
2026-07-05T03:32:52Z,5021,53.23,125.62,7388.82,419132.52
2026-07-05T03:32:53Z,5021,102.72,180.30,6563.64,418948.09
2026-07-05T03:32:55Z,5021,208.78,314.20,6161.29,372498.23
2026-07-05T03:32:57Z,5021,172.34,379.30,5447.37,395511.96
2026-07-05T03:32:58Z,5021,87.54,171.52,4702.39,418514.55
2026-07-05T03:33:00Z,5021,46.48,339.35,6311.95,512174.57
2026-07-05T03:33:02Z,5021,147.85,399.48,5460.03,419006.30
2026-07-05T03:33:04Z,5021,152.94,400.00,7204.30,489357.59
2026-07-05T03:33:06Z,5021,203.09,399.47,5955.83,395793.93
2026-07-05T03:33:08Z,5021,327.98,400.00,6311.48,419037.64
2026-07-05T03:33:10Z,5021,304.46,400.00,6718.37,419096.91
2026-07-05T03:33:13Z,5021,157.30,399.65,8553.27,582984.78
2026-07-05T03:33:16Z,5021,327.22,400.00,9182.68,536252.69
2026-07-05T03:33:18Z,5021,195.19,399.61,8289.56,512833.41
2026-07-05T03:33:21Z,5021,161.72,400.00,6936.65,396058.84
2026-07-05T03:33:23Z,5021,230.71,400.00,8509.98,513055.87
2026-07-05T03:33:25Z,5021,286.55,400.00,9060.84,489752.65
2026-07-05T03:33:27Z,5021,148.31,399.48,7389.81,489525.32
2026-07-05T03:33:29Z,5021,311.72,399.57,8706.17,512775.24
2026-07-05T03:33:31Z,5021,93.73,385.20,6556.45,419052.13
2026-07-05T03:33:33Z,5021,9.55,67.69,6565.08,419012.20
2026-07-05T03:33:34Z,5021,88.04,179.45,5949.11,419043.62
2026-07-05T03:33:36Z,5021,186.46,267.63,6282.41,419283.84
2026-07-05T03:33:38Z,5021,203.08,399.51,7876.36,513026.37
2026-07-05T03:33:40Z,5021,190.15,399.45,6648.07,419403.07
2026-07-05T03:33:42Z,5021,90.77,359.31,6758.23,419346.20
2026-07-05T03:33:44Z,5021,67.36,387.08,5964.48,419063.63
2026-07-05T03:33:46Z,5021,53.75,330.76,6068.26,419036.46
2026-07-05T03:33:47Z,5021,27.35,175.92,6071.93,419036.46
2026-07-05T03:33:49Z,5021,24.47,284.98,5478.84,418897.33
2026-07-05T03:33:50Z,5021,0.67,84.60,4827.78,418767.68
2026-07-05T03:33:52Z,5021,1.21,194.84,4075.82,418529.22
2026-07-05T03:33:54Z,5021,68.76,381.99,3978.21,418380.50
2026-07-05T03:33:55Z,5021,78.52,153.90,4004.28,418374.07
2026-07-05T03:33:57Z,5021,2.03,70.07,4017.20,418374.91
2026-07-05T03:33:58Z,5021,1.35,78.25,3983.71,418373.41
2026-07-05T03:34:00Z,5021,39.43,123.64,4218.47,395297.72
2026-07-05T03:34:01Z,5021,193.42,291.36,4608.86,418593.41
2026-07-05T03:34:03Z,5021,274.61,345.62,5389.55,418768.64
2026-07-05T03:34:05Z,5021,187.36,332.80,5528.73,418876.37
2026-07-05T03:34:07Z,5021,110.32,399.50,8139.90,582621.75
2026-07-05T03:34:09Z,5021,103.28,400.00,7221.51,558837.17
2026-07-05T03:34:11Z,5021,181.18,391.19,5455.53,395329.69
2026-07-05T03:34:13Z,5021,150.25,234.57,5756.12,418712.91
2026-07-05T03:34:15Z,5021,131.03,381.12,7038.77,512597.31
2026-07-05T03:34:17Z,5021,197.80,399.51,5129.81,395663.44
2026-07-05T03:34:19Z,5021,285.50,399.51,5203.23,395580.28
2026-07-05T03:34:21Z,5021,119.59,384.06,6050.69,512313.64
2026-07-05T03:34:23Z,5021,143.59,400.00,6311.18,489218.32
2026-07-05T03:34:25Z,5021,293.12,399.50,6448.02,442394.24
2026-07-05T03:34:27Z,5021,253.61,384.00,6271.55,418997.28
2026-07-05T03:34:29Z,5021,330.15,399.46,6538.22,419192.31
2026-07-05T03:34:30Z,5021,340.76,399.44,7257.38,419230.41
2026-07-05T03:34:32Z,5021,307.25,398.52,7602.24,419320.48
2026-07-05T03:34:34Z,5021,89.67,396.23,6930.45,395986.66
2026-07-05T03:34:36Z,5021,83.83,400.00,9488.55,559757.30
2026-07-05T03:34:38Z,5021,101.50,398.78,6382.04,395731.87
2026-07-05T03:34:40Z,5021,150.00,368.18,5701.32,395602.97
2026-07-05T03:34:42Z,5021,98.00,237.80,5578.24,418711.18
2026-07-05T03:34:43Z,5021,10.96,81.79,5559.98,418675.80
2026-07-05T03:34:45Z,5021,1.38,71.40,4395.98,395147.61
2026-07-05T03:34:46Z,5021,95.81,183.14,4675.19,418552.06
2026-07-05T03:34:48Z,5021,172.09,377.73,6390.97,512662.41
2026-07-05T03:34:51Z,5021,293.64,399.58,7947.36,513030.56
2026-07-05T03:34:53Z,5021,219.81,400.00,6657.81,419412.89
2026-07-05T03:34:55Z,5021,240.88,399.54,8181.01,513140.28
2026-07-05T03:34:57Z,5021,317.66,400.00,8566.44,489829.92
2026-07-05T03:34:59Z,5021,259.92,400.00,7030.98,419438.56
2026-07-05T03:35:01Z,5021,336.77,400.00,7502.77,419463.23
2026-07-05T03:35:03Z,5021,247.16,399.56,8868.33,513087.27
2026-07-05T03:35:06Z,5021,231.70,400.00,10065.79,536748.96
2026-07-05T03:35:08Z,5021,191.36,400.00,8525.13,512821.87
2026-07-05T03:35:10Z,5021,127.15,396.47,8327.94,512450.30
2026-07-05T03:35:12Z,5021,1.33,101.33,4571.70,418370.30
2026-07-05T03:35:13Z,5021,2.02,69.04,4642.75,418370.30
2026-07-05T03:35:15Z,5021,3.41,83.70,3910.04,418239.95
2026-07-05T03:35:16Z,5021,2.05,80.14,3916.82,418240.10
2026-07-05T03:35:18Z,5021,164.21,258.86,4364.12,418434.19
2026-07-05T03:35:20Z,5021,259.23,344.00,5581.45,419094.95
2026-07-05T03:35:22Z,5021,184.50,399.13,7398.02,512862.57
2026-07-05T03:35:24Z,5021,157.58,399.05,6788.94,489407.70
2026-07-05T03:35:26Z,5021,176.21,361.75,6068.05,419092.65
2026-07-05T03:35:28Z,5021,101.73,171.52,6319.60,419093.40
2026-07-05T03:35:29Z,5021,23.15,328.18,6730.79,512552.58
2026-07-05T03:35:31Z,5021,181.85,399.52,7288.61,489193.41
2026-07-05T03:35:33Z,5021,88.81,194.15,5704.07,418772.92
2026-07-05T03:35:34Z,5021,12.85,89.19,5770.70,418900.91
2026-07-05T03:35:36Z,5021,137.04,227.44,5813.31,372596.80
2026-07-05T03:35:37Z,5021,186.12,362.72,5073.46,372398.34
2026-07-05T03:35:39Z,5021,223.86,399.50,7034.71,512738.87
2026-07-05T03:35:42Z,5021,212.47,400.00,7774.78,536448.57
2026-07-05T03:35:44Z,5021,231.64,399.46,7222.01,489479.35
2026-07-05T03:35:45Z,5021,258.33,400.00,7884.80,489426.84
2026-07-05T03:35:47Z,5021,280.17,399.49,6991.62,419325.93
2026-07-05T03:35:49Z,5021,286.92,400.00,8074.93,513204.28
2026-07-05T03:35:52Z,5021,248.47,400.00,8718.12,513161.32
2026-07-05T03:35:54Z,5021,201.76,400.00,7589.61,419437.03
2026-07-05T03:35:56Z,5021,191.06,399.54,8623.77,489534.68
2026-07-05T03:35:58Z,5021,167.02,396.62,8741.72,512863.94
2026-07-05T03:36:00Z,5021,100.71,399.52,8960.07,489384.77
2026-07-05T03:36:02Z,5021,46.63,294.74,5962.81,418791.44
2026-07-05T03:36:03Z,5021,103.53,199.36,5939.89,418797.32
2026-07-05T03:36:05Z,5021,171.67,289.03,5451.06,418678.58
2026-07-05T03:36:06Z,5021,115.26,192.90,5771.30,418822.30
2026-07-05T03:36:08Z,5021,192.79,295.41,5075.96,418837.56
2026-07-05T03:36:10Z,5021,169.01,398.67,7523.66,512607.21
2026-07-05T03:36:13Z,5021,180.47,400.00,7106.53,582195.16
2026-07-05T03:36:15Z,5021,236.59,400.00,7412.18,512445.26
2026-07-05T03:36:17Z,5021,145.11,397.14,7364.84,512654.41
2026-07-05T03:36:19Z,5021,273.34,400.00,8650.68,512994.86
2026-07-05T03:36:21Z,5021,192.77,399.54,7603.04,489560.97
2026-07-05T03:36:23Z,5021,328.35,400.00,8219.73,489621.62
2026-07-05T03:36:25Z,5021,228.76,400.00,5951.86,395892.42
2026-07-05T03:36:26Z,5021,240.93,303.82,6028.90,418976.19
2026-07-05T03:36:29Z,5021,103.67,389.63,7042.45,512570.12
2026-07-05T03:36:30Z,5021,60.07,392.12,4314.89,372172.29
2026-07-05T03:36:32Z,5021,70.09,390.90,4587.20,418623.50
2026-07-05T03:36:34Z,5021,79.30,369.86,4993.92,418765.06
2026-07-05T03:36:36Z,5021,142.30,381.82,7096.43,512782.37
2026-07-05T03:36:38Z,5021,287.99,400.00,8910.51,583378.40
2026-07-05T03:36:41Z,5021,272.50,399.56,8714.46,583335.88
2026-07-05T03:36:43Z,5021,310.49,400.00,9745.85,583376.90
2026-07-05T03:36:45Z,5021,237.73,400.00,8102.61,466134.09
2026-07-05T03:36:47Z,5021,94.63,398.89,8169.04,489326.59
2026-07-05T03:36:48Z,5021,59.51,203.48,6196.91,372413.23
2026-07-05T03:36:50Z,5021,2.76,66.55,6240.13,418884.37
2026-07-05T03:36:51Z,5021,2.77,88.50,5531.46,418753.05
2026-07-05T03:36:53Z,5021,0.69,83.88,4914.97,418498.39
2026-07-05T03:36:54Z,5021,2.09,67.83,4661.36,418496.23
2026-07-05T03:36:56Z,5021,76.96,155.12,4131.97,418510.02
2026-07-05T03:36:57Z,5021,77.98,190.41,3646.64,418395.45
2026-07-05T03:36:59Z,5021,245.84,355.69,4403.43,418753.92
2026-07-05T03:37:01Z,5021,173.91,399.53,6808.00,512507.34
2026-07-05T03:37:03Z,5021,153.38,399.53,6702.76,489266.72
2026-07-05T03:37:06Z,5021,245.29,400.00,8957.33,582923.76
2026-07-05T03:37:07Z,5021,187.96,385.16,6570.79,419100.92
2026-07-05T03:37:09Z,5021,101.07,335.71,7633.38,512714.71
2026-07-05T03:37:11Z,5021,199.44,400.00,7050.56,419335.43
2026-07-05T03:37:13Z,5021,271.86,400.00,6768.86,396043.30
2026-07-05T03:37:15Z,5021,154.52,369.30,6545.36,489145.09
2026-07-05T03:37:17Z,5021,103.43,400.00,5063.63,395476.01
2026-07-05T03:37:19Z,5021,164.46,385.42,5963.57,442135.04
2026-07-05T03:37:21Z,5021,106.34,270.32,4812.34,395309.57
2026-07-05T03:37:23Z,5021,45.57,335.66,6315.71,512154.02
2026-07-05T03:37:25Z,5021,14.08,87.39,4342.83,418498.58
2026-07-05T03:37:26Z,5021,0.00,68.71,4036.57,418371.43
2026-07-05T03:37:28Z,5021,2.66,69.68,4105.68,418371.43
2026-07-05T03:37:29Z,5021,1.34,84.18,4113.23,418371.43
2026-07-05T03:37:31Z,5021,93.38,176.39,4190.66,418369.12
2026-07-05T03:37:32Z,5021,92.64,171.91,4117.39,395239.40
2026-07-05T03:37:34Z,5021,186.79,269.19,4414.32,418600.37
2026-07-05T03:37:35Z,5021,3.36,81.62,4421.40,418600.37
2026-07-05T03:37:37Z,5021,0.68,68.26,4114.02,418473.17
2026-07-05T03:37:38Z,5021,0.00,67.91,4122.79,418473.17
2026-07-05T03:37:40Z,5021,1.33,100.33,3572.79,418345.30
2026-07-05T03:37:41Z,5021,1.37,66.67,3586.40,418345.30
2026-07-05T03:37:43Z,5021,1.35,70.83,3568.15,418345.39
2026-07-05T03:37:44Z,5021,0.68,82.74,3294.12,418220.45
2026-07-05T03:37:45Z,5021,1.37,79.86,3310.21,418220.45
2026-07-05T03:37:47Z,5021,1.37,68.49,3311.08,394983.10
2026-07-05T03:37:48Z,5021,2.03,74.28,3297.31,418220.61
2026-07-05T03:37:50Z,5021,1.99,185.02,3289.16,394992.78
2026-07-05T03:37:52Z,5021,123.19,383.37,6321.21,512261.34
2026-07-05T03:37:54Z,5021,156.05,399.54,6954.99,582513.07
2026-07-05T03:37:57Z,5021,305.50,399.59,8343.71,582547.28
2026-07-05T03:37:59Z,5021,121.74,398.60,6777.42,488905.05
2026-07-05T03:38:01Z,5021,99.45,387.18,5639.67,395417.82
2026-07-05T03:38:02Z,5021,2.02,70.39,5764.38,418655.11
2026-07-05T03:38:04Z,5021,1.36,67.81,5592.91,418653.02
2026-07-05T03:38:05Z,5021,41.06,134.42,5762.09,418689.23
2026-07-05T03:38:07Z,5021,48.75,193.15,5110.60,418649.52
2026-07-05T03:38:09Z,5021,218.07,382.54,6609.09,512532.89
2026-07-05T03:38:11Z,5021,249.79,400.00,8835.91,583241.56
2026-07-05T03:38:14Z,5021,234.52,400.00,6935.33,489326.51
2026-07-05T03:38:16Z,5021,196.53,398.99,5681.48,372461.83
2026-07-05T03:38:18Z,5021,317.78,400.00,6318.32,418941.57
2026-07-05T03:38:20Z,5021,323.38,399.49,6985.70,419164.39
2026-07-05T03:38:22Z,5021,293.04,399.51,6608.43,395908.43
2026-07-05T03:38:23Z,5021,304.01,366.08,6457.10,418922.73
2026-07-05T03:38:25Z,5021,1.33,70.23,6465.07,418922.73
2026-07-05T03:38:26Z,5021,0.66,79.61,6479.91,418922.73
2026-07-05T03:38:28Z,5021,61.94,391.86,6449.20,418978.66
2026-07-05T03:38:31Z,5021,84.30,399.63,8479.70,559493.31
2026-07-05T03:38:33Z,5021,126.66,392.67,5245.43,418692.41
2026-07-05T03:38:35Z,5021,164.67,371.73,5504.20,418694.21
2026-07-05T03:38:36Z,5021,101.42,164.22,5370.86,395434.79
2026-07-05T03:38:38Z,5021,0.68,76.06,4189.04,395125.41
2026-07-05T03:38:39Z,5021,2.04,90.26,3616.50,418222.62
2026-07-05T03:38:40Z,5021,0.00,69.51,3429.34,418220.64
2026-07-05T03:38:42Z,5021,91.13,181.48,4028.73,418403.86
2026-07-05T03:38:44Z,5021,167.02,382.52,6704.19,512672.99
2026-07-05T03:38:47Z,5021,274.54,400.00,9122.62,583325.68
2026-07-05T03:38:49Z,5021,313.11,400.00,8194.28,489743.96
2026-07-05T03:38:51Z,5021,271.21,400.00,6939.20,396058.96
