timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:44.607Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T20:40:45.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:46.607Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T20:40:47.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.607Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T20:40:49.607Z,0.00,0.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T20:40:50.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.607Z,1.00,1.00,0,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-14T20:40:52.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:57.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.607Z,1.00,1.00,0,6508.54,6508.54,6508.54,6508.54,6508.54
2026-07-14T20:40:59.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.607Z,1.00,2.00,0,6602.75,7573.50,7573.50,7573.50,7573.50
2026-07-14T20:41:01.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.607Z,1.00,3.00,0,15310.85,20856.83,20856.83,20856.83,20856.83
2026-07-14T20:41:06.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.607Z,1.00,2.00,0,11935.74,12853.25,12853.25,12853.25,12853.25
2026-07-14T20:41:09.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:11.607Z,1.00,2.00,0,11214.85,12165.12,12165.12,12165.12,12165.12
2026-07-14T20:41:12.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:13.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:16.607Z,1.00,8.00,0,11829.25,15138.82,15138.82,15138.82,15138.82
2026-07-14T20:41:17.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:18.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.607Z,1.00,11.00,0,5820.42,21725.18,21725.18,21725.18,21725.18
2026-07-14T20:41:20.607Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:41:21.607Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:41:22.607Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:41:23.607Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:24.607Z,1.00,2.00,0,2.37,41582.59,41582.59,41582.59,41582.59
2026-07-14T20:41:25.607Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:41:26.607Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T20:41:27.607Z,1.00,2.00,0,5.69,40173.57,40173.57,40173.57,40173.57
2026-07-14T20:41:28.607Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:41:29.607Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T20:41:30.607Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:41:31.607Z,1.00,2.00,0,3.34,22691.84,22691.84,22691.84,22691.84
2026-07-14T20:41:32.607Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T20:41:33.607Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:41:34.607Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:41:35.607Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:41:36.607Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:41:37.607Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:41:38.607Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:41:39.607Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:41:40.607Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:41:41.607Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T20:41:42.607Z,1.00,2.00,0,2.36,47874.05,47874.05,47874.05,47874.05
2026-07-14T20:41:43.607Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:41:44.607Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:41:45.607Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:41:46.607Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T20:41:47.607Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:48.607Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T20:41:49.607Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:41:50.607Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:41:51.607Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T20:41:52.607Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:41:53.607Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:54.607Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:41:55.607Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T20:41:56.607Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:41:57.607Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:41:58.607Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T20:41:59.607Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:42:00.607Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:42:01.607Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T20:42:02.607Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T20:42:03.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:04.607Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T20:42:05.607Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:42:06.607Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:42:07.607Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T20:42:08.607Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T20:42:09.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.607Z,1.00,3.00,0,9568.26,10543.10,10543.10,10543.10,10543.10
2026-07-14T20:42:23.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.607Z,1.00,1.00,0,15073.28,15073.28,15073.28,15073.28,15073.28
2026-07-14T20:42:25.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:26.607Z,1.00,1.00,0,10739.71,10739.71,10739.71,10739.71,10739.71
2026-07-14T20:42:27.607Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:42:28.607Z,1.00,11.00,0,5517.31,11452.42,11452.42,11452.42,11452.42
2026-07-14T20:42:29.607Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T20:42:30.607Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:42:31.607Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:42:32.607Z,1.00,2.00,0,7.21,21889.02,21889.02,21889.02,21889.02
2026-07-14T20:42:33.607Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:42:34.607Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:42:35.607Z,1.00,2.00,0,6.24,25116.67,25116.67,25116.67,25116.67
2026-07-14T20:42:36.607Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:42:37.607Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:42:38.607Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:42:39.607Z,1.00,1.00,0,62.43,62.43,62.43,62.43,62.43
2026-07-14T20:42:40.607Z,1.00,3.00,0,25903.10,37388.29,37388.29,37388.29,37388.29
2026-07-14T20:42:41.607Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T20:42:42.607Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T20:42:43.607Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:42:44.607Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T20:42:45.607Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T20:42:46.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.607Z,1.00,1.00,0,7086.08,7086.08,7086.08,7086.08,7086.08
2026-07-14T20:43:02.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.607Z,1.00,2.00,0,10567.68,15572.99,15572.99,15572.99,15572.99
2026-07-14T20:43:06.607Z,1.00,4.00,0,14630.91,20381.70,20381.70,20381.70,20381.70
2026-07-14T20:43:07.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:09.607Z,1.00,6.00,0,10199.04,21168.13,21168.13,21168.13,21168.13
2026-07-14T20:43:10.608Z,1.00,8.99,0,4057.09,8028.16,8028.16,8028.16,8028.16
2026-07-14T20:43:11.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:12.607Z,1.00,2.00,0,2.38,1430.53,1430.53,1430.53,1430.53
2026-07-14T20:43:13.607Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T20:43:14.607Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T20:43:15.607Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:43:16.607Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-14T20:43:17.607Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:43:18.607Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:43:19.607Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T20:43:20.607Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:43:21.607Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:43:22.607Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:43:23.607Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:43:24.607Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T20:43:25.607Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T20:43:26.608Z,1.00,2.00,0,13.30,37715.97,37715.97,37715.97,37715.97
2026-07-14T20:43:27.607Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:43:28.607Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:43:29.607Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T20:43:30.607Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:43:31.608Z,1.00,2.00,0,2.31,44269.57,44269.57,44269.57,44269.57
2026-07-14T20:43:32.607Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T20:43:33.607Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:43:34.607Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:43:35.607Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:43:36.608Z,1.00,2.00,0,1.76,40337.41,40337.41,40337.41,40337.41
2026-07-14T20:43:37.607Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:43:38.607Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:43:39.607Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T20:43:40.607Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:43:41.607Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:43:42.607Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:43:43.607Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:43:44.607Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:43:45.607Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T20:43:46.607Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T20:43:47.607Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T20:43:48.607Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:43:49.607Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:43:50.607Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:43:51.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:52.607Z,1.00,2.00,0,3.30,1159.17,1159.17,1159.17,1159.17
2026-07-14T20:43:53.607Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:43:54.607Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:43:55.607Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:43:56.607Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:43:57.607Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:43:58.607Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:43:59.607Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:44:00.607Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:44:01.607Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:02.607Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:44:03.607Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:04.607Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:44:05.607Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T20:44:06.607Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:07.607Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:08.607Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:44:09.607Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:44:10.607Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:11.607Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:44:12.607Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:13.607Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:44:14.607Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:44:15.607Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:16.607Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:44:17.607Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:18.607Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T20:44:19.607Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:20.607Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:21.607Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:22.607Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:44:23.607Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:44:24.607Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:25.607Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:44:26.607Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:44:27.607Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:28.607Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:29.607Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:30.607Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:44:31.607Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:32.607Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:33.607Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:44:34.607Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:44:35.607Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:44:36.607Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:44:37.607Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:38.607Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T20:44:39.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:40.607Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:41.607Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:42.607Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:43.607Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:44:44.607Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:44:45.607Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T20:44:46.607Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T20:44:47.607Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:44:48.607Z,1.00,2.00,0,2.49,9101.31,9101.31,9101.31,9101.31
2026-07-14T20:44:49.607Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:44:50.607Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:44:51.607Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:52.607Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:44:53.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:54.607Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:55.607Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:44:56.607Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:57.607Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:44:58.608Z,1.00,2.00,0,2.49,5443.58,5443.58,5443.58,5443.58
2026-07-14T20:44:59.607Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:45:00.607Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:45:01.607Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:45:02.607Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:03.607Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:45:04.607Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T20:45:05.607Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:45:06.607Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T20:45:07.607Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:45:08.607Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:45:09.607Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:45:10.607Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:45:11.607Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:45:12.607Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:45:13.607Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:45:14.607Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T20:45:15.607Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:45:16.607Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T20:45:17.607Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:45:18.607Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:45:19.607Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:45:20.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:21.607Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:45:22.607Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T20:45:23.607Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T20:45:24.607Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:45:25.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:26.607Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:27.607Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:45:28.607Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-14T20:45:29.607Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T20:45:30.607Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:45:31.607Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T20:45:32.607Z,1.00,2.00,0,12.73,12820.48,12820.48,12820.48,12820.48
2026-07-14T20:45:33.607Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:45:34.607Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:45:35.607Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T20:45:36.607Z,1.00,2.00,0,2.41,11198.46,11198.46,11198.46,11198.46
