timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:50.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.161Z,5.99,3.00,3,29573.12,124452.86,124452.86,124452.86,124452.86
2026-07-15T14:18:02.161Z,4.00,2.00,2,3.90,153.09,153.09,153.09,153.09
2026-07-15T14:18:03.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.161Z,4.00,1.00,3,119406.59,119406.59,119406.59,119406.59,119406.59
2026-07-15T14:18:08.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.161Z,5.00,2.00,3,29966.34,204865.54,204865.54,204865.54,204865.54
2026-07-15T14:18:26.160Z,4.00,2.00,2,3.28,84.86,84.86,84.86,84.86
2026-07-15T14:18:27.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.161Z,12.99,27.97,2,22298.62,29409.28,196739.07,196739.07,196739.07
2026-07-15T14:18:33.161Z,3.00,7.00,2,20103.17,21053.44,21053.44,21053.44,21053.44
2026-07-15T14:18:34.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.161Z,3.00,1.00,0,116326.40,116326.40,116326.40,116326.40,116326.40
2026-07-15T14:18:39.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.161Z,6.99,5.00,2,176.77,143917.06,143917.06,143917.06,143917.06
2026-07-15T14:19:06.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.161Z,7.99,10.99,2,27525.12,118489.09,118489.09,118489.09,118489.09
2026-07-15T14:19:10.161Z,3.00,18.00,3,23838.72,27066.37,27066.37,27066.37,27066.37
2026-07-15T14:19:11.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.161Z,2.00,2.00,0,28753.92,208928.77,208928.77,208928.77,208928.77
2026-07-15T14:19:22.161Z,10.00,35.00,1,20856.83,25706.50,26017.79,26017.79,26017.79
2026-07-15T14:19:23.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.160Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.161Z,3.00,2.00,0,27181.06,159121.41,159121.41,159121.41,159121.41
2026-07-15T14:19:33.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.160Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.160Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.161Z,11.99,14.99,2,56.74,325320.70,325320.70,325320.70,325320.70
2026-07-15T14:19:54.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.161Z,3.00,10.99,2,28721.15,330301.44,330301.44,330301.44,330301.44
2026-07-15T14:20:09.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.161Z,2.00,1.00,1,224395.26,224395.26,224395.26,224395.26,224395.26
2026-07-15T14:20:20.161Z,4.00,16.00,0,24543.23,27475.97,27475.97,27475.97,27475.97
2026-07-15T14:20:21.161Z,3.00,2.00,1,23068.67,23298.05,23298.05,23298.05,23298.05
2026-07-15T14:20:22.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.160Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.161Z,6.99,5.00,2,16.20,225312.77,225312.77,225312.77,225312.77
2026-07-15T14:20:37.161Z,5.00,2.00,3,18.27,282.11,282.11,282.11,282.11
2026-07-15T14:20:38.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.161Z,4.00,5.99,3,29163.52,137363.46,137363.46,137363.46,137363.46
2026-07-15T14:20:44.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.160Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.161Z,4.00,7.99,3,28950.53,101908.48,101908.48,101908.48,101908.48
2026-07-15T14:20:48.161Z,3.00,6.00,0,26099.71,27000.83,27000.83,27000.83,27000.83
2026-07-15T14:20:49.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.160Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.161Z,5.00,5.99,2,28327.94,159514.62,159514.62,159514.62,159514.62
2026-07-15T14:20:54.161Z,3.00,2.00,2,27738.11,28082.18,28082.18,28082.18,28082.18
2026-07-15T14:20:55.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.161Z,3.00,5.00,0,26804.22,353370.11,353370.11,353370.11,353370.11
2026-07-15T14:20:57.161Z,3.00,3.00,0,25804.80,26132.48,26132.48,26132.48,26132.48
2026-07-15T14:20:58.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.160Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.161Z,5.00,3.00,2,29884.42,229638.14,229638.14,229638.14,229638.14
2026-07-15T14:21:12.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.161Z,4.00,1.00,3,360185.86,360185.86,360185.86,360185.86,360185.86
2026-07-15T14:21:19.161Z,7.00,34.00,2,22380.54,28213.25,30064.64,30064.64,30064.64
2026-07-15T14:21:20.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.160Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.161Z,8.99,6.99,2,19.71,150601.73,150601.73,150601.73,150601.73
2026-07-15T14:21:36.161Z,7.00,4.00,3,28.06,27721.73,27721.73,27721.73,27721.73
2026-07-15T14:21:37.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.161Z,4.00,5.99,2,29245.44,252313.60,252313.60,252313.60,252313.60
2026-07-15T14:21:51.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.160Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.161Z,4.00,1.00,3,235798.53,235798.53,235798.53,235798.53,235798.53
2026-07-15T14:21:58.161Z,3.00,10.00,1,28393.47,29966.34,29966.34,29966.34,29966.34
2026-07-15T14:21:59.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.160Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.160Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.161Z,1.00,1.00,0,386662.40,386662.40,386662.40,386662.40,386662.40
2026-07-15T14:22:33.161Z,15.00,16.00,0,5.21,28180.48,28180.48,28180.48,28180.48
2026-07-15T14:22:34.160Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.160Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
