timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:38:55Z,1430794,153.82,161.00,1188.20,3554.20
2026-05-22T20:38:56Z,1430794,143.00,148.51,1190.61,3554.20
2026-05-22T20:38:57Z,1430794,57.11,58.54,1190.63,3554.20
2026-05-22T20:38:58Z,1430794,3.92,7.80,1190.63,3554.20
2026-05-22T20:38:59Z,1430794,1.96,2.99,1190.63,3554.20
2026-05-22T20:39:00Z,1430794,12.74,15.69,1190.64,3554.20
2026-05-22T20:39:01Z,1430794,4.90,7.88,1190.65,3554.20
2026-05-22T20:39:02Z,1430794,3.92,5.91,1190.59,3554.20
2026-05-22T20:39:03Z,1430794,4.90,7.84,1190.59,3554.20
2026-05-22T20:39:04Z,1430794,2.94,4.95,1190.59,3554.20
2026-05-22T20:39:05Z,1430794,12.70,16.67,1190.59,3554.20
2026-05-22T20:39:06Z,1430794,9.76,11.71,1190.57,3554.20
2026-05-22T20:39:07Z,1430794,0.00,2.96,1190.57,3554.20
2026-05-22T20:39:08Z,1430794,0.98,4.90,1190.57,3554.20
2026-05-22T20:39:09Z,1430794,0.98,1.97,1190.57,3554.20
2026-05-22T20:39:10Z,1430794,1.95,4.88,1190.57,3554.20
2026-05-22T20:39:11Z,1430794,28.31,23.66,1190.57,3554.20
2026-05-22T20:39:12Z,1430794,15.61,15.38,1190.71,3554.20
2026-05-22T20:39:13Z,1430794,41.78,37.08,1190.74,3554.20
2026-05-22T20:39:14Z,1430794,172.35,179.21,1190.79,3554.20
2026-05-22T20:39:15Z,1430794,132.18,142.56,1190.80,3554.20
2026-05-22T20:39:16Z,1430794,20.40,23.53,1190.91,3554.20
2026-05-22T20:39:17Z,1430794,0.98,2.97,1190.91,3554.20
2026-05-22T20:39:19Z,1430794,0.98,2.94,1190.91,3554.20
2026-05-22T20:39:20Z,1430794,0.98,2.96,1190.91,3554.20
2026-05-22T20:39:21Z,1430794,2.93,6.83,1190.91,3554.20
2026-05-22T20:39:22Z,1430794,3.91,6.86,1190.93,3554.20
2026-05-22T20:39:23Z,1430794,1.96,5.83,1190.93,3554.20
2026-05-22T20:39:24Z,1430794,0.98,2.96,1190.93,3554.20
2026-05-22T20:39:25Z,1430794,0.00,2.94,1190.93,3554.20
2026-05-22T20:39:26Z,1430794,8.81,11.82,1190.82,3554.20
2026-05-22T20:39:27Z,1430794,6.84,8.82,1190.84,3554.20
2026-05-22T20:39:28Z,1430794,2.94,4.93,1190.91,3554.20
2026-05-22T20:39:29Z,1430794,4.90,7.88,1191.00,3554.20
2026-05-22T20:39:30Z,1430794,1.96,5.85,1191.02,3554.20
2026-05-22T20:39:31Z,1430794,2.94,3.96,1191.02,3554.20
2026-05-22T20:39:32Z,1430794,2.93,6.90,1191.02,3554.20
2026-05-22T20:39:33Z,1430794,6.85,7.88,1191.04,3554.20
2026-05-22T20:39:34Z,1430794,6.85,9.80,1190.92,3554.20
2026-05-22T20:39:35Z,1430794,3.92,5.91,1190.93,3554.20
2026-05-22T20:39:36Z,1430794,11.74,14.78,1190.97,3554.20
2026-05-22T20:39:37Z,1430794,2.94,5.85,1190.97,3554.20
2026-05-22T20:39:38Z,1430794,9.80,12.81,1190.99,3554.20
2026-05-22T20:39:39Z,1430794,24.15,24.12,1190.99,3554.20
2026-05-22T20:39:40Z,1430794,114.66,119.34,535.64,3554.20
2026-05-22T20:39:41Z,1430794,156.22,163.37,687.31,3554.20
2026-05-22T20:39:42Z,1430794,157.64,165.48,724.40,3554.20
2026-05-22T20:39:43Z,1430794,67.36,70.65,735.77,3554.20
2026-05-22T20:39:44Z,1430794,3.92,5.91,735.77,3554.20
2026-05-22T20:39:45Z,1430794,6.86,8.87,735.78,3554.20
2026-05-22T20:39:46Z,1430794,2.94,10.78,735.79,3554.20
2026-05-22T20:39:47Z,1430794,1.96,3.92,735.79,3554.20
2026-05-22T20:39:48Z,1430794,0.00,3.92,735.79,3554.20
2026-05-22T20:39:49Z,1430794,0.00,2.94,735.79,3554.20
2026-05-22T20:39:50Z,1430794,0.98,2.94,735.79,3554.20
2026-05-22T20:39:51Z,1430794,0.00,3.92,735.65,3554.20
2026-05-22T20:39:52Z,1430794,0.00,2.94,735.65,3554.20
2026-05-22T20:39:53Z,1430794,0.98,3.94,735.80,3554.20
2026-05-22T20:39:54Z,1430794,1.96,2.96,735.81,3554.20
2026-05-22T20:39:55Z,1430794,0.00,3.90,735.81,3554.20
2026-05-22T20:39:56Z,1430794,0.00,2.96,735.81,3554.20
2026-05-22T20:39:57Z,1430794,3.92,7.77,735.82,3554.20
2026-05-22T20:39:58Z,1430794,0.00,2.96,735.82,3554.20
2026-05-22T20:39:59Z,1430794,0.00,2.94,735.82,3554.20
2026-05-22T20:40:00Z,1430794,0.00,2.94,735.82,3554.20
2026-05-22T20:40:01Z,1430794,0.98,2.96,735.82,3554.20
2026-05-22T20:40:02Z,1430794,0.98,2.96,735.70,3554.20
2026-05-22T20:40:04Z,1430794,0.98,3.90,735.70,3554.20
2026-05-22T20:40:05Z,1430794,0.00,4.93,735.70,3554.20
2026-05-22T20:40:06Z,1430794,0.00,2.93,735.70,3554.20
2026-05-22T20:40:07Z,1430794,0.00,2.94,735.70,3554.20
2026-05-22T20:40:08Z,1430794,2.93,4.93,735.70,3554.20
2026-05-22T20:40:09Z,1430794,1.96,4.90,735.70,3554.20
2026-05-22T20:40:10Z,1430794,7.84,9.85,735.86,3554.20
2026-05-22T20:40:11Z,1430794,1.96,5.88,735.86,3554.20
2026-05-22T20:40:12Z,1430794,1.96,2.96,735.86,3554.20
2026-05-22T20:40:13Z,1430794,0.00,2.94,735.88,3554.20
2026-05-22T20:40:14Z,1430794,0.00,2.96,735.81,3554.20
2026-05-22T20:40:15Z,1430794,0.00,4.85,735.74,3554.20
2026-05-22T20:40:16Z,1430794,0.98,2.96,735.74,3554.20
2026-05-22T20:40:17Z,1430794,0.98,4.93,735.74,3554.20
2026-05-22T20:40:18Z,1430794,0.00,3.90,735.74,3554.20
2026-05-22T20:40:19Z,1430794,0.98,1.98,735.75,3554.20
2026-05-22T20:40:20Z,1430794,0.98,2.96,735.75,3554.20
2026-05-22T20:40:21Z,1430794,1.96,4.90,735.90,3554.20
2026-05-22T20:40:22Z,1430794,0.00,3.92,735.90,3554.20
2026-05-22T20:40:23Z,1430794,0.98,2.94,735.90,3554.20
2026-05-22T20:40:24Z,1430794,0.00,2.94,735.90,3554.20
2026-05-22T20:40:25Z,1430794,0.00,2.96,735.91,3554.20
2026-05-22T20:40:26Z,1430794,0.98,2.96,735.77,3554.20
2026-05-22T20:40:27Z,1430794,0.98,4.88,735.84,3554.20
2026-05-22T20:40:28Z,1430794,5.86,6.90,735.93,3554.20
2026-05-22T20:40:29Z,1430794,0.98,3.92,735.93,3554.20
2026-05-22T20:40:30Z,1430794,0.00,1.97,735.93,3554.20
2026-05-22T20:40:31Z,1430794,0.00,2.96,735.93,3554.20
2026-05-22T20:40:32Z,1430794,0.98,4.88,735.93,3554.20
2026-05-22T20:40:33Z,1430794,0.00,2.94,735.79,3554.20
2026-05-22T20:40:34Z,1430794,0.00,2.94,735.79,3554.20
2026-05-22T20:40:35Z,1430794,0.98,2.96,735.79,3554.20
2026-05-22T20:40:36Z,1430794,0.00,3.90,735.79,3554.20
2026-05-22T20:40:37Z,1430794,7.84,9.85,735.97,3554.20
2026-05-22T20:40:38Z,1430794,0.00,3.94,735.97,3554.20
2026-05-22T20:40:39Z,1430794,0.98,3.90,735.97,3554.20
2026-05-22T20:40:40Z,1430794,0.00,2.94,735.97,3554.20
2026-05-22T20:40:41Z,1430794,0.00,2.96,735.97,3554.20
2026-05-22T20:40:42Z,1430794,0.98,2.96,735.84,3554.20
2026-05-22T20:40:43Z,1430794,0.00,2.96,735.84,3554.20
2026-05-22T20:40:44Z,1430794,0.00,4.88,735.84,3554.20
2026-05-22T20:40:45Z,1430794,0.98,2.94,735.84,3554.20
2026-05-22T20:40:46Z,1430794,0.98,2.96,735.84,3554.20
2026-05-22T20:40:47Z,1430794,0.98,1.98,735.84,3554.20
2026-05-22T20:40:48Z,1430794,0.00,3.90,735.84,3554.20
2026-05-22T20:40:49Z,1430794,0.98,2.96,735.84,3554.20
2026-05-22T20:40:50Z,1430794,0.00,3.92,735.84,3554.20
2026-05-22T20:40:52Z,1430794,0.98,2.96,735.85,3554.20
2026-05-22T20:40:53Z,1430794,0.98,2.96,735.85,3554.20
2026-05-22T20:40:54Z,1430794,0.00,3.90,735.85,3554.20
2026-05-22T20:40:55Z,1430794,0.00,2.96,735.85,3554.20
2026-05-22T20:40:56Z,1430794,1.96,3.90,735.85,3554.20
2026-05-22T20:40:57Z,1430794,0.00,2.96,735.86,3554.20
2026-05-22T20:40:58Z,1430794,37.77,36.07,739.52,3554.20
2026-05-22T20:40:59Z,1430794,132.13,136.17,908.67,3554.20
2026-05-22T20:41:00Z,1430794,190.28,196.14,1026.71,3554.20
2026-05-22T20:41:01Z,1430794,194.07,197.14,1182.49,3554.20
2026-05-22T20:41:02Z,1430794,194.34,199.03,1187.37,3554.20
2026-05-22T20:41:03Z,1430794,193.94,197.13,1187.26,3554.20
2026-05-22T20:41:04Z,1430794,195.08,198.09,1187.26,3554.20
2026-05-22T20:41:05Z,1430794,192.36,197.16,1187.30,3554.20
2026-05-22T20:41:06Z,1430794,182.19,184.39,1187.49,3554.20
2026-05-22T20:41:07Z,1430794,2.94,6.83,1187.50,3554.20
2026-05-22T20:41:08Z,1430794,0.00,3.92,1187.50,3554.20
2026-05-22T20:41:09Z,1430794,2.94,2.97,1187.50,3554.20
2026-05-22T20:41:10Z,1430794,0.00,3.90,1187.50,3554.20
2026-05-22T20:41:11Z,1430794,0.98,4.90,1187.50,3554.20
2026-05-22T20:41:12Z,1430794,0.98,3.94,1187.36,3554.20
2026-05-22T20:41:13Z,1430794,1.96,5.88,1187.36,3554.20
2026-05-22T20:41:14Z,1430794,0.98,3.94,1187.36,3554.20
2026-05-22T20:41:15Z,1430794,3.92,4.93,1187.36,3554.20
2026-05-22T20:41:16Z,1430794,0.98,3.92,1187.36,3554.20
2026-05-22T20:41:17Z,1430794,0.98,3.92,1187.36,3554.20
2026-05-22T20:41:18Z,1430794,2.94,5.88,1187.36,3554.20
2026-05-22T20:41:19Z,1430794,0.98,2.97,1187.36,3554.20
2026-05-22T20:41:20Z,1430794,33.62,29.19,1191.35,3554.20
2026-05-22T20:41:21Z,1430794,105.72,112.28,1192.57,3554.20
2026-05-22T20:41:22Z,1430794,156.39,160.61,1192.74,3554.20
2026-05-22T20:41:23Z,1430794,121.08,124.38,1192.74,3554.20
2026-05-22T20:41:24Z,1430794,2.94,6.86,1192.88,3554.20
2026-05-22T20:41:25Z,1430794,3.92,4.95,1192.88,3554.20
2026-05-22T20:41:26Z,1430794,3.92,6.90,1192.88,3554.20
2026-05-22T20:41:28Z,1430794,0.98,3.92,1192.88,3554.20
2026-05-22T20:41:29Z,1430794,1.96,2.96,1192.88,3554.20
2026-05-22T20:41:30Z,1430794,0.00,3.90,1192.82,3554.20
2026-05-22T20:41:31Z,1430794,0.00,1.98,1192.75,3554.20
2026-05-22T20:41:32Z,1430794,0.98,4.88,1192.75,3554.20
2026-05-22T20:41:33Z,1430794,0.98,3.90,1192.75,3554.20
2026-05-22T20:41:34Z,1430794,0.98,3.92,1192.75,3554.20
2026-05-22T20:41:35Z,1430794,0.00,2.96,1192.75,3554.20
2026-05-22T20:41:36Z,1430794,0.98,2.96,1192.75,3554.20
2026-05-22T20:41:37Z,1430794,0.00,2.94,1192.75,3554.20
2026-05-22T20:41:38Z,1430794,4.90,7.84,1192.89,3554.20
2026-05-22T20:41:39Z,1430794,1.96,3.94,1192.90,3554.20
2026-05-22T20:41:40Z,1430794,0.00,3.90,1192.90,3554.20
2026-05-22T20:41:41Z,1430794,0.00,1.98,1192.90,3554.20
2026-05-22T20:41:42Z,1430794,0.98,2.94,1192.90,3554.20
2026-05-22T20:41:43Z,1430794,0.00,4.88,1192.90,3554.20
2026-05-22T20:41:44Z,1430794,1.96,2.96,1192.77,3554.20
2026-05-22T20:41:45Z,1430794,0.00,2.94,1192.77,3554.20
2026-05-22T20:41:46Z,1430794,0.00,2.94,1192.77,3554.20
2026-05-22T20:41:47Z,1430794,0.00,3.92,1192.77,3554.20
2026-05-22T20:41:48Z,1430794,18.61,18.91,1192.83,3554.20
2026-05-22T20:41:49Z,1430794,5.88,7.84,1192.84,3554.20
2026-05-22T20:41:50Z,1430794,2.94,5.91,1192.99,3554.20
2026-05-22T20:41:51Z,1430794,0.98,3.92,1193.00,3554.20
2026-05-22T20:41:52Z,1430794,0.98,2.94,1193.00,3554.20
2026-05-22T20:41:53Z,1430794,1.96,3.94,1193.00,3554.20
2026-05-22T20:41:54Z,1430794,0.98,4.88,1193.00,3554.20
2026-05-22T20:41:55Z,1430794,0.98,2.97,1192.87,3554.20
2026-05-22T20:41:56Z,1430794,0.98,3.92,1192.87,3554.20
2026-05-22T20:41:57Z,1430794,0.98,3.94,1192.87,3554.20
2026-05-22T20:41:58Z,1430794,0.98,3.92,1192.87,3554.20
2026-05-22T20:41:59Z,1430794,0.98,1.97,1192.87,3554.20
2026-05-22T20:42:00Z,1430794,0.00,3.90,1192.87,3554.20
2026-05-22T20:42:01Z,1430794,0.98,2.96,1192.87,3554.20
2026-05-22T20:42:02Z,1430794,0.00,2.94,1192.87,3554.20
2026-05-22T20:42:03Z,1430794,0.00,3.92,1192.87,3554.20
2026-05-22T20:42:04Z,1430794,0.00,2.94,1192.87,3554.20
2026-05-22T20:42:05Z,1430794,0.00,3.92,1192.87,3554.20
2026-05-22T20:42:06Z,1430794,0.98,1.97,1192.87,3554.20
2026-05-22T20:42:07Z,1430794,0.00,2.96,1192.87,3554.20
2026-05-22T20:42:08Z,1430794,2.94,5.88,1193.08,3554.20
2026-05-22T20:42:09Z,1430794,0.00,2.94,1193.08,3554.20
2026-05-22T20:42:10Z,1430794,0.98,3.92,1193.08,3554.20
2026-05-22T20:42:11Z,1430794,0.98,3.92,1193.08,3554.20
2026-05-22T20:42:12Z,1430794,0.98,2.96,1193.09,3554.20
2026-05-22T20:42:13Z,1430794,0.00,3.90,1193.09,3554.20
2026-05-22T20:42:14Z,1430794,0.00,1.97,1193.09,3554.20
2026-05-22T20:42:15Z,1430794,0.98,3.92,1192.95,3554.20
2026-05-22T20:42:17Z,1430794,1.96,4.90,1193.09,3554.20
2026-05-22T20:42:18Z,1430794,0.00,2.96,1193.09,3554.20
2026-05-22T20:42:19Z,1430794,0.00,2.94,1193.09,3554.20
2026-05-22T20:42:20Z,1430794,0.98,3.90,1193.09,3554.20
2026-05-22T20:42:21Z,1430794,0.00,1.97,1193.09,3554.20
2026-05-22T20:42:22Z,1430794,3.92,6.86,1193.11,3554.20
2026-05-22T20:42:23Z,1430794,1.96,3.96,1193.11,3554.20
2026-05-22T20:42:24Z,1430794,1.96,5.85,1193.11,3554.20
2026-05-22T20:42:25Z,1430794,1.96,5.85,1193.11,3554.20
2026-05-22T20:42:26Z,1430794,1.96,2.96,1193.11,3554.20
2026-05-22T20:42:27Z,1430794,1.96,5.88,1192.97,3554.20
2026-05-22T20:42:28Z,1430794,0.98,2.96,1192.97,3554.20
2026-05-22T20:42:29Z,1430794,0.00,3.92,1192.97,3554.20
2026-05-22T20:42:30Z,1430794,0.00,2.94,1192.97,3554.20
2026-05-22T20:42:31Z,1430794,1.96,2.96,1192.97,3554.20
2026-05-22T20:42:32Z,1430794,0.98,2.96,1192.97,3554.20
2026-05-22T20:42:33Z,1430794,0.98,3.94,1192.97,3554.20
2026-05-22T20:42:34Z,1430794,7.84,11.71,1193.14,3554.20
2026-05-22T20:42:35Z,1430794,0.98,2.97,1193.14,3554.20
2026-05-22T20:42:36Z,1430794,1.96,4.88,1193.14,3554.20
2026-05-22T20:42:37Z,1430794,1.96,2.99,1193.14,3554.20
2026-05-22T20:42:38Z,1430794,0.00,2.94,1193.14,3554.20
2026-05-22T20:42:39Z,1430794,0.00,4.85,1193.14,3554.20
2026-05-22T20:42:40Z,1430794,0.00,1.98,1193.14,3554.20
2026-05-22T20:42:41Z,1430794,0.00,3.90,1193.08,3554.20
2026-05-22T20:42:42Z,1430794,1.95,3.92,1193.15,3554.20
2026-05-22T20:42:43Z,1430794,6.84,8.87,1193.18,3554.20
2026-05-22T20:42:44Z,1430794,3.91,7.80,1193.19,3554.20
2026-05-22T20:42:45Z,1430794,5.88,7.92,1193.21,3554.20
2026-05-22T20:42:46Z,1430794,0.00,1.97,1193.21,3554.20
2026-05-22T20:42:47Z,1430794,0.00,3.90,1193.21,3554.20
2026-05-22T20:42:48Z,1430794,0.00,2.96,1193.14,3554.20
2026-05-22T20:42:49Z,1430794,1.96,3.92,1193.07,3554.20
2026-05-22T20:42:50Z,1430794,2.94,4.93,1193.09,3554.20
2026-05-22T20:42:51Z,1430794,0.98,4.90,1193.10,3554.20
2026-05-22T20:42:52Z,1430794,1.96,2.96,1193.10,3554.20
2026-05-22T20:42:53Z,1430794,1.96,5.88,1193.10,3554.20
2026-05-22T20:42:54Z,1430794,0.00,3.90,1193.10,3554.20
2026-05-22T20:42:55Z,1430794,0.98,1.98,1193.10,3554.20
2026-05-22T20:42:56Z,1430794,0.00,3.92,1193.10,3554.20
2026-05-22T20:42:57Z,1430794,0.00,2.94,1193.10,3554.20
2026-05-22T20:42:58Z,1430794,8.81,10.84,1193.27,3554.20
2026-05-22T20:42:59Z,1430794,0.98,3.92,1193.27,3554.20
2026-05-22T20:43:00Z,1430794,0.98,3.92,1193.27,3554.20
2026-05-22T20:43:01Z,1430794,0.00,33.50,1193.27,3554.20
2026-05-22T20:43:02Z,1430794,0.00,2.96,1193.27,3554.20
2026-05-22T20:43:03Z,1430794,1.96,4.88,1193.14,3554.20
2026-05-22T20:43:05Z,1430794,0.00,33.33,1193.14,3554.20
2026-05-22T20:43:06Z,1430794,5.88,7.88,1193.30,3554.20
2026-05-22T20:43:07Z,1430794,3.92,6.90,1193.32,3554.20
2026-05-22T20:43:08Z,1430794,0.00,33.33,1193.32,3554.20
2026-05-22T20:43:09Z,1430794,2.94,5.91,1193.33,3554.20
2026-05-22T20:43:10Z,1430794,0.98,3.90,1193.33,3554.20
2026-05-22T20:43:11Z,1430794,3.92,36.45,1193.36,3554.20
2026-05-22T20:43:12Z,1430794,0.00,3.90,1193.36,3554.20
2026-05-22T20:43:13Z,1430794,0.00,5.88,1193.36,3554.20
2026-05-22T20:43:14Z,1430794,0.00,32.20,1193.36,3554.20
2026-05-22T20:43:15Z,1430794,0.98,3.92,1193.36,3554.20
2026-05-22T20:43:16Z,1430794,1.96,2.97,1193.36,3554.20
2026-05-22T20:43:17Z,1430794,0.00,3.92,1193.36,3554.20
2026-05-22T20:43:18Z,1430794,0.98,2.96,1193.37,3554.20
2026-05-22T20:43:19Z,1430794,0.00,3.90,1193.37,3554.20
2026-05-22T20:43:20Z,1430794,1.96,3.94,1193.24,3554.20
2026-05-22T20:43:21Z,1430794,0.98,3.92,1193.24,3554.20
2026-05-22T20:43:22Z,1430794,0.00,1.97,1193.24,3554.20
2026-05-22T20:43:23Z,1430794,0.00,3.90,1193.24,3554.20
2026-05-22T20:43:24Z,1430794,0.00,1.98,1193.24,3554.20
2026-05-22T20:43:25Z,1430794,3.92,5.88,1193.39,3554.20
2026-05-22T20:43:26Z,1430794,2.94,4.93,1193.39,3554.20
2026-05-22T20:43:27Z,1430794,0.00,3.92,1193.39,3554.20
2026-05-22T20:43:28Z,1430794,2.94,4.93,1193.39,3554.20
2026-05-22T20:43:29Z,1430794,0.98,3.92,1193.39,3554.20
2026-05-22T20:43:30Z,1430794,0.98,2.96,1193.26,3554.20
2026-05-22T20:43:31Z,1430794,0.00,2.96,1193.26,3554.20
2026-05-22T20:43:32Z,1430794,1.96,3.92,1193.26,3554.20
2026-05-22T20:43:33Z,1430794,0.00,2.96,1193.26,3554.20
2026-05-22T20:43:34Z,1430794,2.94,4.93,1193.26,3554.20
2026-05-22T20:43:35Z,1430794,0.00,2.94,1193.26,3554.20
2026-05-22T20:43:36Z,1430794,1.96,3.94,1193.27,3554.20
2026-05-22T20:43:37Z,1430794,0.98,3.94,1193.27,3554.20
2026-05-22T20:43:38Z,1430794,0.98,2.96,1193.27,3554.20
2026-05-22T20:43:39Z,1430794,1.96,4.88,1193.41,3554.20
2026-05-22T20:43:40Z,1430794,0.98,3.94,1193.41,3554.20
2026-05-22T20:43:41Z,1430794,0.98,3.92,1193.41,3554.20
2026-05-22T20:43:42Z,1430794,0.00,2.94,1193.41,3554.20
2026-05-22T20:43:43Z,1430794,0.00,2.94,1193.41,3554.20
2026-05-22T20:43:44Z,1430794,0.98,2.96,1193.41,3554.20
2026-05-22T20:43:45Z,1430794,0.00,2.94,1193.41,3554.20
2026-05-22T20:43:46Z,1430794,0.00,3.92,1193.27,3554.20
2026-05-22T20:43:47Z,1430794,0.98,3.90,1193.27,3554.20
2026-05-22T20:43:48Z,1430794,0.00,3.92,1193.27,3554.20
2026-05-22T20:43:49Z,1430794,1.96,3.92,1193.27,3554.20
2026-05-22T20:43:50Z,1430794,0.00,2.96,1193.27,3554.20
2026-05-22T20:43:51Z,1430794,0.98,2.94,1193.27,3554.20
2026-05-22T20:43:53Z,1430794,0.00,2.94,1193.27,3554.20
2026-05-22T20:43:54Z,1430794,1.96,4.93,1193.41,3554.20
2026-05-22T20:43:55Z,1430794,2.94,4.93,1193.42,3554.20
2026-05-22T20:43:56Z,1430794,0.98,3.92,1193.43,3554.20
2026-05-22T20:43:57Z,1430794,0.98,3.94,1193.43,3554.20
2026-05-22T20:43:58Z,1430794,1.96,2.96,1193.43,3554.20
2026-05-22T20:43:59Z,1430794,0.00,4.85,1193.29,3554.20
2026-05-22T20:44:00Z,1430794,0.00,2.96,1193.29,3554.20
2026-05-22T20:44:01Z,1430794,0.00,2.94,1193.29,3554.20
2026-05-22T20:44:02Z,1430794,0.98,2.96,1193.29,3554.20
2026-05-22T20:44:03Z,1430794,0.00,2.94,1193.29,3554.20
2026-05-22T20:44:04Z,1430794,0.00,2.94,1193.29,3554.20
2026-05-22T20:44:05Z,1430794,0.00,3.92,1193.29,3554.20
2026-05-22T20:44:06Z,1430794,0.98,3.90,1193.29,3554.20
2026-05-22T20:44:07Z,1430794,0.98,2.96,1193.29,3554.20
2026-05-22T20:44:08Z,1430794,0.98,3.92,1193.43,3554.20
2026-05-22T20:44:09Z,1430794,0.00,1.97,1193.43,3554.20
2026-05-22T20:44:10Z,1430794,2.94,5.91,1193.44,3554.20
2026-05-22T20:44:11Z,1430794,0.00,2.94,1193.44,3554.20
2026-05-22T20:44:12Z,1430794,1.96,3.92,1193.44,3554.20
2026-05-22T20:44:13Z,1430794,0.00,2.96,1193.44,3554.20
2026-05-22T20:44:14Z,1430794,0.98,3.92,1193.38,3554.20
2026-05-22T20:44:15Z,1430794,3.92,5.91,1193.46,3554.20
2026-05-22T20:44:16Z,1430794,0.98,3.92,1193.46,3554.20
2026-05-22T20:44:17Z,1430794,0.00,2.94,1193.46,3554.20
2026-05-22T20:44:18Z,1430794,4.90,6.86,1193.48,3554.20
2026-05-22T20:44:19Z,1430794,0.98,3.96,1193.48,3554.20
2026-05-22T20:44:20Z,1430794,0.98,3.90,1193.48,3554.20
2026-05-22T20:44:21Z,1430794,1.96,4.90,1193.48,3554.20
2026-05-22T20:44:22Z,1430794,8.81,8.12,1193.48,3554.20
2026-05-22T20:44:23Z,1430794,33.05,31.91,1193.34,3554.20
2026-05-22T20:44:24Z,1430794,71.86,75.13,1193.35,3554.20
2026-05-22T20:44:25Z,1430794,126.60,134.00,1193.35,3554.20
2026-05-22T20:44:26Z,1430794,152.02,160.41,1193.37,3554.20
2026-05-22T20:44:27Z,1430794,68.32,71.64,1193.38,3554.20
2026-05-22T20:44:28Z,1430794,2.94,4.93,1193.38,3554.20
2026-05-22T20:44:29Z,1430794,31.32,29.90,1193.41,3554.20
2026-05-22T20:44:30Z,1430794,21.45,20.83,1193.56,3554.20
2026-05-22T20:44:31Z,1430794,18.41,21.32,1193.56,3554.20
2026-05-22T20:44:32Z,1430794,28.11,28.57,1193.56,3554.20
2026-05-22T20:44:33Z,1430794,76.20,80.41,1193.57,3554.20
2026-05-22T20:44:35Z,1430794,173.43,179.80,1193.66,3554.20
2026-05-22T20:44:36Z,1430794,132.94,144.00,1193.54,3554.20
2026-05-22T20:44:37Z,1430794,194.53,198.12,1193.55,3554.20
2026-05-22T20:44:38Z,1430794,195.70,198.08,1193.56,3554.20
2026-05-22T20:44:39Z,1430794,158.32,164.82,1193.76,3554.20
2026-05-22T20:44:40Z,1430794,0.00,2.94,1193.76,3554.20
2026-05-22T20:44:41Z,1430794,0.00,2.94,1193.76,3554.20
2026-05-22T20:44:42Z,1430794,0.98,3.94,1193.77,3554.20
2026-05-22T20:44:43Z,1430794,0.00,2.94,1193.77,3554.20
2026-05-22T20:44:44Z,1430794,2.94,4.93,1193.77,3554.20
2026-05-22T20:44:45Z,1430794,0.00,2.94,1193.77,3554.20
2026-05-22T20:44:46Z,1430794,0.98,3.94,1193.77,3554.20
2026-05-22T20:44:47Z,1430794,1.96,3.92,1193.77,3554.20
2026-05-22T20:44:48Z,1430794,0.00,3.92,1193.77,3554.20
2026-05-22T20:44:49Z,1430794,0.98,3.92,1193.77,3554.20
2026-05-22T20:44:50Z,1430794,3.92,5.91,1193.77,3554.20
2026-05-22T20:44:51Z,1430794,1.96,4.93,1193.63,3554.20
2026-05-22T20:44:52Z,1430794,3.92,4.93,1193.70,3554.20
2026-05-22T20:44:53Z,1430794,0.98,3.94,1193.70,3554.20
2026-05-22T20:44:54Z,1430794,0.98,3.92,1193.70,3554.20
2026-05-22T20:44:55Z,1430794,0.98,2.94,1193.70,3554.20
2026-05-22T20:44:56Z,1430794,0.98,2.96,1193.70,3554.20
2026-05-22T20:44:57Z,1430794,0.00,2.94,1193.63,3554.20
2026-05-22T20:44:58Z,1430794,0.00,2.94,1193.63,3554.20
2026-05-22T20:44:59Z,1430794,0.00,2.96,1193.63,3554.20
2026-05-22T20:45:00Z,1430794,0.98,2.94,1193.63,3554.20
2026-05-22T20:45:01Z,1430794,0.00,3.92,1193.63,3554.20
2026-05-22T20:45:02Z,1430794,0.00,2.96,1193.64,3554.20
2026-05-22T20:45:03Z,1430794,0.98,3.92,1193.64,3554.20
2026-05-22T20:45:04Z,1430794,0.98,3.92,1193.64,3554.20
2026-05-22T20:45:05Z,1430794,0.98,2.96,1193.64,3554.20
2026-05-22T20:45:06Z,1430794,0.00,2.94,1193.64,3554.20
2026-05-22T20:45:07Z,1430794,0.00,2.94,1193.64,3554.20
2026-05-22T20:45:08Z,1430794,0.98,3.94,1193.79,3554.20
2026-05-22T20:45:09Z,1430794,4.89,6.86,1193.81,3554.20
2026-05-22T20:45:10Z,1430794,0.98,5.85,1193.81,3554.20
2026-05-22T20:45:11Z,1430794,0.98,1.97,1193.81,3554.20
2026-05-22T20:45:12Z,1430794,0.00,3.90,1193.81,3554.20
2026-05-22T20:45:13Z,1430794,0.98,2.97,1193.82,3554.20
2026-05-22T20:45:14Z,1430794,0.98,3.92,1193.82,3554.20
2026-05-22T20:45:15Z,1430794,0.98,2.94,1193.82,3554.20
2026-05-22T20:45:16Z,1430794,0.00,2.96,1193.82,3554.20
2026-05-22T20:45:17Z,1430794,0.00,2.94,1193.82,3554.20
2026-05-22T20:45:19Z,1430794,0.98,4.88,1193.68,3554.20
2026-05-22T20:45:20Z,1430794,0.98,2.96,1193.68,3554.20
2026-05-22T20:45:21Z,1430794,0.00,3.90,1193.68,3554.20
2026-05-22T20:45:22Z,1430794,0.00,1.98,1193.68,3554.20
