timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:38:57Z,1443677,0.98,2.94,1081.55,3556.38
2026-05-22T20:38:58Z,1443677,0.98,2.96,1081.55,3556.38
2026-05-22T20:38:59Z,1443677,1.96,4.93,1081.55,3556.38
2026-05-22T20:39:00Z,1443677,0.98,2.94,1081.55,3556.38
2026-05-22T20:39:01Z,1443677,0.00,2.94,1081.55,3556.38
2026-05-22T20:39:02Z,1443677,1.96,4.90,1081.55,3556.38
2026-05-22T20:39:03Z,1443677,0.00,2.96,1081.55,3556.38
2026-05-22T20:39:04Z,1443677,0.00,2.94,1081.41,3556.38
2026-05-22T20:39:05Z,1443677,0.98,2.96,1081.41,3556.38
2026-05-22T20:39:06Z,1443677,0.00,2.93,1081.41,3556.38
2026-05-22T20:39:07Z,1443677,8.80,12.75,1081.55,3556.38
2026-05-22T20:39:08Z,1443677,2.94,2.97,1081.55,3556.38
2026-05-22T20:39:09Z,1443677,3.92,7.80,1081.55,3556.38
2026-05-22T20:39:10Z,1443677,4.90,6.90,1081.57,3556.38
2026-05-22T20:39:11Z,1443677,0.98,3.92,1081.57,3556.38
2026-05-22T20:39:12Z,1443677,5.88,7.88,1081.44,3556.38
2026-05-22T20:39:13Z,1443677,1.96,4.93,1081.59,3556.38
2026-05-22T20:39:14Z,1443677,0.98,3.92,1081.59,3556.38
2026-05-22T20:39:15Z,1443677,2.94,4.93,1081.60,3556.38
2026-05-22T20:39:16Z,1443677,1.96,3.94,1081.60,3556.38
2026-05-22T20:39:17Z,1443677,0.00,2.94,1081.60,3556.38
2026-05-22T20:39:18Z,1443677,0.98,3.92,1081.46,3556.38
2026-05-22T20:39:19Z,1443677,0.98,2.96,1081.46,3556.38
2026-05-22T20:39:20Z,1443677,1.96,3.94,1081.48,3556.38
2026-05-22T20:39:21Z,1443677,0.00,2.94,1081.48,3556.38
2026-05-22T20:39:22Z,1443677,0.00,3.92,1081.48,3556.38
2026-05-22T20:39:23Z,1443677,0.00,2.94,1081.48,3556.38
2026-05-22T20:39:24Z,1443677,0.98,2.94,1081.48,3556.38
2026-05-22T20:39:25Z,1443677,0.00,2.94,1081.48,3556.38
2026-05-22T20:39:26Z,1443677,0.00,2.96,1081.48,3556.38
2026-05-22T20:39:27Z,1443677,3.92,5.88,1081.62,3556.38
2026-05-22T20:39:28Z,1443677,0.00,2.94,1081.62,3556.38
2026-05-22T20:39:29Z,1443677,0.98,1.98,1081.62,3556.38
2026-05-22T20:39:30Z,1443677,0.00,3.90,1081.62,3556.38
2026-05-22T20:39:31Z,1443677,3.92,7.88,1081.63,3556.38
2026-05-22T20:39:32Z,1443677,1.96,35.29,1081.64,3556.38
2026-05-22T20:39:33Z,1443677,0.00,2.94,1081.64,3556.38
2026-05-22T20:39:34Z,1443677,0.98,2.96,1081.64,3556.38
2026-05-22T20:39:35Z,1443677,0.98,4.90,1081.65,3556.38
2026-05-22T20:39:36Z,1443677,15.64,17.65,1081.68,3556.38
2026-05-22T20:39:37Z,1443677,2.94,4.90,1081.68,3556.38
2026-05-22T20:39:38Z,1443677,1.95,4.93,1081.68,3556.38
2026-05-22T20:39:39Z,1443677,4.90,7.84,1081.70,3556.38
2026-05-22T20:39:40Z,1443677,2.94,4.93,1081.70,3556.38
2026-05-22T20:39:41Z,1443677,37.66,35.87,1081.70,3556.38
2026-05-22T20:39:43Z,1443677,111.11,115.61,1187.33,3556.38
2026-05-22T20:39:44Z,1443677,192.66,198.07,1189.45,3556.38
2026-05-22T20:39:45Z,1443677,192.33,198.09,1189.32,3556.38
2026-05-22T20:39:46Z,1443677,195.73,199.05,1189.33,3556.38
2026-05-22T20:39:47Z,1443677,195.97,200.00,1189.34,3556.38
2026-05-22T20:39:48Z,1443677,30.98,31.22,1189.34,3556.38
2026-05-22T20:39:49Z,1443677,0.00,2.94,1189.34,3556.38
2026-05-22T20:39:50Z,1443677,1.96,4.90,1189.35,3556.38
2026-05-22T20:39:51Z,1443677,0.00,2.94,1189.35,3556.38
2026-05-22T20:39:52Z,1443677,2.94,3.94,1189.35,3556.38
2026-05-22T20:39:53Z,1443677,1.96,9.80,1189.36,3556.38
2026-05-22T20:39:54Z,1443677,0.00,2.96,1189.36,3556.38
2026-05-22T20:39:55Z,1443677,3.92,6.86,1189.50,3556.38
2026-05-22T20:39:56Z,1443677,0.98,1.98,1189.50,3556.38
2026-05-22T20:39:57Z,1443677,1.96,4.90,1189.52,3556.38
2026-05-22T20:39:58Z,1443677,1.96,4.90,1189.52,3556.38
2026-05-22T20:39:59Z,1443677,13.68,15.84,1189.54,3556.38
2026-05-22T20:40:00Z,1443677,8.81,10.78,1189.58,3556.38
2026-05-22T20:40:01Z,1443677,4.90,5.94,1189.60,3556.38
2026-05-22T20:40:02Z,1443677,3.92,6.86,1189.60,3556.38
2026-05-22T20:40:03Z,1443677,1.96,4.93,1189.60,3556.38
2026-05-22T20:40:04Z,1443677,1.96,4.90,1189.61,3556.38
2026-05-22T20:40:05Z,1443677,0.00,2.94,1189.47,3556.38
2026-05-22T20:40:06Z,1443677,0.00,3.94,1189.47,3556.38
2026-05-22T20:40:07Z,1443677,0.00,3.90,1189.47,3556.38
2026-05-22T20:40:08Z,1443677,0.98,2.94,1189.47,3556.38
2026-05-22T20:40:09Z,1443677,0.00,2.96,1189.47,3556.38
2026-05-22T20:40:10Z,1443677,0.98,1.97,1189.47,3556.38
2026-05-22T20:40:11Z,1443677,3.92,6.86,1189.64,3556.38
2026-05-22T20:40:12Z,1443677,0.00,2.94,1189.64,3556.38
2026-05-22T20:40:13Z,1443677,0.98,3.92,1189.64,3556.38
2026-05-22T20:40:14Z,1443677,0.00,2.94,1189.64,3556.38
2026-05-22T20:40:15Z,1443677,0.00,2.96,1189.64,3556.38
2026-05-22T20:40:16Z,1443677,0.98,2.94,1189.50,3556.38
2026-05-22T20:40:17Z,1443677,0.00,2.94,1189.50,3556.38
2026-05-22T20:40:18Z,1443677,1.96,4.90,1189.50,3556.38
2026-05-22T20:40:19Z,1443677,6.85,8.87,1189.66,3556.38
2026-05-22T20:40:20Z,1443677,0.98,3.94,1189.66,3556.38
2026-05-22T20:40:21Z,1443677,10.77,11.82,1189.70,3556.38
2026-05-22T20:40:22Z,1443677,0.98,4.93,1189.70,3556.38
2026-05-22T20:40:23Z,1443677,5.87,7.84,1189.71,3556.38
2026-05-22T20:40:24Z,1443677,0.98,3.92,1189.71,3556.38
2026-05-22T20:40:26Z,1443677,1.96,4.93,1189.73,3556.38
2026-05-22T20:40:27Z,1443677,1.96,3.94,1189.73,3556.38
2026-05-22T20:40:28Z,1443677,1.96,3.92,1189.59,3556.38
2026-05-22T20:40:29Z,1443677,0.00,2.96,1189.59,3556.38
2026-05-22T20:40:30Z,1443677,0.00,2.94,1189.59,3556.38
2026-05-22T20:40:31Z,1443677,0.00,2.94,1189.59,3556.38
2026-05-22T20:40:32Z,1443677,0.98,2.96,1189.59,3556.38
2026-05-22T20:40:33Z,1443677,0.00,2.94,1189.60,3556.38
2026-05-22T20:40:34Z,1443677,0.98,3.92,1189.61,3556.38
2026-05-22T20:40:35Z,1443677,0.00,1.97,1189.61,3556.38
2026-05-22T20:40:36Z,1443677,0.98,2.96,1189.61,3556.38
2026-05-22T20:40:37Z,1443677,0.00,2.96,1189.61,3556.38
2026-05-22T20:40:38Z,1443677,0.98,2.94,1189.61,3556.38
2026-05-22T20:40:39Z,1443677,6.86,9.85,1189.77,3556.38
2026-05-22T20:40:40Z,1443677,0.98,2.94,1189.77,3556.38
2026-05-22T20:40:41Z,1443677,0.00,2.96,1189.77,3556.38
2026-05-22T20:40:42Z,1443677,0.00,2.94,1189.77,3556.38
2026-05-22T20:40:43Z,1443677,5.88,7.84,1189.78,3556.38
2026-05-22T20:40:44Z,1443677,3.92,6.90,1189.80,3556.38
2026-05-22T20:40:45Z,1443677,0.98,3.92,1189.80,3556.38
2026-05-22T20:40:46Z,1443677,0.98,3.92,1189.80,3556.38
2026-05-22T20:40:47Z,1443677,0.00,2.96,1189.80,3556.38
2026-05-22T20:40:48Z,1443677,1.96,5.85,1189.82,3556.38
2026-05-22T20:40:49Z,1443677,0.00,4.93,1189.82,3556.38
2026-05-22T20:40:50Z,1443677,0.98,3.92,1189.83,3556.38
2026-05-22T20:40:51Z,1443677,0.98,1.97,1189.84,3556.38
2026-05-22T20:40:52Z,1443677,0.98,3.92,1189.84,3556.38
2026-05-22T20:40:53Z,1443677,2.94,5.85,1189.86,3556.38
2026-05-22T20:40:54Z,1443677,0.98,2.96,1189.86,3556.38
2026-05-22T20:40:55Z,1443677,0.00,1.97,1189.86,3556.38
2026-05-22T20:40:56Z,1443677,0.00,3.90,1189.86,3556.38
2026-05-22T20:40:57Z,1443677,0.00,1.97,1189.86,3556.38
2026-05-22T20:40:58Z,1443677,0.98,2.96,1189.72,3556.38
2026-05-22T20:40:59Z,1443677,0.00,2.94,1189.72,3556.38
2026-05-22T20:41:00Z,1443677,0.00,2.96,1189.72,3556.38
2026-05-22T20:41:01Z,1443677,0.98,2.94,1189.72,3556.38
2026-05-22T20:41:02Z,1443677,1.96,2.96,1189.72,3556.38
2026-05-22T20:41:03Z,1443677,0.00,3.92,1189.72,3556.38
2026-05-22T20:41:04Z,1443677,1.96,9.85,1189.73,3556.38
2026-05-22T20:41:05Z,1443677,1.96,4.90,1189.73,3556.38
2026-05-22T20:41:06Z,1443677,10.78,12.81,1189.75,3556.38
2026-05-22T20:41:07Z,1443677,5.88,8.82,1189.91,3556.38
2026-05-22T20:41:08Z,1443677,1.96,3.94,1189.91,3556.38
2026-05-22T20:41:09Z,1443677,0.98,5.85,1189.91,3556.38
2026-05-22T20:41:10Z,1443677,0.98,2.96,1189.91,3556.38
2026-05-22T20:41:11Z,1443677,3.92,5.91,1189.93,3556.38
2026-05-22T20:41:12Z,1443677,0.98,2.96,1189.93,3556.38
2026-05-22T20:41:13Z,1443677,1.96,4.90,1189.93,3556.38
2026-05-22T20:41:15Z,1443677,3.92,5.91,1189.94,3556.38
2026-05-22T20:41:16Z,1443677,0.98,2.94,1189.94,3556.38
2026-05-22T20:41:17Z,1443677,0.98,4.90,1189.94,3556.38
2026-05-22T20:41:18Z,1443677,0.00,2.96,1189.94,3556.38
2026-05-22T20:41:19Z,1443677,1.96,2.97,1189.81,3556.38
2026-05-22T20:41:20Z,1443677,2.94,6.83,1189.96,3556.38
2026-05-22T20:41:21Z,1443677,3.92,5.94,1189.97,3556.38
2026-05-22T20:41:22Z,1443677,2.94,5.85,1190.00,3556.38
2026-05-22T20:41:23Z,1443677,0.98,3.94,1190.00,3556.38
2026-05-22T20:41:24Z,1443677,2.93,4.93,1190.00,3556.38
2026-05-22T20:41:25Z,1443677,0.98,2.94,1189.87,3556.38
2026-05-22T20:41:26Z,1443677,0.00,3.90,1189.87,3556.38
2026-05-22T20:41:27Z,1443677,0.00,3.92,1189.88,3556.38
2026-05-22T20:41:28Z,1443677,0.98,2.96,1189.88,3556.38
2026-05-22T20:41:29Z,1443677,1.96,3.94,1189.88,3556.38
2026-05-22T20:41:30Z,1443677,0.98,3.94,1189.88,3556.38
2026-05-22T20:41:31Z,1443677,0.98,3.90,1189.88,3556.38
2026-05-22T20:41:32Z,1443677,0.98,2.96,1189.88,3556.38
2026-05-22T20:41:33Z,1443677,0.00,2.96,1189.88,3556.38
2026-05-22T20:41:34Z,1443677,3.91,5.88,1190.04,3556.38
2026-05-22T20:41:35Z,1443677,3.92,6.86,1190.05,3556.38
2026-05-22T20:41:36Z,1443677,0.98,3.92,1190.05,3556.38
2026-05-22T20:41:37Z,1443677,0.98,2.96,1190.05,3556.38
2026-05-22T20:41:38Z,1443677,0.00,2.94,1190.05,3556.38
2026-05-22T20:41:39Z,1443677,0.98,3.92,1190.05,3556.38
2026-05-22T20:41:40Z,1443677,2.94,4.95,1190.06,3556.38
2026-05-22T20:41:41Z,1443677,3.92,6.86,1190.06,3556.38
2026-05-22T20:41:42Z,1443677,4.90,7.84,1190.07,3556.38
2026-05-22T20:41:43Z,1443677,58.63,63.74,1190.97,3556.38
2026-05-22T20:41:44Z,1443677,176.18,183.50,1190.99,3556.38
2026-05-22T20:41:45Z,1443677,193.27,199.08,1190.90,3556.38
2026-05-22T20:41:46Z,1443677,193.38,198.08,1191.09,3556.38
2026-05-22T20:41:47Z,1443677,194.90,198.07,1191.18,3556.38
2026-05-22T20:41:48Z,1443677,193.93,197.14,1191.18,3556.38
2026-05-22T20:41:49Z,1443677,193.06,198.10,1191.39,3556.38
2026-05-22T20:41:51Z,1443677,195.78,199.04,1191.39,3556.38
2026-05-22T20:41:52Z,1443677,49.58,50.75,1191.39,3556.38
2026-05-22T20:41:53Z,1443677,0.00,3.92,1191.39,3556.38
2026-05-22T20:41:54Z,1443677,0.98,3.92,1191.32,3556.38
2026-05-22T20:41:55Z,1443677,0.98,3.92,1191.25,3556.38
2026-05-22T20:41:56Z,1443677,3.92,4.95,1191.25,3556.38
2026-05-22T20:41:57Z,1443677,0.98,4.88,1191.25,3556.38
2026-05-22T20:41:58Z,1443677,0.00,2.96,1191.25,3556.38
2026-05-22T20:41:59Z,1443677,6.86,9.85,1191.40,3556.38
2026-05-22T20:42:00Z,1443677,3.92,6.86,1191.42,3556.38
2026-05-22T20:42:01Z,1443677,3.92,5.91,1191.43,3556.38
2026-05-22T20:42:02Z,1443677,1.96,35.47,1191.44,3556.38
2026-05-22T20:42:03Z,1443677,0.98,3.92,1191.44,3556.38
2026-05-22T20:42:04Z,1443677,0.98,3.92,1191.44,3556.38
2026-05-22T20:42:05Z,1443677,0.98,3.92,1191.44,3556.38
2026-05-22T20:42:06Z,1443677,1.96,5.85,1191.45,3556.38
2026-05-22T20:42:07Z,1443677,0.00,2.96,1191.45,3556.38
2026-05-22T20:42:08Z,1443677,0.98,2.94,1191.45,3556.38
2026-05-22T20:42:09Z,1443677,14.69,17.73,1191.51,3556.38
2026-05-22T20:42:10Z,1443677,1.96,3.94,1191.38,3556.38
2026-05-22T20:42:11Z,1443677,0.98,3.92,1191.38,3556.38
2026-05-22T20:42:12Z,1443677,1.96,4.90,1191.38,3556.38
2026-05-22T20:42:13Z,1443677,0.98,3.92,1191.39,3556.38
2026-05-22T20:42:14Z,1443677,0.00,2.96,1191.39,3556.38
2026-05-22T20:42:15Z,1443677,4.90,7.84,1191.40,3556.38
2026-05-22T20:42:16Z,1443677,1.96,3.94,1191.41,3556.38
2026-05-22T20:42:17Z,1443677,22.49,23.12,1191.45,3556.38
2026-05-22T20:42:18Z,1443677,23.15,24.74,1191.45,3556.38
2026-05-22T20:42:19Z,1443677,48.42,53.06,1191.45,3556.38
2026-05-22T20:42:20Z,1443677,61.36,60.82,1191.46,3556.38
2026-05-22T20:42:21Z,1443677,117.63,125.63,1191.47,3556.38
2026-05-22T20:42:22Z,1443677,144.41,152.76,1191.47,3556.38
2026-05-22T20:42:23Z,1443677,58.52,60.49,1191.47,3556.38
2026-05-22T20:42:24Z,1443677,0.00,2.96,1191.48,3556.38
2026-05-22T20:42:25Z,1443677,1.96,3.94,1191.61,3556.38
2026-05-22T20:42:26Z,1443677,0.00,2.94,1191.61,3556.38
2026-05-22T20:42:27Z,1443677,1.96,3.92,1191.61,3556.38
2026-05-22T20:42:28Z,1443677,0.00,2.94,1191.61,3556.38
2026-05-22T20:42:29Z,1443677,0.00,2.94,1191.62,3556.38
2026-05-22T20:42:30Z,1443677,0.98,2.96,1191.48,3556.38
2026-05-22T20:42:31Z,1443677,0.00,1.97,1191.48,3556.38
2026-05-22T20:42:32Z,1443677,3.92,7.80,1191.63,3556.38
2026-05-22T20:42:33Z,1443677,0.00,2.96,1191.63,3556.38
2026-05-22T20:42:34Z,1443677,0.00,2.94,1191.63,3556.38
2026-05-22T20:42:36Z,1443677,2.94,4.90,1191.63,3556.38
2026-05-22T20:42:37Z,1443677,0.00,2.94,1191.63,3556.38
2026-05-22T20:42:38Z,1443677,0.00,2.96,1191.63,3556.38
2026-05-22T20:42:39Z,1443677,0.00,2.94,1191.63,3556.38
2026-05-22T20:42:40Z,1443677,0.98,3.92,1191.63,3556.38
2026-05-22T20:42:41Z,1443677,0.00,2.94,1191.50,3556.38
2026-05-22T20:42:42Z,1443677,0.00,2.94,1191.50,3556.38
2026-05-22T20:42:43Z,1443677,0.98,2.96,1191.50,3556.38
2026-05-22T20:42:44Z,1443677,0.00,1.97,1191.50,3556.38
2026-05-22T20:42:45Z,1443677,0.00,2.96,1191.50,3556.38
2026-05-22T20:42:46Z,1443677,0.98,3.90,1191.50,3556.38
2026-05-22T20:42:47Z,1443677,0.98,3.92,1191.51,3556.38
2026-05-22T20:42:48Z,1443677,0.00,1.97,1191.51,3556.38
2026-05-22T20:42:49Z,1443677,0.00,2.94,1191.51,3556.38
2026-05-22T20:42:50Z,1443677,0.00,1.98,1191.51,3556.38
2026-05-22T20:42:51Z,1443677,0.98,4.88,1191.52,3556.38
2026-05-22T20:42:52Z,1443677,0.00,1.97,1191.52,3556.38
2026-05-22T20:42:53Z,1443677,0.98,3.92,1191.52,3556.38
2026-05-22T20:42:54Z,1443677,0.00,1.98,1191.52,3556.38
2026-05-22T20:42:55Z,1443677,0.00,2.94,1191.52,3556.38
2026-05-22T20:42:56Z,1443677,0.00,3.90,1191.52,3556.38
2026-05-22T20:42:57Z,1443677,0.98,2.96,1191.52,3556.38
2026-05-22T20:42:58Z,1443677,1.96,3.94,1191.66,3556.38
2026-05-22T20:42:59Z,1443677,0.00,2.94,1191.66,3556.38
2026-05-22T20:43:00Z,1443677,0.00,2.94,1191.66,3556.38
2026-05-22T20:43:01Z,1443677,2.94,4.90,1191.66,3556.38
2026-05-22T20:43:02Z,1443677,0.00,2.94,1191.66,3556.38
2026-05-22T20:43:03Z,1443677,0.98,2.96,1191.66,3556.38
2026-05-22T20:43:04Z,1443677,0.98,3.90,1191.67,3556.38
2026-05-22T20:43:05Z,1443677,0.00,1.97,1191.67,3556.38
2026-05-22T20:43:06Z,1443677,1.96,4.93,1191.68,3556.38
2026-05-22T20:43:07Z,1443677,0.00,2.94,1191.68,3556.38
2026-05-22T20:43:08Z,1443677,0.00,2.94,1191.68,3556.38
2026-05-22T20:43:09Z,1443677,0.00,2.94,1191.68,3556.38
2026-05-22T20:43:10Z,1443677,0.00,2.94,1191.68,3556.38
2026-05-22T20:43:11Z,1443677,1.96,3.94,1191.68,3556.38
2026-05-22T20:43:12Z,1443677,0.00,1.98,1191.68,3556.38
2026-05-22T20:43:13Z,1443677,0.98,2.94,1191.68,3556.38
2026-05-22T20:43:14Z,1443677,0.98,3.92,1191.68,3556.38
2026-05-22T20:43:15Z,1443677,0.98,2.94,1191.68,3556.38
2026-05-22T20:43:16Z,1443677,0.00,2.96,1191.55,3556.38
2026-05-22T20:43:17Z,1443677,0.00,2.94,1191.55,3556.38
2026-05-22T20:43:18Z,1443677,0.98,2.96,1191.55,3556.38
2026-05-22T20:43:19Z,1443677,0.00,3.90,1191.55,3556.38
2026-05-22T20:43:20Z,1443677,0.98,2.96,1191.55,3556.38
2026-05-22T20:43:21Z,1443677,0.00,2.94,1191.55,3556.38
2026-05-22T20:43:22Z,1443677,0.98,3.92,1191.55,3556.38
2026-05-22T20:43:23Z,1443677,0.00,1.97,1191.55,3556.38
2026-05-22T20:43:24Z,1443677,0.00,2.94,1191.55,3556.38
2026-05-22T20:43:26Z,1443677,0.00,2.94,1191.55,3556.38
2026-05-22T20:43:27Z,1443677,4.90,5.94,1191.70,3556.38
2026-05-22T20:43:28Z,1443677,1.96,5.88,1191.71,3556.38
2026-05-22T20:43:29Z,1443677,0.98,2.96,1191.71,3556.38
2026-05-22T20:43:30Z,1443677,0.98,3.90,1191.71,3556.38
2026-05-22T20:43:31Z,1443677,0.00,2.96,1191.71,3556.38
2026-05-22T20:43:32Z,1443677,0.98,2.96,1191.57,3556.38
2026-05-22T20:43:33Z,1443677,0.00,2.94,1191.57,3556.38
2026-05-22T20:43:34Z,1443677,0.00,2.96,1191.57,3556.38
2026-05-22T20:43:35Z,1443677,1.96,4.88,1191.57,3556.38
2026-05-22T20:43:36Z,1443677,0.00,2.96,1191.57,3556.38
2026-05-22T20:43:37Z,1443677,2.94,4.93,1191.58,3556.38
2026-05-22T20:43:38Z,1443677,0.98,3.92,1191.58,3556.38
2026-05-22T20:43:39Z,1443677,0.00,2.94,1191.58,3556.38
2026-05-22T20:43:40Z,1443677,1.96,2.97,1191.72,3556.38
2026-05-22T20:43:41Z,1443677,0.98,2.94,1191.72,3556.38
2026-05-22T20:43:42Z,1443677,0.00,2.94,1191.72,3556.38
2026-05-22T20:43:43Z,1443677,0.00,2.96,1191.72,3556.38
2026-05-22T20:43:44Z,1443677,0.00,2.94,1191.72,3556.38
2026-05-22T20:43:45Z,1443677,0.98,3.92,1191.59,3556.38
2026-05-22T20:43:46Z,1443677,0.00,2.96,1191.59,3556.38
2026-05-22T20:43:47Z,1443677,0.00,1.97,1191.59,3556.38
2026-05-22T20:43:48Z,1443677,1.96,4.90,1191.73,3556.38
2026-05-22T20:43:49Z,1443677,0.98,3.90,1191.73,3556.38
2026-05-22T20:43:50Z,1443677,0.00,2.94,1191.73,3556.38
2026-05-22T20:43:51Z,1443677,1.96,4.93,1191.73,3556.38
2026-05-22T20:43:52Z,1443677,1.96,3.92,1191.73,3556.38
2026-05-22T20:43:53Z,1443677,0.00,3.92,1191.73,3556.38
2026-05-22T20:43:54Z,1443677,8.81,10.84,1191.78,3556.38
2026-05-22T20:43:55Z,1443677,0.98,2.96,1191.78,3556.38
2026-05-22T20:43:56Z,1443677,0.98,3.92,1191.78,3556.38
2026-05-22T20:43:57Z,1443677,0.98,2.94,1191.78,3556.38
2026-05-22T20:43:58Z,1443677,0.00,3.94,1191.78,3556.38
2026-05-22T20:43:59Z,1443677,0.00,2.96,1191.64,3556.38
2026-05-22T20:44:00Z,1443677,0.98,34.31,1191.64,3556.38
2026-05-22T20:44:01Z,1443677,0.00,3.90,1191.64,3556.38
2026-05-22T20:44:02Z,1443677,0.00,2.96,1191.64,3556.38
2026-05-22T20:44:03Z,1443677,0.00,1.97,1191.64,3556.38
2026-05-22T20:44:04Z,1443677,1.96,2.96,1191.64,3556.38
2026-05-22T20:44:05Z,1443677,0.00,2.94,1191.64,3556.38
2026-05-22T20:44:06Z,1443677,0.00,2.94,1191.64,3556.38
2026-05-22T20:44:07Z,1443677,0.00,2.94,1191.64,3556.38
2026-05-22T20:44:08Z,1443677,0.00,1.98,1191.64,3556.38
2026-05-22T20:44:09Z,1443677,1.96,4.88,1191.78,3556.38
2026-05-22T20:44:10Z,1443677,0.00,3.92,1191.78,3556.38
2026-05-22T20:44:11Z,1443677,0.98,2.96,1191.78,3556.38
2026-05-22T20:44:12Z,1443677,0.98,3.92,1191.78,3556.38
2026-05-22T20:44:13Z,1443677,3.91,5.91,1191.80,3556.38
2026-05-22T20:44:15Z,1443677,5.86,8.78,1191.82,3556.38
2026-05-22T20:44:16Z,1443677,0.98,3.92,1191.82,3556.38
2026-05-22T20:44:17Z,1443677,6.86,7.88,1191.86,3556.38
2026-05-22T20:44:18Z,1443677,0.00,2.96,1191.86,3556.38
2026-05-22T20:44:19Z,1443677,0.98,3.92,1191.87,3556.38
2026-05-22T20:44:20Z,1443677,0.98,3.92,1191.87,3556.38
2026-05-22T20:44:21Z,1443677,1.96,4.90,1191.89,3556.38
2026-05-22T20:44:22Z,1443677,0.98,4.90,1191.89,3556.38
2026-05-22T20:44:23Z,1443677,0.98,2.96,1191.89,3556.38
2026-05-22T20:44:24Z,1443677,0.98,3.90,1191.89,3556.38
2026-05-22T20:44:25Z,1443677,0.00,3.92,1191.75,3556.38
2026-05-22T20:44:26Z,1443677,0.98,2.96,1191.75,3556.38
2026-05-22T20:44:27Z,1443677,0.98,4.88,1191.75,3556.38
2026-05-22T20:44:28Z,1443677,0.00,2.94,1191.75,3556.38
2026-05-22T20:44:29Z,1443677,0.98,2.96,1191.75,3556.38
2026-05-22T20:44:30Z,1443677,0.00,1.97,1191.75,3556.38
2026-05-22T20:44:31Z,1443677,0.00,3.92,1191.75,3556.38
2026-05-22T20:44:32Z,1443677,0.00,1.97,1191.75,3556.38
2026-05-22T20:44:33Z,1443677,1.96,3.92,1191.75,3556.38
2026-05-22T20:44:34Z,1443677,0.00,3.92,1191.75,3556.38
2026-05-22T20:44:35Z,1443677,5.88,6.90,1191.77,3556.38
2026-05-22T20:44:36Z,1443677,9.80,13.79,1191.82,3556.38
2026-05-22T20:44:37Z,1443677,1.96,3.94,1191.82,3556.38
2026-05-22T20:44:38Z,1443677,5.88,8.82,1192.05,3556.38
2026-05-22T20:44:39Z,1443677,7.83,9.80,1192.07,3556.38
2026-05-22T20:44:40Z,1443677,0.98,3.94,1192.07,3556.38
2026-05-22T20:44:41Z,1443677,0.00,3.90,1192.07,3556.38
2026-05-22T20:44:42Z,1443677,0.98,1.98,1192.07,3556.38
2026-05-22T20:44:43Z,1443677,0.00,4.85,1192.07,3556.38
2026-05-22T20:44:44Z,1443677,0.00,2.96,1191.93,3556.38
2026-05-22T20:44:45Z,1443677,0.98,2.94,1191.93,3556.38
2026-05-22T20:44:46Z,1443677,0.98,2.94,1191.93,3556.38
2026-05-22T20:44:47Z,1443677,0.00,2.96,1191.93,3556.38
2026-05-22T20:44:48Z,1443677,0.98,4.88,1192.08,3556.38
2026-05-22T20:44:49Z,1443677,0.00,1.98,1192.08,3556.38
2026-05-22T20:44:50Z,1443677,3.92,5.91,1192.09,3556.38
2026-05-22T20:44:51Z,1443677,0.00,3.90,1192.09,3556.38
2026-05-22T20:44:52Z,1443677,0.00,2.94,1192.09,3556.38
2026-05-22T20:44:53Z,1443677,0.98,2.94,1192.09,3556.38
2026-05-22T20:44:54Z,1443677,0.98,2.94,1192.09,3556.38
2026-05-22T20:44:55Z,1443677,0.98,2.96,1191.96,3556.38
2026-05-22T20:44:56Z,1443677,0.00,2.94,1191.96,3556.38
2026-05-22T20:44:57Z,1443677,0.00,2.94,1191.96,3556.38
2026-05-22T20:44:58Z,1443677,0.00,2.94,1191.96,3556.38
2026-05-22T20:44:59Z,1443677,1.96,3.92,1191.97,3556.38
2026-05-22T20:45:00Z,1443677,0.00,1.97,1191.97,3556.38
2026-05-22T20:45:01Z,1443677,0.00,2.96,1191.97,3556.38
2026-05-22T20:45:02Z,1443677,0.00,2.94,1191.97,3556.38
2026-05-22T20:45:03Z,1443677,0.00,2.96,1191.97,3556.38
2026-05-22T20:45:05Z,1443677,0.98,3.90,1191.97,3556.38
2026-05-22T20:45:06Z,1443677,0.00,2.96,1191.97,3556.38
2026-05-22T20:45:07Z,1443677,0.00,1.97,1191.97,3556.38
2026-05-22T20:45:08Z,1443677,0.98,3.92,1191.97,3556.38
2026-05-22T20:45:09Z,1443677,0.00,1.97,1191.97,3556.38
2026-05-22T20:45:10Z,1443677,2.94,5.88,1192.13,3556.38
2026-05-22T20:45:11Z,1443677,0.00,1.97,1192.13,3556.38
2026-05-22T20:45:12Z,1443677,0.00,4.85,1192.13,3556.38
2026-05-22T20:45:13Z,1443677,0.00,2.96,1192.13,3556.38
2026-05-22T20:45:14Z,1443677,0.98,3.90,1192.13,3556.38
2026-05-22T20:45:15Z,1443677,0.98,2.96,1191.99,3556.38
2026-05-22T20:45:16Z,1443677,0.00,1.97,1191.99,3556.38
2026-05-22T20:45:17Z,1443677,0.00,2.96,1191.99,3556.38
2026-05-22T20:45:18Z,1443677,0.00,2.94,1191.99,3556.38
2026-05-22T20:45:19Z,1443677,0.98,2.94,1191.99,3556.38
2026-05-22T20:45:20Z,1443677,4.90,7.92,1192.15,3556.38
2026-05-22T20:45:21Z,1443677,4.90,7.84,1192.17,3556.38
