timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:38:52Z,1419772,0.98,3.92,1137.05,3554.06
2026-05-22T20:38:53Z,1419772,0.00,2.96,1137.05,3554.06
2026-05-22T20:38:54Z,1419772,1.96,2.94,1137.05,3554.06
2026-05-22T20:38:55Z,1419772,0.98,3.94,1137.05,3554.06
2026-05-22T20:38:56Z,1419772,0.98,3.92,1136.92,3554.06
2026-05-22T20:38:57Z,1419772,0.00,1.97,1136.92,3554.06
2026-05-22T20:38:58Z,1419772,2.94,5.88,1136.93,3554.06
2026-05-22T20:38:59Z,1419772,0.00,2.96,1136.93,3554.06
2026-05-22T20:39:00Z,1419772,0.98,2.94,1136.93,3554.06
2026-05-22T20:39:02Z,1419772,0.98,5.85,1136.96,3554.06
2026-05-22T20:39:03Z,1419772,0.00,1.97,1136.96,3554.06
2026-05-22T20:39:04Z,1419772,3.92,7.80,1137.12,3554.06
2026-05-22T20:39:05Z,1419772,0.98,2.94,1137.12,3554.06
2026-05-22T20:39:06Z,1419772,0.00,1.97,1137.12,3554.06
2026-05-22T20:39:07Z,1419772,0.98,3.94,1137.12,3554.06
2026-05-22T20:39:08Z,1419772,1.96,3.92,1137.12,3554.06
2026-05-22T20:39:09Z,1419772,0.00,1.97,1136.99,3554.06
2026-05-22T20:39:10Z,1419772,0.00,4.88,1136.99,3554.06
2026-05-22T20:39:11Z,1419772,0.98,2.96,1136.99,3554.06
2026-05-22T20:39:12Z,1419772,0.00,2.94,1136.99,3554.06
2026-05-22T20:39:13Z,1419772,0.98,4.90,1136.99,3554.06
2026-05-22T20:39:14Z,1419772,1.96,3.92,1136.99,3554.06
2026-05-22T20:39:15Z,1419772,1.96,3.94,1137.13,3554.06
2026-05-22T20:39:16Z,1419772,0.00,2.96,1137.13,3554.06
2026-05-22T20:39:17Z,1419772,1.96,4.90,1137.14,3554.06
2026-05-22T20:39:18Z,1419772,5.87,7.84,1137.15,3554.06
2026-05-22T20:39:19Z,1419772,3.92,6.90,1137.16,3554.06
2026-05-22T20:39:20Z,1419772,1.96,4.90,1137.16,3554.06
2026-05-22T20:39:21Z,1419772,1.96,4.90,1137.19,3554.06
2026-05-22T20:39:22Z,1419772,0.98,3.90,1137.19,3554.06
2026-05-22T20:39:23Z,1419772,0.00,2.96,1137.19,3554.06
2026-05-22T20:39:24Z,1419772,0.00,2.96,1137.19,3554.06
2026-05-22T20:39:25Z,1419772,0.98,2.94,1137.05,3554.06
2026-05-22T20:39:26Z,1419772,1.96,3.94,1137.05,3554.06
2026-05-22T20:39:27Z,1419772,1.96,5.88,1137.07,3554.06
2026-05-22T20:39:28Z,1419772,0.00,2.96,1137.07,3554.06
2026-05-22T20:39:29Z,1419772,1.96,2.96,1137.08,3554.06
2026-05-22T20:39:30Z,1419772,1.96,4.90,1137.21,3554.06
2026-05-22T20:39:31Z,1419772,2.94,4.93,1137.22,3554.06
2026-05-22T20:39:32Z,1419772,0.98,4.90,1137.23,3554.06
2026-05-22T20:39:33Z,1419772,0.98,2.96,1137.23,3554.06
2026-05-22T20:39:34Z,1419772,0.00,2.94,1137.23,3554.06
2026-05-22T20:39:35Z,1419772,0.98,2.96,1137.23,3554.06
2026-05-22T20:39:36Z,1419772,0.98,3.94,1137.23,3554.06
2026-05-22T20:39:37Z,1419772,1.96,3.92,1137.10,3554.06
2026-05-22T20:39:38Z,1419772,2.94,6.90,1137.16,3554.06
2026-05-22T20:39:39Z,1419772,1.96,4.93,1137.24,3554.06
2026-05-22T20:39:40Z,1419772,19.29,23.47,1137.25,3554.06
2026-05-22T20:39:41Z,1419772,53.92,56.83,1137.27,3554.06
2026-05-22T20:39:42Z,1419772,185.17,191.30,1169.00,3554.06
2026-05-22T20:39:43Z,1419772,137.57,148.19,1169.00,3554.06
2026-05-22T20:39:44Z,1419772,41.99,45.10,1168.88,3554.06
2026-05-22T20:39:46Z,1419772,1.96,4.90,1169.02,3554.06
2026-05-22T20:39:47Z,1419772,0.98,2.94,1169.02,3554.06
2026-05-22T20:39:48Z,1419772,2.94,6.83,1169.02,3554.06
2026-05-22T20:39:49Z,1419772,0.98,2.94,1169.02,3554.06
2026-05-22T20:39:50Z,1419772,0.00,3.90,1169.02,3554.06
2026-05-22T20:39:51Z,1419772,0.00,2.94,1169.02,3554.06
2026-05-22T20:39:52Z,1419772,0.00,1.98,1168.96,3554.06
2026-05-22T20:39:53Z,1419772,0.98,3.92,1168.89,3554.06
2026-05-22T20:39:54Z,1419772,0.98,2.96,1168.89,3554.06
2026-05-22T20:39:55Z,1419772,8.81,15.69,1169.04,3554.06
2026-05-22T20:39:56Z,1419772,1.96,3.92,1169.04,3554.06
2026-05-22T20:39:57Z,1419772,0.00,2.94,1169.04,3554.06
2026-05-22T20:39:58Z,1419772,0.98,3.90,1169.04,3554.06
2026-05-22T20:39:59Z,1419772,0.00,2.96,1169.04,3554.06
2026-05-22T20:40:00Z,1419772,0.00,1.97,1168.91,3554.06
2026-05-22T20:40:01Z,1419772,1.96,5.88,1169.04,3554.06
2026-05-22T20:40:02Z,1419772,4.89,7.80,1169.04,3554.06
2026-05-22T20:40:03Z,1419772,0.00,3.92,1169.04,3554.06
2026-05-22T20:40:04Z,1419772,0.00,1.98,1169.04,3554.06
2026-05-22T20:40:05Z,1419772,1.96,4.88,1169.04,3554.06
2026-05-22T20:40:06Z,1419772,0.98,3.94,1168.91,3554.06
2026-05-22T20:40:07Z,1419772,5.88,7.84,1168.91,3554.06
2026-05-22T20:40:08Z,1419772,0.00,2.96,1168.91,3554.06
2026-05-22T20:40:09Z,1419772,5.87,8.82,1169.05,3554.06
2026-05-22T20:40:10Z,1419772,0.00,1.97,1169.05,3554.06
2026-05-22T20:40:11Z,1419772,3.92,7.84,1169.05,3554.06
2026-05-22T20:40:12Z,1419772,2.94,3.94,1169.05,3554.06
2026-05-22T20:40:13Z,1419772,0.98,3.94,1169.05,3554.06
2026-05-22T20:40:14Z,1419772,3.92,7.80,1169.05,3554.06
2026-05-22T20:40:15Z,1419772,2.94,3.96,1169.05,3554.06
2026-05-22T20:40:16Z,1419772,1.96,5.85,1169.05,3554.06
2026-05-22T20:40:17Z,1419772,1.96,3.94,1169.05,3554.06
2026-05-22T20:40:18Z,1419772,0.00,3.90,1169.05,3554.06
2026-05-22T20:40:19Z,1419772,0.00,2.96,1168.92,3554.06
2026-05-22T20:40:20Z,1419772,0.98,4.88,1168.92,3554.06
2026-05-22T20:40:21Z,1419772,0.98,2.96,1168.92,3554.06
2026-05-22T20:40:22Z,1419772,0.98,3.94,1168.93,3554.06
2026-05-22T20:40:23Z,1419772,0.00,2.94,1168.93,3554.06
2026-05-22T20:40:24Z,1419772,0.00,2.94,1168.93,3554.06
2026-05-22T20:40:25Z,1419772,0.98,2.96,1168.93,3554.06
2026-05-22T20:40:26Z,1419772,0.00,2.94,1168.93,3554.06
2026-05-22T20:40:27Z,1419772,1.96,4.90,1169.02,3554.06
2026-05-22T20:40:28Z,1419772,0.98,2.97,1169.02,3554.06
2026-05-22T20:40:29Z,1419772,2.94,4.90,1169.02,3554.06
2026-05-22T20:40:30Z,1419772,0.00,2.94,1169.02,3554.06
2026-05-22T20:40:31Z,1419772,0.00,1.97,1169.04,3554.06
2026-05-22T20:40:32Z,1419772,0.00,3.92,1168.97,3554.06
2026-05-22T20:40:34Z,1419772,0.98,2.94,1168.97,3554.06
2026-05-22T20:40:35Z,1419772,4.90,7.84,1169.12,3554.06
2026-05-22T20:40:36Z,1419772,2.94,5.88,1169.12,3554.06
2026-05-22T20:40:37Z,1419772,0.00,2.96,1169.12,3554.06
2026-05-22T20:40:38Z,1419772,0.98,2.96,1169.12,3554.06
2026-05-22T20:40:39Z,1419772,0.00,2.94,1169.12,3554.06
2026-05-22T20:40:40Z,1419772,6.85,10.73,1169.12,3554.06
2026-05-22T20:40:41Z,1419772,0.00,3.90,1169.12,3554.06
2026-05-22T20:40:42Z,1419772,0.00,2.94,1169.12,3554.06
2026-05-22T20:40:43Z,1419772,25.12,28.29,1171.22,3554.06
2026-05-22T20:40:44Z,1419772,14.61,16.59,1171.34,3554.06
2026-05-22T20:40:45Z,1419772,11.75,13.79,1171.36,3554.06
2026-05-22T20:40:46Z,1419772,5.86,7.88,1171.36,3554.06
2026-05-22T20:40:47Z,1419772,2.94,5.88,1171.37,3554.06
2026-05-22T20:40:48Z,1419772,0.98,3.92,1171.37,3554.06
2026-05-22T20:40:49Z,1419772,0.00,2.96,1171.37,3554.06
2026-05-22T20:40:50Z,1419772,0.98,2.94,1171.23,3554.06
2026-05-22T20:40:51Z,1419772,0.00,2.94,1171.23,3554.06
2026-05-22T20:40:52Z,1419772,0.00,2.96,1171.23,3554.06
2026-05-22T20:40:53Z,1419772,1.96,2.96,1171.23,3554.06
2026-05-22T20:40:54Z,1419772,0.98,5.85,1171.23,3554.06
2026-05-22T20:40:55Z,1419772,17.59,19.70,1171.30,3554.06
2026-05-22T20:40:56Z,1419772,4.90,6.90,1171.31,3554.06
2026-05-22T20:40:57Z,1419772,13.70,15.69,1171.36,3554.06
2026-05-22T20:40:58Z,1419772,0.00,3.92,1171.36,3554.06
2026-05-22T20:40:59Z,1419772,0.00,2.96,1171.36,3554.06
2026-05-22T20:41:00Z,1419772,9.80,12.75,1171.38,3554.06
2026-05-22T20:41:01Z,1419772,6.86,8.87,1171.55,3554.06
2026-05-22T20:41:02Z,1419772,2.94,4.95,1171.55,3554.06
2026-05-22T20:41:03Z,1419772,0.98,2.94,1171.55,3554.06
2026-05-22T20:41:04Z,1419772,0.00,2.94,1171.55,3554.06
2026-05-22T20:41:05Z,1419772,0.00,7.84,1171.55,3554.06
2026-05-22T20:41:06Z,1419772,0.98,2.94,1171.42,3554.06
2026-05-22T20:41:07Z,1419772,0.00,3.92,1171.42,3554.06
2026-05-22T20:41:08Z,1419772,2.94,3.94,1171.56,3554.06
2026-05-22T20:41:09Z,1419772,2.94,6.86,1171.57,3554.06
2026-05-22T20:41:10Z,1419772,1.96,3.94,1171.58,3554.06
2026-05-22T20:41:11Z,1419772,1.96,3.96,1171.58,3554.06
2026-05-22T20:41:12Z,1419772,3.92,5.91,1171.60,3554.06
2026-05-22T20:41:13Z,1419772,4.90,7.84,1171.61,3554.06
2026-05-22T20:41:14Z,1419772,2.92,6.83,1171.61,3554.06
2026-05-22T20:41:15Z,1419772,1.96,3.92,1171.62,3554.06
2026-05-22T20:41:16Z,1419772,0.98,3.94,1171.62,3554.06
2026-05-22T20:41:17Z,1419772,1.96,5.88,1171.62,3554.06
2026-05-22T20:41:18Z,1419772,3.91,5.85,1171.49,3554.06
2026-05-22T20:41:20Z,1419772,4.89,6.90,1171.50,3554.06
2026-05-22T20:41:21Z,1419772,2.94,6.90,1171.52,3554.06
2026-05-22T20:41:22Z,1419772,32.05,34.52,1171.53,3554.06
2026-05-22T20:41:23Z,1419772,148.16,159.57,1171.64,3554.06
2026-05-22T20:41:24Z,1419772,193.57,197.16,1172.67,3554.06
2026-05-22T20:41:25Z,1419772,192.41,198.11,1172.71,3554.06
2026-05-22T20:41:26Z,1419772,193.95,197.13,1172.73,3554.06
2026-05-22T20:41:27Z,1419772,194.61,198.07,1172.73,3554.06
2026-05-22T20:41:28Z,1419772,194.25,198.07,1172.75,3554.06
2026-05-22T20:41:29Z,1419772,191.07,196.14,1172.89,3554.06
2026-05-22T20:41:30Z,1419772,101.19,102.91,1172.91,3554.06
2026-05-22T20:41:31Z,1419772,0.00,3.90,1172.91,3554.06
2026-05-22T20:41:32Z,1419772,0.00,2.96,1172.91,3554.06
2026-05-22T20:41:33Z,1419772,0.98,1.97,1172.91,3554.06
2026-05-22T20:41:34Z,1419772,0.00,3.90,1172.77,3554.06
2026-05-22T20:41:35Z,1419772,2.94,4.90,1172.77,3554.06
2026-05-22T20:41:36Z,1419772,0.00,3.90,1172.77,3554.06
2026-05-22T20:41:37Z,1419772,0.98,3.92,1172.77,3554.06
2026-05-22T20:41:38Z,1419772,0.00,2.94,1172.77,3554.06
2026-05-22T20:41:39Z,1419772,0.00,2.96,1172.77,3554.06
2026-05-22T20:41:40Z,1419772,6.86,7.88,1172.98,3554.06
2026-05-22T20:41:41Z,1419772,2.94,4.93,1172.98,3554.06
2026-05-22T20:41:42Z,1419772,0.98,3.92,1172.98,3554.06
2026-05-22T20:41:43Z,1419772,0.00,2.94,1172.98,3554.06
2026-05-22T20:41:44Z,1419772,0.98,3.92,1172.98,3554.06
2026-05-22T20:41:45Z,1419772,0.00,1.98,1172.98,3554.06
2026-05-22T20:41:46Z,1419772,2.94,4.93,1172.86,3554.06
2026-05-22T20:41:47Z,1419772,1.96,4.90,1172.86,3554.06
2026-05-22T20:41:48Z,1419772,0.00,3.92,1172.86,3554.06
2026-05-22T20:41:49Z,1419772,0.00,3.90,1172.86,3554.06
2026-05-22T20:41:50Z,1419772,0.98,2.94,1172.86,3554.06
2026-05-22T20:41:51Z,1419772,0.00,2.96,1172.86,3554.06
2026-05-22T20:41:52Z,1419772,10.77,12.81,1172.87,3554.06
2026-05-22T20:41:53Z,1419772,1.96,3.92,1172.88,3554.06
2026-05-22T20:41:54Z,1419772,0.98,5.85,1172.89,3554.06
2026-05-22T20:41:55Z,1419772,1.96,2.97,1172.89,3554.06
2026-05-22T20:41:56Z,1419772,4.90,8.82,1172.90,3554.06
2026-05-22T20:41:57Z,1419772,1.96,3.92,1172.91,3554.06
2026-05-22T20:41:59Z,1419772,0.00,2.94,1172.91,3554.06
2026-05-22T20:42:00Z,1419772,0.98,3.92,1172.91,3554.06
2026-05-22T20:42:01Z,1419772,0.00,2.94,1172.91,3554.06
2026-05-22T20:42:02Z,1419772,0.00,2.96,1172.91,3554.06
2026-05-22T20:42:03Z,1419772,0.98,2.94,1172.91,3554.06
2026-05-22T20:42:04Z,1419772,0.00,3.92,1172.91,3554.06
2026-05-22T20:42:05Z,1419772,0.00,1.97,1172.91,3554.06
2026-05-22T20:42:06Z,1419772,0.98,3.90,1172.91,3554.06
2026-05-22T20:42:07Z,1419772,0.00,2.96,1172.91,3554.06
2026-05-22T20:42:08Z,1419772,4.89,7.84,1173.07,3554.06
2026-05-22T20:42:09Z,1419772,2.94,3.94,1173.07,3554.06
2026-05-22T20:42:10Z,1419772,0.98,2.96,1173.08,3554.06
2026-05-22T20:42:11Z,1419772,0.00,4.90,1173.08,3554.06
2026-05-22T20:42:12Z,1419772,1.96,1.97,1173.08,3554.06
2026-05-22T20:42:13Z,1419772,0.00,3.90,1173.08,3554.06
2026-05-22T20:42:14Z,1419772,0.00,3.92,1173.08,3554.06
2026-05-22T20:42:15Z,1419772,0.00,2.94,1172.95,3554.06
2026-05-22T20:42:16Z,1419772,0.98,3.92,1172.95,3554.06
2026-05-22T20:42:17Z,1419772,1.96,4.93,1173.10,3554.06
2026-05-22T20:42:18Z,1419772,0.98,3.90,1173.10,3554.06
2026-05-22T20:42:19Z,1419772,0.00,1.97,1173.10,3554.06
2026-05-22T20:42:20Z,1419772,0.98,3.92,1173.10,3554.06
2026-05-22T20:42:21Z,1419772,0.98,3.92,1173.10,3554.06
2026-05-22T20:42:22Z,1419772,0.98,2.96,1172.96,3554.06
2026-05-22T20:42:23Z,1419772,0.00,2.96,1172.96,3554.06
2026-05-22T20:42:24Z,1419772,0.98,3.92,1172.96,3554.06
2026-05-22T20:42:25Z,1419772,0.98,4.90,1172.96,3554.06
2026-05-22T20:42:26Z,1419772,2.94,3.94,1172.96,3554.06
2026-05-22T20:42:27Z,1419772,0.00,3.92,1172.96,3554.06
2026-05-22T20:42:28Z,1419772,1.96,4.90,1172.97,3554.06
2026-05-22T20:42:29Z,1419772,0.98,2.94,1172.97,3554.06
2026-05-22T20:42:30Z,1419772,0.00,1.98,1172.97,3554.06
2026-05-22T20:42:31Z,1419772,0.98,2.94,1172.97,3554.06
2026-05-22T20:42:32Z,1419772,0.00,2.94,1172.97,3554.06
2026-05-22T20:42:33Z,1419772,0.98,4.90,1172.97,3554.06
2026-05-22T20:42:34Z,1419772,0.00,2.94,1172.97,3554.06
2026-05-22T20:42:35Z,1419772,1.96,2.96,1173.11,3554.06
2026-05-22T20:42:36Z,1419772,0.98,5.88,1173.11,3554.06
2026-05-22T20:42:37Z,1419772,3.91,5.91,1173.12,3554.06
2026-05-22T20:42:38Z,1419772,0.98,4.88,1173.12,3554.06
2026-05-22T20:42:39Z,1419772,0.98,2.96,1173.12,3554.06
2026-05-22T20:42:40Z,1419772,0.00,2.94,1173.12,3554.06
2026-05-22T20:42:41Z,1419772,0.00,3.92,1172.99,3554.06
2026-05-22T20:42:42Z,1419772,1.96,3.92,1172.99,3554.06
2026-05-22T20:42:43Z,1419772,0.00,2.96,1172.99,3554.06
2026-05-22T20:42:44Z,1419772,0.98,2.96,1172.99,3554.06
2026-05-22T20:42:46Z,1419772,2.94,5.88,1173.14,3554.06
2026-05-22T20:42:47Z,1419772,0.00,1.97,1173.14,3554.06
2026-05-22T20:42:48Z,1419772,0.98,4.88,1173.14,3554.06
2026-05-22T20:42:49Z,1419772,0.00,2.96,1173.14,3554.06
2026-05-22T20:42:50Z,1419772,0.00,2.94,1173.14,3554.06
2026-05-22T20:42:51Z,1419772,1.96,3.90,1173.00,3554.06
2026-05-22T20:42:52Z,1419772,0.00,2.96,1173.00,3554.06
2026-05-22T20:42:53Z,1419772,0.98,2.96,1173.00,3554.06
2026-05-22T20:42:54Z,1419772,0.98,3.92,1173.00,3554.06
2026-05-22T20:42:55Z,1419772,3.91,7.84,1173.02,3554.06
2026-05-22T20:42:56Z,1419772,10.77,12.81,1173.07,3554.06
2026-05-22T20:42:57Z,1419772,3.92,5.91,1173.07,3554.06
2026-05-22T20:42:58Z,1419772,5.87,7.88,1173.09,3554.06
2026-05-22T20:42:59Z,1419772,1.95,4.93,1173.09,3554.06
2026-05-22T20:43:00Z,1419772,144.14,151.27,497.66,3554.06
2026-05-22T20:43:01Z,1419772,146.28,154.68,633.87,3554.06
2026-05-22T20:43:02Z,1419772,167.00,174.63,684.82,3554.06
2026-05-22T20:43:03Z,1419772,35.80,38.42,691.84,3554.06
2026-05-22T20:43:04Z,1419772,4.90,7.84,692.00,3554.06
2026-05-22T20:43:05Z,1419772,1.96,3.92,692.00,3554.06
2026-05-22T20:43:06Z,1419772,2.94,3.96,692.00,3554.06
2026-05-22T20:43:07Z,1419772,0.00,2.96,692.00,3554.06
2026-05-22T20:43:08Z,1419772,0.00,3.90,692.00,3554.06
2026-05-22T20:43:09Z,1419772,0.00,2.96,691.86,3554.06
2026-05-22T20:43:10Z,1419772,1.96,2.96,691.86,3554.06
2026-05-22T20:43:11Z,1419772,1.96,3.94,692.00,3554.06
2026-05-22T20:43:12Z,1419772,0.98,3.92,692.00,3554.06
2026-05-22T20:43:13Z,1419772,0.00,2.96,692.01,3554.06
2026-05-22T20:43:14Z,1419772,1.96,4.90,692.01,3554.06
2026-05-22T20:43:15Z,1419772,1.96,3.92,692.01,3554.06
2026-05-22T20:43:16Z,1419772,0.98,4.90,692.02,3554.06
2026-05-22T20:43:17Z,1419772,0.00,3.90,692.02,3554.06
2026-05-22T20:43:18Z,1419772,0.98,2.97,692.02,3554.06
2026-05-22T20:43:19Z,1419772,0.98,3.90,692.02,3554.06
2026-05-22T20:43:20Z,1419772,0.00,3.90,692.02,3554.06
2026-05-22T20:43:21Z,1419772,2.94,4.93,692.02,3554.06
2026-05-22T20:43:22Z,1419772,1.96,3.94,692.02,3554.06
2026-05-22T20:43:23Z,1419772,1.96,4.93,691.88,3554.06
2026-05-22T20:43:24Z,1419772,77.49,81.82,364.00,3554.06
2026-05-22T20:43:26Z,1419772,103.97,108.33,660.17,3554.06
2026-05-22T20:43:27Z,1419772,177.64,184.39,694.77,3554.06
2026-05-22T20:43:28Z,1419772,152.83,160.61,699.21,3554.06
2026-05-22T20:43:29Z,1419772,0.98,2.96,699.21,3554.06
2026-05-22T20:43:30Z,1419772,1.96,3.92,699.22,3554.06
2026-05-22T20:43:31Z,1419772,1.96,4.90,699.22,3554.06
2026-05-22T20:43:32Z,1419772,0.00,3.92,699.22,3554.06
2026-05-22T20:43:33Z,1419772,0.00,2.96,699.22,3554.06
2026-05-22T20:43:34Z,1419772,0.00,2.94,699.22,3554.06
2026-05-22T20:43:35Z,1419772,1.96,4.90,699.36,3554.06
2026-05-22T20:43:36Z,1419772,2.94,4.93,699.36,3554.06
2026-05-22T20:43:37Z,1419772,0.98,3.90,699.36,3554.06
2026-05-22T20:43:38Z,1419772,1.96,3.94,699.37,3554.06
2026-05-22T20:43:39Z,1419772,15.66,18.63,699.38,3554.06
2026-05-22T20:43:40Z,1419772,0.00,33.17,699.38,3554.06
2026-05-22T20:43:41Z,1419772,7.82,11.82,699.40,3554.06
2026-05-22T20:43:42Z,1419772,0.98,2.96,699.40,3554.06
2026-05-22T20:43:43Z,1419772,0.00,2.94,699.40,3554.06
2026-05-22T20:43:44Z,1419772,0.00,3.90,699.40,3554.06
2026-05-22T20:43:45Z,1419772,0.00,1.98,699.40,3554.06
2026-05-22T20:43:46Z,1419772,1.96,3.94,699.27,3554.06
2026-05-22T20:43:47Z,1419772,1.96,3.92,699.41,3554.06
2026-05-22T20:43:48Z,1419772,0.00,2.96,699.41,3554.06
2026-05-22T20:43:49Z,1419772,0.00,3.90,699.41,3554.06
2026-05-22T20:43:50Z,1419772,0.98,1.97,699.41,3554.06
2026-05-22T20:43:51Z,1419772,0.00,2.94,699.41,3554.06
2026-05-22T20:43:52Z,1419772,1.96,6.86,699.29,3554.06
2026-05-22T20:43:53Z,1419772,0.98,2.96,699.29,3554.06
2026-05-22T20:43:54Z,1419772,1.96,4.90,699.29,3554.06
2026-05-22T20:43:55Z,1419772,0.98,3.92,699.29,3554.06
2026-05-22T20:43:56Z,1419772,5.87,8.82,699.31,3554.06
2026-05-22T20:43:57Z,1419772,0.98,3.90,699.31,3554.06
2026-05-22T20:43:58Z,1419772,0.00,2.96,699.31,3554.06
2026-05-22T20:43:59Z,1419772,0.00,3.92,699.31,3554.06
2026-05-22T20:44:00Z,1419772,0.98,1.97,699.31,3554.06
2026-05-22T20:44:01Z,1419772,1.96,6.80,699.48,3554.06
2026-05-22T20:44:02Z,1419772,0.00,2.96,699.48,3554.06
2026-05-22T20:44:03Z,1419772,1.96,2.94,699.48,3554.06
2026-05-22T20:44:04Z,1419772,0.98,3.96,699.49,3554.06
2026-05-22T20:44:05Z,1419772,1.96,3.92,699.49,3554.06
2026-05-22T20:44:06Z,1419772,0.98,3.94,699.51,3554.06
2026-05-22T20:44:07Z,1419772,0.98,2.94,699.51,3554.06
2026-05-22T20:44:08Z,1419772,0.00,3.92,699.51,3554.06
2026-05-22T20:44:09Z,1419772,0.00,2.94,699.51,3554.06
2026-05-22T20:44:10Z,1419772,0.98,2.96,699.51,3554.06
2026-05-22T20:44:12Z,1419772,1.96,4.90,699.37,3554.06
2026-05-22T20:44:13Z,1419772,12.73,16.67,699.63,3554.06
2026-05-22T20:44:14Z,1419772,4.89,7.84,699.65,3554.06
2026-05-22T20:44:15Z,1419772,1.96,1.98,699.65,3554.06
2026-05-22T20:44:16Z,1419772,0.98,4.88,699.65,3554.06
2026-05-22T20:44:17Z,1419772,2.94,5.88,699.66,3554.06
2026-05-22T20:44:18Z,1419772,0.00,2.96,699.52,3554.06
2026-05-22T20:44:19Z,1419772,0.00,2.94,699.52,3554.06
2026-05-22T20:44:20Z,1419772,0.98,2.94,699.52,3554.06
2026-05-22T20:44:21Z,1419772,0.00,2.96,699.52,3554.06
2026-05-22T20:44:22Z,1419772,2.94,5.88,699.68,3554.06
2026-05-22T20:44:23Z,1419772,0.00,2.94,699.68,3554.06
2026-05-22T20:44:24Z,1419772,0.98,4.90,699.68,3554.06
2026-05-22T20:44:25Z,1419772,0.00,2.96,699.68,3554.06
2026-05-22T20:44:26Z,1419772,0.00,2.94,699.68,3554.06
2026-05-22T20:44:27Z,1419772,0.98,3.92,699.54,3554.06
2026-05-22T20:44:28Z,1419772,0.00,1.97,699.54,3554.06
2026-05-22T20:44:29Z,1419772,0.98,3.92,699.54,3554.06
2026-05-22T20:44:30Z,1419772,0.00,2.94,699.54,3554.06
2026-05-22T20:44:31Z,1419772,0.00,2.94,699.54,3554.06
2026-05-22T20:44:32Z,1419772,1.96,4.90,699.68,3554.06
2026-05-22T20:44:33Z,1419772,2.94,5.88,699.69,3554.06
2026-05-22T20:44:34Z,1419772,1.96,5.88,699.70,3554.06
2026-05-22T20:44:35Z,1419772,0.98,2.96,699.70,3554.06
2026-05-22T20:44:36Z,1419772,1.96,4.90,699.70,3554.06
2026-05-22T20:44:37Z,1419772,1.96,4.90,699.72,3554.06
2026-05-22T20:44:38Z,1419772,0.98,3.92,699.72,3554.06
2026-05-22T20:44:39Z,1419772,0.98,2.96,699.72,3554.06
2026-05-22T20:44:40Z,1419772,0.00,2.94,699.72,3554.06
2026-05-22T20:44:41Z,1419772,0.98,3.94,699.59,3554.06
2026-05-22T20:44:42Z,1419772,1.96,2.96,699.59,3554.06
2026-05-22T20:44:43Z,1419772,0.00,2.96,699.59,3554.06
2026-05-22T20:44:44Z,1419772,0.00,2.94,699.59,3554.06
2026-05-22T20:44:45Z,1419772,0.98,3.94,699.59,3554.06
2026-05-22T20:44:46Z,1419772,0.00,3.90,699.59,3554.06
2026-05-22T20:44:47Z,1419772,1.96,1.98,699.59,3554.06
2026-05-22T20:44:48Z,1419772,0.00,3.92,699.59,3554.06
2026-05-22T20:44:49Z,1419772,2.94,5.88,699.60,3554.06
2026-05-22T20:44:50Z,1419772,0.00,1.98,699.60,3554.06
2026-05-22T20:44:51Z,1419772,1.96,4.90,699.73,3554.06
2026-05-22T20:44:52Z,1419772,0.98,2.94,699.73,3554.06
2026-05-22T20:44:53Z,1419772,0.00,3.92,699.74,3554.06
2026-05-22T20:44:54Z,1419772,1.96,5.85,699.74,3554.06
2026-05-22T20:44:55Z,1419772,2.94,3.96,699.68,3554.06
2026-05-22T20:44:56Z,1419772,0.98,3.92,699.68,3554.06
2026-05-22T20:44:57Z,1419772,1.95,4.90,699.68,3554.06
2026-05-22T20:44:59Z,1419772,0.98,2.96,699.68,3554.06
2026-05-22T20:45:00Z,1419772,0.00,2.94,699.61,3554.06
2026-05-22T20:45:01Z,1419772,2.94,5.88,699.75,3554.06
2026-05-22T20:45:02Z,1419772,0.00,3.92,699.75,3554.06
2026-05-22T20:45:03Z,1419772,2.94,4.93,699.76,3554.06
2026-05-22T20:45:04Z,1419772,0.00,3.92,699.76,3554.06
2026-05-22T20:45:05Z,1419772,0.98,2.94,699.76,3554.06
2026-05-22T20:45:06Z,1419772,0.00,4.88,699.76,3554.06
2026-05-22T20:45:07Z,1419772,0.00,2.94,699.69,3554.06
2026-05-22T20:45:08Z,1419772,1.96,2.97,699.62,3554.06
2026-05-22T20:45:09Z,1419772,0.98,2.96,699.62,3554.06
2026-05-22T20:45:10Z,1419772,0.00,3.90,699.62,3554.06
2026-05-22T20:45:11Z,1419772,0.98,2.96,699.62,3554.06
2026-05-22T20:45:12Z,1419772,7.83,9.76,699.78,3554.06
2026-05-22T20:45:13Z,1419772,65.54,66.67,443.42,3554.06
2026-05-22T20:45:14Z,1419772,144.34,152.53,582.81,3554.06
2026-05-22T20:45:15Z,1419772,165.09,172.68,765.78,3554.06
2026-05-22T20:45:16Z,1419772,120.64,124.49,773.21,3554.06
2026-05-22T20:45:17Z,1419772,3.92,4.95,773.07,3554.06
2026-05-22T20:45:18Z,1419772,0.98,3.94,773.07,3554.06
2026-05-22T20:45:19Z,1419772,9.79,11.82,773.09,3554.06
2026-05-22T20:45:20Z,1419772,4.90,9.71,773.11,3554.06
2026-05-22T20:45:21Z,1419772,0.98,2.96,773.11,3554.06
