timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:37:30.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:31.501Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:32.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:33.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:46.501Z,6.00,2.00,4,29900.80,116260.86,116260.86,116260.86,116260.86
2026-07-15T17:37:47.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:51.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:57.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:01.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:02.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:03.501Z,11.00,9.00,2,42.21,133824.51,133824.51,133824.51,133824.51
2026-07-15T17:38:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:06.501Z,9.00,30.00,3,25739.26,29868.03,178782.21,178782.21,178782.21
2026-07-15T17:38:07.501Z,4.00,2.00,3,23003.14,112721.92,112721.92,112721.92,112721.92
2026-07-15T17:38:08.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:11.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:12.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:13.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:14.501Z,4.00,17.00,2,27672.58,29196.29,29196.29,29196.29,29196.29
2026-07-15T17:38:15.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:16.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:17.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:18.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:19.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:21.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:31.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:32.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:33.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:36.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:38.501Z,11.00,13.00,3,27000.83,190709.76,190709.76,190709.76,190709.76
2026-07-15T17:38:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:40.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:41.501Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:49.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:51.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:54.501Z,5.00,1.00,4,144834.56,144834.56,144834.56,144834.56,144834.56
2026-07-15T17:38:55.501Z,5.00,11.00,2,28655.62,29884.42,29884.42,29884.42,29884.42
2026-07-15T17:38:56.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:57.501Z,4.00,1.00,0,139591.68,139591.68,139591.68,139591.68,139591.68
2026-07-15T17:38:58.501Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:01.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:02.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:03.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:06.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
