timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:06.745Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:14:07.745Z,1.00,1.00,0,3094.53,3094.53,3094.53,3094.53,3094.53
2026-07-14T21:14:08.745Z,1.00,1.00,0,55.90,55.90,55.90,55.90,55.90
2026-07-14T21:14:09.745Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:14:10.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:11.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:12.745Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:14:13.745Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:14.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.745Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:14:16.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:17.745Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.745Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:14:19.745Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:20.745Z,1.00,1.00,1,6643.71,6643.71,6643.71,6643.71,6643.71
2026-07-14T21:14:21.745Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T21:14:22.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:23.745Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T21:14:24.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:14:25.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:26.745Z,1.00,1.00,1,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:14:27.745Z,1.00,1.00,0,43.52,43.52,43.52,43.52,43.52
2026-07-14T21:14:28.745Z,1.00,1.00,0,17924.10,17924.10,17924.10,17924.10,17924.10
2026-07-14T21:14:29.745Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:14:30.745Z,1.00,2.00,3,23.01,20922.37,20922.37,20922.37,20922.37
2026-07-14T21:14:31.745Z,1.00,2.00,0,7.94,18006.02,18006.02,18006.02,18006.02
2026-07-14T21:14:32.745Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:14:33.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:34.745Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:14:35.745Z,1.00,2.00,0,18.32,2344.96,2344.96,2344.96,2344.96
2026-07-14T21:14:36.745Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:14:37.745Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T21:14:38.745Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:14:39.745Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:14:40.745Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:14:41.745Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:14:42.745Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:14:43.745Z,1.00,2.00,0,5.67,36077.57,36077.57,36077.57,36077.57
2026-07-14T21:14:44.745Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:14:45.745Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:14:46.745Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:14:47.745Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:14:48.745Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:14:49.745Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:14:50.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:14:51.745Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:14:52.745Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:14:53.745Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:14:54.745Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T21:14:55.745Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:14:56.745Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T21:14:57.745Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:14:58.745Z,1.00,1.00,1,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:14:59.745Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T21:15:00.745Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:15:01.745Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:15:02.745Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:15:03.745Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:15:04.745Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:15:05.745Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T21:15:06.745Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:15:07.745Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:15:08.745Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T21:15:09.745Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:15:10.745Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T21:15:11.745Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:15:12.745Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T21:15:13.745Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:15:14.745Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:15:15.745Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T21:15:16.745Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:15:17.745Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:15:18.745Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:15:19.745Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T21:15:20.745Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:15:21.745Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:15:22.745Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:15:23.745Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:15:24.745Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T21:15:25.745Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-14T21:15:26.745Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T21:15:27.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:28.745Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T21:15:29.745Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T21:15:30.745Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:15:31.745Z,1.00,1.00,0,60.19,60.19,60.19,60.19,60.19
2026-07-14T21:15:32.745Z,1.00,1.00,0,72.77,72.77,72.77,72.77,72.77
2026-07-14T21:15:33.745Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T21:15:34.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:35.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:36.745Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T21:15:37.745Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-14T21:15:38.745Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T21:15:39.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:40.745Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:15:41.745Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:15:42.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:15:43.745Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:15:44.745Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:15:45.745Z,1.00,1.00,0,100.42,100.42,100.42,100.42,100.42
2026-07-14T21:15:46.745Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:15:47.745Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:15:48.745Z,1.00,1.00,0,30.64,30.64,30.64,30.64,30.64
2026-07-14T21:15:49.745Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T21:15:50.745Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:15:51.745Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:15:52.745Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T21:15:53.745Z,1.00,1.00,0,41.54,41.54,41.54,41.54,41.54
2026-07-14T21:15:54.745Z,1.00,2.00,0,4.34,20873.22,20873.22,20873.22,20873.22
2026-07-14T21:15:55.745Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T21:15:56.745Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:15:57.745Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T21:15:58.745Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T21:15:59.745Z,1.00,2.00,0,10.66,32833.54,32833.54,32833.54,32833.54
2026-07-14T21:16:00.745Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:16:01.745Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T21:16:02.745Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:16:03.745Z,1.00,1.00,0,30.64,30.64,30.64,30.64,30.64
2026-07-14T21:16:04.745Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:16:05.745Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
2026-07-14T21:16:06.745Z,1.00,2.00,0,39.62,27836.42,27836.42,27836.42,27836.42
2026-07-14T21:16:07.745Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:16:08.745Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:16:09.745Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:16:10.745Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-14T21:16:11.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:12.745Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T21:16:13.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:14.745Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T21:16:15.745Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:16:16.745Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:16:17.745Z,1.00,1.00,0,40.74,40.74,40.74,40.74,40.74
2026-07-14T21:16:18.745Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T21:16:19.745Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:16:20.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:21.745Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:16:22.745Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:16:23.745Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T21:16:24.745Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T21:16:25.745Z,1.00,2.00,0,4.76,50298.88,50298.88,50298.88,50298.88
2026-07-14T21:16:26.745Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:16:27.745Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T21:16:28.745Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T21:16:29.745Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:16:30.745Z,1.00,2.00,0,20.72,17842.18,17842.18,17842.18,17842.18
2026-07-14T21:16:31.745Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T21:16:32.745Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:16:33.745Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:16:34.745Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:16:35.745Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:16:36.745Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:16:37.745Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T21:16:38.745Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:16:39.745Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-14T21:16:40.745Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-14T21:16:41.745Z,1.00,1.00,1,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:16:42.745Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:16:43.745Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:16:44.745Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:16:45.745Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:16:46.745Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-14T21:16:47.745Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:16:48.746Z,1.00,2.00,0,5.16,28983.30,28983.30,28983.30,28983.30
2026-07-14T21:16:49.745Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:16:50.745Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T21:16:51.745Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:16:52.745Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:16:53.745Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T21:16:54.745Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:16:55.745Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:16:56.745Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:16:57.745Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:16:58.745Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:16:59.745Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:17:00.745Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:17:01.745Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:17:02.745Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:17:03.745Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T21:17:04.745Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:17:05.745Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T21:17:06.745Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:17:07.745Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T21:17:08.745Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:17:09.745Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:17:10.745Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:17:11.745Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T21:17:12.745Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T21:17:13.745Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:17:14.745Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T21:17:15.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:16.746Z,1.00,2.00,0,4.97,1555.46,1555.46,1555.46,1555.46
2026-07-14T21:17:17.745Z,1.00,1.00,0,33.82,33.82,33.82,33.82,33.82
2026-07-14T21:17:18.745Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:17:19.745Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:17:20.745Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:17:21.745Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:17:22.745Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:17:23.745Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:17:24.745Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:17:25.745Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:17:26.745Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:17:27.745Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:17:28.745Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:17:29.745Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T21:17:30.745Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T21:17:31.745Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:17:32.745Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T21:17:33.745Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T21:17:34.745Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:17:35.745Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:17:36.745Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:17:37.745Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:17:38.745Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:17:39.745Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:17:40.745Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T21:17:41.745Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:17:42.745Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T21:17:43.745Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:17:44.745Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:17:45.745Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:17:46.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:17:47.745Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:17:48.745Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:17:49.745Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:17:50.745Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:17:51.745Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:17:52.745Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:17:53.745Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T21:17:54.745Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:17:55.745Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T21:17:56.745Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:17:57.745Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:17:58.745Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:17:59.745Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:18:00.745Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:18:01.745Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T21:18:02.745Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T21:18:03.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:04.745Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:18:05.745Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:18:06.745Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:18:07.745Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T21:18:08.745Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:18:09.745Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T21:18:10.745Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-14T21:18:11.745Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:18:12.745Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:18:13.745Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T21:18:14.745Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:18:15.745Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T21:18:16.745Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:18:17.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:18.745Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:18:19.745Z,1.00,2.00,0,4.40,16179.20,16179.20,16179.20,16179.20
2026-07-14T21:18:20.745Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:18:21.745Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:18:22.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:18:23.745Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:18:24.745Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:18:25.746Z,1.00,2.00,0,4.19,8110.08,8110.08,8110.08,8110.08
2026-07-14T21:18:26.745Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:18:27.745Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:18:28.745Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T21:18:29.745Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:18:30.745Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T21:18:31.745Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:18:32.745Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:18:33.745Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:18:34.745Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T21:18:35.745Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:18:36.745Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T21:18:37.745Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:18:38.745Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:18:39.745Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:18:40.745Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:18:41.745Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T21:18:42.745Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:18:43.745Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:18:44.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:45.745Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T21:18:46.745Z,1.00,1.00,0,53.70,53.70,53.70,53.70,53.70
2026-07-14T21:18:47.745Z,1.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-14T21:18:48.745Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:18:49.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:50.745Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:18:51.745Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:18:52.745Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T21:18:53.745Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:18:54.745Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T21:18:55.745Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T21:18:56.746Z,1.00,2.00,0,14.50,7344.13,7344.13,7344.13,7344.13
2026-07-14T21:18:57.745Z,1.00,1.00,0,34.56,34.56,34.56,34.56,34.56
2026-07-14T21:18:58.745Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T21:18:59.745Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T21:19:00.745Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
