timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:32:14Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:15Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:16Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:32:17Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:18Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:20Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:32:21Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:22Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:23Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:24Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:25Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:32:26Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:27Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:32:28Z,1161725,0.98,3.92,11.46,37.21
2026-05-22T14:32:29Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:32:30Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:31Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:32Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:32:33Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:34Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:32:35Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:36Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:32:38Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:39Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:32:40Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:32:41Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:42Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:32:43Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:44Z,1161725,0.98,3.90,11.46,37.21
2026-05-22T14:32:45Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:46Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:32:47Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:48Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:49Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:32:50Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:32:51Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:52Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:32:53Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:32:54Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:32:55Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:56Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:57Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:32:58Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:32:59Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:33:00Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:33:01Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:02Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:33:03Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:04Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:33:05Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:06Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:07Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:33:08Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:09Z,1161725,0.00,24.39,11.46,37.21
2026-05-22T14:33:10Z,1161725,0.00,11.76,11.46,37.21
2026-05-22T14:33:11Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:33:12Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:13Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:33:14Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:15Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:16Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:33:17Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:18Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:19Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:33:20Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:21Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:22Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:23Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:24Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:26Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:27Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:33:28Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:29Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:30Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:33:31Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:32Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:33Z,1161725,0.98,2.96,11.46,37.21
2026-05-22T14:33:34Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:33:35Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:36Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:37Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:33:38Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:39Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:40Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:41Z,1161725,0.00,32.51,11.46,37.21
2026-05-22T14:33:42Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:33:43Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:44Z,1161725,0.98,11.76,11.46,37.21
2026-05-22T14:33:45Z,1161725,0.00,38.24,11.46,37.21
2026-05-22T14:33:46Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:33:47Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:33:48Z,1161725,0.00,32.51,11.46,37.21
2026-05-22T14:33:49Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:33:50Z,1161725,1.96,5.88,11.46,37.21
2026-05-22T14:33:51Z,1161725,10.78,11.94,11.46,37.21
2026-05-22T14:33:52Z,1161725,11.76,46.83,11.46,37.21
2026-05-22T14:33:53Z,1161725,8.79,12.81,11.46,37.21
2026-05-22T14:33:54Z,1161725,12.70,46.08,11.46,37.21
2026-05-22T14:33:55Z,1161725,15.65,18.72,11.46,37.21
2026-05-22T14:33:56Z,1161725,14.68,17.73,11.46,37.21
2026-05-22T14:33:57Z,1161725,14.67,16.83,11.46,37.21
2026-05-22T14:33:58Z,1161725,12.69,14.00,11.46,37.21
2026-05-22T14:33:59Z,1161725,15.67,17.73,11.46,37.21
2026-05-22T14:34:00Z,1161725,5.87,6.93,11.46,37.21
2026-05-22T14:34:01Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:02Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:34:03Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:04Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:05Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:06Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:07Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:34:08Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:09Z,1161725,0.00,2.96,11.46,37.21
2026-05-22T14:34:10Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:11Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:12Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:14Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:34:15Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:16Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:17Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:34:18Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:34:19Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:20Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:34:21Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:22Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:23Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:24Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:25Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:34:26Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:27Z,1161725,0.98,2.96,11.46,37.21
2026-05-22T14:34:28Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:29Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:34:30Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:31Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:32Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:33Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:34:34Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:35Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:36Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:34:37Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:34:38Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:39Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:40Z,1161725,0.98,2.94,11.46,37.21
2026-05-22T14:34:41Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:42Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:43Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:34:44Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:34:45Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:46Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:47Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:48Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:49Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:34:50Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:51Z,1161725,0.98,1.97,11.46,37.21
2026-05-22T14:34:52Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:34:53Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:34:54Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:55Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:56Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:34:57Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:34:58Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:34:59Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:00Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:01Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:03Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:04Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:35:05Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:06Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:07Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:08Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:09Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:10Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:11Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:12Z,1161725,0.00,3.92,11.46,37.21
2026-05-22T14:35:13Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:14Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:35:15Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:16Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:17Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:18Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:35:19Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:35:20Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:21Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:35:22Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:23Z,1161725,0.98,1.96,11.46,37.21
2026-05-22T14:35:24Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:35:25Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:26Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:27Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:35:28Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:29Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:30Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:31Z,1161725,0.98,3.94,11.46,37.21
2026-05-22T14:35:32Z,1161725,12.69,15.69,11.46,37.21
2026-05-22T14:35:33Z,1161725,13.69,16.67,11.46,37.21
2026-05-22T14:35:34Z,1161725,15.61,18.72,11.46,37.21
2026-05-22T14:35:35Z,1161725,13.69,18.63,11.46,37.21
2026-05-22T14:35:36Z,1161725,15.65,19.70,11.46,37.21
2026-05-22T14:35:37Z,1161725,16.62,19.70,11.46,37.21
2026-05-22T14:35:38Z,1161725,11.73,14.85,11.46,37.21
2026-05-22T14:35:39Z,1161725,19.55,23.41,11.46,37.21
2026-05-22T14:35:40Z,1161725,4.89,7.88,11.46,37.21
2026-05-22T14:35:41Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:42Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:43Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:35:44Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:45Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:46Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:47Z,1161725,0.00,3.90,11.46,37.21
2026-05-22T14:35:48Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:50Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:51Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:52Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:35:53Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:54Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:35:55Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:56Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:35:57Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:35:58Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:35:59Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:00Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:01Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:36:02Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:03Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:04Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:05Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:36:06Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:07Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:08Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:09Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:36:10Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:11Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:12Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:13Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:14Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:36:15Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:16Z,1161725,0.00,32.51,11.46,37.21
2026-05-22T14:36:17Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:18Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:36:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:20Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:21Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:36:22Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:23Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:24Z,1161725,0.98,1.96,11.46,37.21
2026-05-22T14:36:25Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:36:26Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:27Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:28Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:36:29Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:30Z,1161725,8.80,10.89,11.46,37.21
2026-05-22T14:36:31Z,1161725,9.79,13.73,11.46,37.21
2026-05-22T14:36:32Z,1161725,10.77,12.94,11.46,37.21
2026-05-22T14:36:33Z,1161725,8.81,11.76,11.46,37.21
2026-05-22T14:36:34Z,1161725,9.78,11.82,11.46,37.21
2026-05-22T14:36:35Z,1161725,11.73,15.69,11.46,37.21
2026-05-22T14:36:36Z,1161725,12.73,13.93,11.46,37.21
2026-05-22T14:36:37Z,1161725,12.72,14.85,11.46,37.21
2026-05-22T14:36:39Z,1161725,9.79,11.82,11.46,37.21
2026-05-22T14:36:40Z,1161725,11.77,11.94,11.46,37.21
2026-05-22T14:36:41Z,1161725,11.74,15.69,11.46,37.21
2026-05-22T14:36:42Z,1161725,8.81,10.84,11.46,37.21
2026-05-22T14:36:43Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:44Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:45Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:46Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:36:47Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:36:48Z,1161725,0.00,2.91,11.46,37.21
2026-05-22T14:36:49Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:36:50Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:51Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:52Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:53Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:36:54Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:36:55Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:36:56Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:57Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:36:58Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:36:59Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:37:00Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:01Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:02Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:03Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:37:04Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:05Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:06Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:07Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:37:08Z,1161725,16.64,21.46,11.46,37.21
2026-05-22T14:37:09Z,1161725,12.74,15.69,11.46,37.21
2026-05-22T14:37:10Z,1161725,17.60,22.55,11.46,37.21
2026-05-22T14:37:11Z,1161725,11.75,16.75,11.46,37.21
2026-05-22T14:37:12Z,1161725,21.43,26.34,11.46,37.21
2026-05-22T14:37:13Z,1161725,19.55,23.53,11.46,37.21
2026-05-22T14:37:14Z,1161725,20.48,27.32,11.46,37.21
2026-05-22T14:37:15Z,1161725,3.92,5.91,11.46,37.21
2026-05-22T14:37:16Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:17Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:37:18Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:20Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:21Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:22Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:37:23Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:24Z,1161725,0.00,33.17,11.46,37.21
2026-05-22T14:37:25Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:37:27Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:37:28Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:37:29Z,1161725,3.92,7.84,11.46,37.21
2026-05-22T14:37:30Z,1161725,13.68,18.54,11.46,37.21
2026-05-22T14:37:31Z,1161725,11.73,15.69,11.46,37.21
2026-05-22T14:37:32Z,1161725,19.57,22.55,11.46,37.21
2026-05-22T14:37:33Z,1161725,15.63,19.70,11.46,37.21
2026-05-22T14:37:34Z,1161725,12.72,15.69,11.46,37.21
2026-05-22T14:37:35Z,1161725,12.71,18.54,11.46,37.21
2026-05-22T14:37:36Z,1161725,15.69,17.82,11.46,37.21
2026-05-22T14:37:37Z,1161725,14.67,18.72,11.46,37.21
2026-05-22T14:37:38Z,1161725,6.85,9.80,11.46,37.21
2026-05-22T14:37:39Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:37:40Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:41Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:42Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:37:43Z,1161725,0.00,3.88,11.46,37.21
2026-05-22T14:37:44Z,1161725,0.00,2.96,11.46,37.21
2026-05-22T14:37:45Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:37:46Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:47Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:48Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:37:49Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:50Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:37:51Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:37:52Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:53Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:54Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:55Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:37:56Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:57Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:37:58Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:37:59Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:38:00Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:01Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:38:02Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:03Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:38:04Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:05Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:06Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:07Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:08Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:38:09Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:10Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:11Z,1161725,0.98,1.96,11.46,37.21
2026-05-22T14:38:12Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:38:13Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:15Z,1161725,14.68,16.83,11.46,37.21
2026-05-22T14:38:16Z,1161725,10.78,13.79,11.46,37.21
2026-05-22T14:38:17Z,1161725,20.53,24.75,11.46,37.21
2026-05-22T14:38:18Z,1161725,10.75,13.79,11.46,37.21
2026-05-22T14:38:19Z,1161725,13.69,15.69,11.46,37.21
2026-05-22T14:38:20Z,1161725,11.74,14.85,11.46,37.21
2026-05-22T14:38:21Z,1161725,13.70,15.69,11.46,37.21
2026-05-22T14:38:22Z,1161725,12.69,17.65,11.46,37.21
2026-05-22T14:38:23Z,1161725,12.71,15.69,11.46,37.21
2026-05-22T14:38:24Z,1161725,16.61,21.57,11.46,37.21
2026-05-22T14:38:25Z,1161725,13.68,16.67,11.46,37.21
2026-05-22T14:38:26Z,1161725,14.68,18.72,11.46,37.21
2026-05-22T14:38:27Z,1161725,12.73,14.78,11.46,37.21
2026-05-22T14:38:28Z,1161725,17.59,22.55,11.46,37.21
2026-05-22T14:38:29Z,1161725,16.67,19.51,11.46,37.21
2026-05-22T14:38:30Z,1161725,10.75,14.71,11.46,37.21
2026-05-22T14:38:31Z,1161725,16.61,20.69,11.46,37.21
2026-05-22T14:38:32Z,1161725,11.74,14.71,11.46,37.21
2026-05-22T14:38:33Z,1161725,12.71,18.54,11.46,37.21
2026-05-22T14:38:34Z,1161725,14.65,18.72,11.46,37.21
2026-05-22T14:38:35Z,1161725,15.64,20.59,11.46,37.21
2026-05-22T14:38:36Z,1161725,16.61,20.49,11.46,37.21
2026-05-22T14:38:37Z,1161725,14.68,16.83,11.46,37.21
2026-05-22T14:38:38Z,1161725,14.69,16.75,11.46,37.21
2026-05-22T14:38:39Z,1161725,13.72,19.51,11.46,37.21
2026-05-22T14:38:40Z,1161725,12.71,16.59,11.46,37.21
2026-05-22T14:38:41Z,1161725,16.64,19.61,11.46,37.21
2026-05-22T14:38:42Z,1161725,8.81,11.82,11.46,37.21
2026-05-22T14:38:43Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:38:44Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:45Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:46Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:38:47Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:38:48Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:49Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:50Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:51Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:38:52Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:38:53Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:54Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:55Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:56Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:38:57Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:58Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:38:59Z,1161725,0.00,1.96,11.46,37.21
