timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:46.892Z,3.00,3.00,0,4.05,5.01,5.01,5.01,5.01
2026-07-15T13:44:47.892Z,3.00,3.00,0,4.46,14.48,14.48,14.48,14.48
2026-07-15T13:44:48.892Z,3.00,3.00,0,4.43,14.18,14.18,14.18,14.18
2026-07-15T13:44:49.892Z,3.00,3.00,0,4.10,4.18,4.18,4.18,4.18
2026-07-15T13:44:50.892Z,3.00,2.00,0,5.42,10.02,10.02,10.02,10.02
2026-07-15T13:44:51.892Z,3.00,3.00,0,12.72,14.88,14.88,14.88,14.88
2026-07-15T13:44:52.892Z,3.00,3.00,0,4.32,11.25,11.25,11.25,11.25
2026-07-15T13:44:53.892Z,3.00,3.00,0,8.99,20.98,20.98,20.98,20.98
2026-07-15T13:44:54.892Z,3.00,3.00,0,5.41,27.39,27.39,27.39,27.39
2026-07-15T13:44:55.892Z,0.00,0.00,0,4.11,30.03,30.03,30.03,30.03
2026-07-15T13:44:56.892Z,3.00,3.00,0,6.22,6.58,6.58,6.58,6.58
2026-07-15T13:44:57.892Z,3.00,4.00,0,6.48,36798.46,36798.46,36798.46,36798.46
2026-07-15T13:44:58.892Z,3.00,3.00,0,17.50,31.49,31.49,31.49,31.49
2026-07-15T13:44:59.892Z,3.00,2.00,0,3.65,5.11,5.11,5.11,5.11
2026-07-15T13:45:00.892Z,3.00,4.00,0,4.20,36372.48,36372.48,36372.48,36372.48
2026-07-15T13:45:01.892Z,3.00,3.00,0,4.12,14.12,14.12,14.12,14.12
2026-07-15T13:45:02.892Z,3.00,3.00,1,6.47,9.95,9.95,9.95,9.95
2026-07-15T13:45:03.892Z,3.00,3.00,0,4.52,4.80,4.80,4.80,4.80
2026-07-15T13:45:04.892Z,3.00,3.00,0,4.16,5.53,5.53,5.53,5.53
2026-07-15T13:45:05.892Z,3.00,3.00,0,4.28,16.50,16.50,16.50,16.50
2026-07-15T13:45:06.892Z,3.00,3.00,0,12.10,15.26,15.26,15.26,15.26
2026-07-15T13:45:07.892Z,3.00,3.00,1,4.45,10.93,10.93,10.93,10.93
2026-07-15T13:45:08.892Z,3.00,3.00,0,4.10,7.46,7.46,7.46,7.46
2026-07-15T13:45:09.892Z,3.00,3.00,1,4.51,8.31,8.31,8.31,8.31
2026-07-15T13:45:10.892Z,3.00,3.00,0,4.60,16.91,16.91,16.91,16.91
2026-07-15T13:45:11.892Z,3.00,2.00,0,3.91,5.36,5.36,5.36,5.36
2026-07-15T13:45:12.892Z,3.00,2.00,0,5.36,7.20,7.20,7.20,7.20
2026-07-15T13:45:13.892Z,3.00,3.00,0,5.78,6.54,6.54,6.54,6.54
2026-07-15T13:45:14.892Z,3.00,2.00,1,45.57,55.55,55.55,55.55,55.55
2026-07-15T13:45:15.892Z,3.00,3.00,0,5.84,21.44,21.44,21.44,21.44
2026-07-15T13:45:16.892Z,3.00,3.00,0,12.64,46.94,46.94,46.94,46.94
2026-07-15T13:45:17.892Z,3.00,3.00,0,3.96,27115.52,27115.52,27115.52,27115.52
2026-07-15T13:45:18.892Z,3.00,3.00,0,7.98,10.62,10.62,10.62,10.62
2026-07-15T13:45:19.892Z,3.00,3.00,0,4.80,9.93,9.93,9.93,9.93
2026-07-15T13:45:20.892Z,3.00,3.00,0,10.47,16.58,16.58,16.58,16.58
2026-07-15T13:45:21.892Z,3.00,3.00,0,4.11,7163.90,7163.90,7163.90,7163.90
2026-07-15T13:45:22.892Z,3.00,3.00,0,4.09,4.41,4.41,4.41,4.41
2026-07-15T13:45:23.892Z,3.00,3.00,0,3.99,12.11,12.11,12.11,12.11
2026-07-15T13:45:24.892Z,3.00,3.00,0,4.30,9.68,9.68,9.68,9.68
2026-07-15T13:45:25.892Z,3.00,3.00,0,3.62,4.14,4.14,4.14,4.14
2026-07-15T13:45:26.892Z,3.00,3.00,0,3.70,8.92,8.92,8.92,8.92
2026-07-15T13:45:27.892Z,3.00,3.00,0,10.94,15.75,15.75,15.75,15.75
2026-07-15T13:45:28.892Z,3.00,3.00,0,4.36,4.54,4.54,4.54,4.54
2026-07-15T13:45:29.892Z,3.00,3.00,0,6.06,6.08,6.08,6.08,6.08
2026-07-15T13:45:30.892Z,3.00,3.00,0,8.58,12.29,12.29,12.29,12.29
2026-07-15T13:45:31.892Z,3.00,3.00,0,3.76,12.29,12.29,12.29,12.29
2026-07-15T13:45:32.892Z,3.00,3.00,0,4.12,4.32,4.32,4.32,4.32
2026-07-15T13:45:33.892Z,3.00,2.00,1,3.99,12.02,12.02,12.02,12.02
2026-07-15T13:45:34.892Z,3.00,3.00,0,3.80,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:45:35.892Z,3.00,4.00,0,3.35,1288.19,1288.19,1288.19,1288.19
2026-07-15T13:45:36.892Z,3.00,3.00,0,3.58,3.84,3.84,3.84,3.84
2026-07-15T13:45:37.892Z,3.00,3.00,0,4.13,4.37,4.37,4.37,4.37
2026-07-15T13:45:38.892Z,3.00,3.00,0,7.74,22.74,22.74,22.74,22.74
2026-07-15T13:45:39.892Z,3.00,3.00,0,6.93,6.97,6.97,6.97,6.97
2026-07-15T13:45:40.892Z,3.00,3.00,0,4.30,6.92,6.92,6.92,6.92
2026-07-15T13:45:41.892Z,3.00,3.00,0,19.78,21.81,21.81,21.81,21.81
2026-07-15T13:45:42.892Z,3.00,3.00,1,13.07,38.08,38.08,38.08,38.08
2026-07-15T13:45:43.892Z,3.00,3.00,0,6.27,13.69,13.69,13.69,13.69
2026-07-15T13:45:44.892Z,3.00,3.00,0,4.23,4.27,4.27,4.27,4.27
2026-07-15T13:45:45.892Z,3.00,4.00,0,4.13,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:45:46.892Z,3.00,3.00,0,3.65,3.70,3.70,3.70,3.70
2026-07-15T13:45:47.892Z,3.00,3.00,1,5.68,6.81,6.81,6.81,6.81
2026-07-15T13:45:48.892Z,3.00,2.00,0,3.50,3.76,3.76,3.76,3.76
2026-07-15T13:45:49.892Z,3.00,3.00,0,5.43,6.64,6.64,6.64,6.64
2026-07-15T13:45:50.892Z,3.00,3.00,0,4.40,5.64,5.64,5.64,5.64
2026-07-15T13:45:51.892Z,3.00,3.00,0,4.12,20.11,20.11,20.11,20.11
2026-07-15T13:45:52.892Z,3.00,3.00,0,4.26,18.27,18.27,18.27,18.27
2026-07-15T13:45:53.892Z,3.00,3.00,0,4.84,22.86,22.86,22.86,22.86
2026-07-15T13:45:54.892Z,3.00,3.00,0,4.75,17.76,17.76,17.76,17.76
2026-07-15T13:45:55.892Z,3.00,3.00,0,6.20,6.24,6.24,6.24,6.24
2026-07-15T13:45:56.892Z,3.00,4.00,0,8.84,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:45:57.892Z,3.00,3.00,0,9.14,12.26,12.26,12.26,12.26
2026-07-15T13:45:58.892Z,3.00,3.00,0,5.07,6.57,6.57,6.57,6.57
2026-07-15T13:45:59.892Z,3.00,3.00,0,4.50,5.44,5.44,5.44,5.44
2026-07-15T13:46:00.892Z,3.00,2.00,0,3.37,4.46,4.46,4.46,4.46
2026-07-15T13:46:01.892Z,3.00,2.00,0,4.53,14.26,14.26,14.26,14.26
2026-07-15T13:46:02.892Z,3.00,3.00,0,13.50,15.10,15.10,15.10,15.10
2026-07-15T13:46:03.892Z,3.00,2.00,0,3.69,4.53,4.53,4.53,4.53
2026-07-15T13:46:04.892Z,3.00,4.00,0,3.91,1274.88,1274.88,1274.88,1274.88
2026-07-15T13:46:05.892Z,3.00,3.00,0,4.57,13.34,13.34,13.34,13.34
2026-07-15T13:46:06.892Z,3.00,3.00,0,9.88,17.04,17.04,17.04,17.04
2026-07-15T13:46:07.892Z,3.00,3.00,0,4.30,6.26,6.26,6.26,6.26
2026-07-15T13:46:08.892Z,3.00,3.00,0,15.42,16.99,16.99,16.99,16.99
2026-07-15T13:46:09.892Z,3.00,3.00,0,4.38,4.98,4.98,4.98,4.98
2026-07-15T13:46:10.892Z,3.00,3.00,0,3.97,4.82,4.82,4.82,4.82
2026-07-15T13:46:11.892Z,3.00,3.00,0,3.88,4.01,4.01,4.01,4.01
2026-07-15T13:46:12.892Z,3.00,3.00,0,4.09,4.14,4.14,4.14,4.14
2026-07-15T13:46:13.892Z,3.00,3.00,0,3.68,12.06,12.06,12.06,12.06
2026-07-15T13:46:14.892Z,3.00,3.00,0,4.12,4.70,4.70,4.70,4.70
2026-07-15T13:46:15.892Z,3.00,3.00,0,4.60,12.15,12.15,12.15,12.15
2026-07-15T13:46:16.892Z,3.00,3.00,0,4.30,4.35,4.35,4.35,4.35
2026-07-15T13:46:17.892Z,3.00,3.00,0,4.05,4.40,4.40,4.40,4.40
2026-07-15T13:46:18.892Z,3.00,3.00,0,4.20,20.91,20.91,20.91,20.91
2026-07-15T13:46:19.892Z,3.00,3.00,0,6.01,24.21,24.21,24.21,24.21
2026-07-15T13:46:20.892Z,3.00,3.00,0,3.71,12.71,12.71,12.71,12.71
2026-07-15T13:46:21.892Z,3.00,3.00,0,4.10,12.00,12.00,12.00,12.00
2026-07-15T13:46:22.892Z,3.00,3.00,0,4.16,10.73,10.73,10.73,10.73
2026-07-15T13:46:23.892Z,3.00,3.00,0,4.12,13.34,13.34,13.34,13.34
2026-07-15T13:46:24.892Z,3.00,3.00,0,4.22,10.00,10.00,10.00,10.00
2026-07-15T13:46:25.892Z,3.00,3.00,0,3.95,14.65,14.65,14.65,14.65
2026-07-15T13:46:26.892Z,3.00,4.00,0,5.48,38961.15,38961.15,38961.15,38961.15
2026-07-15T13:46:27.892Z,3.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T13:46:28.892Z,3.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T13:46:29.892Z,3.00,3.00,0,5.24,16.45,16.45,16.45,16.45
2026-07-15T13:46:30.892Z,3.00,3.00,1,7.42,13.86,13.86,13.86,13.86
2026-07-15T13:46:31.892Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:32.892Z,3.00,3.00,0,15.91,28.86,28.86,28.86,28.86
2026-07-15T13:46:33.892Z,3.00,3.00,0,4.33,16.18,16.18,16.18,16.18
2026-07-15T13:46:34.892Z,3.00,2.00,0,4.11,18.53,18.53,18.53,18.53
2026-07-15T13:46:35.892Z,3.00,2.00,0,5.31,10.40,10.40,10.40,10.40
2026-07-15T13:46:36.892Z,3.00,1.00,2,3.85,3.85,3.85,3.85,3.85
2026-07-15T13:46:37.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:38.892Z,3.00,2.00,1,4.82,11.06,11.06,11.06,11.06
2026-07-15T13:46:39.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:40.892Z,3.00,3.00,0,5.36,14.23,14.23,14.23,14.23
2026-07-15T13:46:41.892Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:42.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.892Z,3.00,3.00,0,9.28,16.66,16.66,16.66,16.66
2026-07-15T13:46:44.892Z,3.00,2.00,1,3.66,3.95,3.95,3.95,3.95
2026-07-15T13:46:45.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:46.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:47.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:48.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:49.892Z,3.00,1.00,2,19.47,19.47,19.47,19.47,19.47
2026-07-15T13:46:50.892Z,3.00,3.00,0,4.35,20.05,20.05,20.05,20.05
2026-07-15T13:46:51.892Z,3.00,3.00,0,6.88,13.31,13.31,13.31,13.31
2026-07-15T13:46:52.892Z,3.00,3.00,0,9.91,17.81,17.81,17.81,17.81
2026-07-15T13:46:53.892Z,3.00,3.00,0,5.69,6.98,6.98,6.98,6.98
2026-07-15T13:46:54.892Z,3.00,3.00,0,11.76,19.92,19.92,19.92,19.92
2026-07-15T13:46:55.892Z,3.00,3.00,0,6.37,9.39,9.39,9.39,9.39
2026-07-15T13:46:56.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:57.892Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:58.892Z,3.00,2.00,2,4.00,4.92,4.92,4.92,4.92
2026-07-15T13:46:59.892Z,3.00,3.00,0,3.88,16.91,16.91,16.91,16.91
2026-07-15T13:47:00.892Z,3.00,2.00,0,3.72,4.08,4.08,4.08,4.08
2026-07-15T13:47:01.892Z,3.00,1.00,2,5.06,5.06,5.06,5.06,5.06
2026-07-15T13:47:02.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:03.892Z,3.00,3.00,1,17.39,35291.14,35291.14,35291.14,35291.14
2026-07-15T13:47:04.892Z,3.00,2.00,1,23.22,34.18,34.18,34.18,34.18
2026-07-15T13:47:05.892Z,3.00,3.00,0,10.69,15.24,15.24,15.24,15.24
2026-07-15T13:47:06.892Z,3.00,2.00,0,3.51,47.62,47.62,47.62,47.62
2026-07-15T13:47:07.892Z,3.00,3.00,0,5.38,25.95,25.95,25.95,25.95
2026-07-15T13:47:08.892Z,3.00,4.00,0,9.24,2060.29,2060.29,2060.29,2060.29
2026-07-15T13:47:09.892Z,3.00,3.00,0,3.53,9.43,9.43,9.43,9.43
2026-07-15T13:47:10.892Z,3.00,3.00,0,3.83,13.27,13.27,13.27,13.27
2026-07-15T13:47:11.892Z,3.00,3.00,1,5.23,21.74,21.74,21.74,21.74
2026-07-15T13:47:12.892Z,3.00,4.00,0,3.60,37191.68,37191.68,37191.68,37191.68
2026-07-15T13:47:13.892Z,3.00,3.00,0,15.12,15.88,15.88,15.88,15.88
2026-07-15T13:47:14.892Z,3.00,2.00,0,19.62,27.30,27.30,27.30,27.30
2026-07-15T13:47:15.892Z,3.00,3.00,0,6.88,13.18,13.18,13.18,13.18
2026-07-15T13:47:16.892Z,3.00,3.00,0,14.90,23.04,23.04,23.04,23.04
2026-07-15T13:47:17.892Z,3.00,3.00,0,13.58,15.80,15.80,15.80,15.80
2026-07-15T13:47:18.892Z,3.00,3.00,0,3.83,21.70,21.70,21.70,21.70
2026-07-15T13:47:19.892Z,3.00,3.00,0,3.85,12.84,12.84,12.84,12.84
2026-07-15T13:47:20.892Z,3.00,3.00,0,10.38,12.18,12.18,12.18,12.18
2026-07-15T13:47:21.892Z,3.00,3.00,0,9.78,12.22,12.22,12.22,12.22
2026-07-15T13:47:22.892Z,3.00,2.00,0,3.58,7.82,7.82,7.82,7.82
2026-07-15T13:47:23.892Z,3.00,3.00,0,3.39,3.46,3.46,3.46,3.46
2026-07-15T13:47:24.892Z,3.00,3.00,0,3.82,5.25,5.25,5.25,5.25
2026-07-15T13:47:25.892Z,3.00,2.00,0,3.34,19.58,19.58,19.58,19.58
2026-07-15T13:47:26.892Z,3.00,3.00,0,4.38,5.00,5.00,5.00,5.00
2026-07-15T13:47:27.892Z,3.00,2.00,1,4.07,11.98,11.98,11.98,11.98
2026-07-15T13:47:28.892Z,3.00,2.00,1,3.15,8.21,8.21,8.21,8.21
2026-07-15T13:47:29.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:30.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:31.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:32.892Z,3.00,3.00,0,3.99,17.57,17.57,17.57,17.57
2026-07-15T13:47:33.892Z,3.00,3.00,0,3.79,7.58,7.58,7.58,7.58
2026-07-15T13:47:34.892Z,3.00,3.00,0,10.07,28.43,28.43,28.43,28.43
2026-07-15T13:47:35.892Z,3.00,2.00,0,3.59,3.87,3.87,3.87,3.87
2026-07-15T13:47:36.892Z,3.00,4.00,0,4.50,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:47:37.892Z,3.00,4.00,0,4.42,32784.38,32784.38,32784.38,32784.38
2026-07-15T13:47:38.892Z,3.00,3.00,0,3.83,10.87,10.87,10.87,10.87
2026-07-15T13:47:39.892Z,3.00,3.00,0,5.10,9.71,9.71,9.71,9.71
2026-07-15T13:47:40.892Z,3.00,2.00,0,8.38,13.44,13.44,13.44,13.44
2026-07-15T13:47:41.892Z,3.00,2.00,0,3.31,6.10,6.10,6.10,6.10
2026-07-15T13:47:42.892Z,3.00,3.00,0,5.26,10.22,10.22,10.22,10.22
2026-07-15T13:47:43.892Z,3.00,3.00,0,3.95,4.39,4.39,4.39,4.39
2026-07-15T13:47:44.892Z,3.00,3.00,0,4.08,4.15,4.15,4.15,4.15
2026-07-15T13:47:45.892Z,3.00,3.00,0,3.91,7.73,7.73,7.73,7.73
2026-07-15T13:47:46.892Z,3.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T13:47:47.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:48.892Z,3.00,3.00,0,11.70,12.94,12.94,12.94,12.94
2026-07-15T13:47:49.892Z,3.00,3.00,0,3.74,3.97,3.97,3.97,3.97
2026-07-15T13:47:50.892Z,3.00,2.00,2,9.19,35717.12,35717.12,35717.12,35717.12
2026-07-15T13:47:51.892Z,3.00,2.00,1,4.05,4.72,4.72,4.72,4.72
2026-07-15T13:47:52.892Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:53.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:54.892Z,3.00,3.00,0,8.89,12.37,12.37,12.37,12.37
2026-07-15T13:47:55.892Z,3.00,3.00,1,3.88,6.48,6.48,6.48,6.48
2026-07-15T13:47:56.892Z,3.00,3.00,0,3.65,3.82,3.82,3.82,3.82
2026-07-15T13:47:57.892Z,3.00,3.00,0,7.00,12.03,12.03,12.03,12.03
2026-07-15T13:47:58.892Z,3.00,3.00,0,5.96,6.43,6.43,6.43,6.43
2026-07-15T13:47:59.892Z,3.00,3.00,0,5.04,11.61,11.61,11.61,11.61
2026-07-15T13:48:00.892Z,3.00,2.00,0,5.71,11.14,11.14,11.14,11.14
2026-07-15T13:48:01.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:02.892Z,3.00,2.00,1,3.50,11.14,11.14,11.14,11.14
2026-07-15T13:48:03.892Z,3.00,3.00,0,11.20,11.22,11.22,11.22,11.22
2026-07-15T13:48:04.892Z,3.00,3.00,0,4.42,8.46,8.46,8.46,8.46
2026-07-15T13:48:05.892Z,3.00,2.00,1,10.96,13.17,13.17,13.17,13.17
2026-07-15T13:48:06.892Z,3.00,3.00,0,3.95,12.37,12.37,12.37,12.37
2026-07-15T13:48:07.892Z,3.00,2.00,1,3.55,6.16,6.16,6.16,6.16
2026-07-15T13:48:08.892Z,3.00,2.00,1,3.64,8.18,8.18,8.18,8.18
2026-07-15T13:48:09.892Z,3.00,3.00,0,15.72,25.90,25.90,25.90,25.90
2026-07-15T13:48:10.892Z,3.00,3.00,1,7.59,8.55,8.55,8.55,8.55
2026-07-15T13:48:11.892Z,3.00,2.00,1,6.18,10.16,10.16,10.16,10.16
2026-07-15T13:48:12.892Z,3.00,3.00,0,3.67,4.88,4.88,4.88,4.88
2026-07-15T13:48:13.892Z,3.00,4.00,0,35.10,1797.12,1797.12,1797.12,1797.12
2026-07-15T13:48:14.892Z,3.00,3.00,0,3.56,5.16,5.16,5.16,5.16
2026-07-15T13:48:15.892Z,3.00,2.00,0,3.39,3.41,3.41,3.41,3.41
2026-07-15T13:48:16.892Z,3.00,2.00,1,4.10,25.98,25.98,25.98,25.98
2026-07-15T13:48:17.892Z,3.00,3.00,0,4.73,9.37,9.37,9.37,9.37
2026-07-15T13:48:18.892Z,3.00,3.00,0,3.80,16.86,16.86,16.86,16.86
2026-07-15T13:48:19.892Z,3.00,3.00,0,3.97,28.03,28.03,28.03,28.03
2026-07-15T13:48:20.892Z,3.00,3.00,0,4.07,21.33,21.33,21.33,21.33
2026-07-15T13:48:21.892Z,3.00,2.00,0,3.45,6.04,6.04,6.04,6.04
2026-07-15T13:48:22.892Z,3.00,3.00,0,3.50,11.86,11.86,11.86,11.86
2026-07-15T13:48:23.892Z,3.00,3.00,0,3.36,7.88,7.88,7.88,7.88
2026-07-15T13:48:24.892Z,3.00,3.00,0,4.03,11.71,11.71,11.71,11.71
2026-07-15T13:48:25.892Z,3.00,3.00,0,4.35,14.61,14.61,14.61,14.61
2026-07-15T13:48:26.892Z,3.00,3.00,0,4.17,17.12,17.12,17.12,17.12
2026-07-15T13:48:27.892Z,3.00,3.00,0,12.58,19.25,19.25,19.25,19.25
2026-07-15T13:48:28.892Z,3.00,3.00,0,6.17,9.20,9.20,9.20,9.20
2026-07-15T13:48:29.892Z,3.00,3.00,0,3.38,3.73,3.73,3.73,3.73
2026-07-15T13:48:30.892Z,3.00,2.00,0,2.98,3.03,3.03,3.03,3.03
2026-07-15T13:48:31.892Z,3.00,1.00,2,3.46,3.46,3.46,3.46,3.46
2026-07-15T13:48:32.892Z,3.00,4.00,0,8.86,1799.17,1799.17,1799.17,1799.17
2026-07-15T13:48:33.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:34.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:35.892Z,3.00,3.00,1,10.20,54.46,54.46,54.46,54.46
2026-07-15T13:48:36.892Z,3.00,3.00,0,3.99,6.15,6.15,6.15,6.15
2026-07-15T13:48:37.892Z,3.00,3.00,0,11.66,15.34,15.34,15.34,15.34
2026-07-15T13:48:38.892Z,3.00,3.00,0,4.72,11.66,11.66,11.66,11.66
2026-07-15T13:48:39.892Z,3.00,4.00,0,3.70,39976.96,39976.96,39976.96,39976.96
2026-07-15T13:48:40.892Z,3.00,2.00,0,3.46,4.24,4.24,4.24,4.24
2026-07-15T13:48:41.892Z,3.00,3.00,0,4.46,5.77,5.77,5.77,5.77
2026-07-15T13:48:42.892Z,3.00,2.00,0,3.79,4.05,4.05,4.05,4.05
2026-07-15T13:48:43.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:44.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:45.892Z,3.00,2.00,2,5.10,33.57,33.57,33.57,33.57
2026-07-15T13:48:46.892Z,3.00,3.00,1,4.71,21.09,21.09,21.09,21.09
2026-07-15T13:48:47.892Z,3.00,3.00,0,4.02,12.82,12.82,12.82,12.82
2026-07-15T13:48:48.892Z,3.00,2.00,0,3.77,3.89,3.89,3.89,3.89
2026-07-15T13:48:49.892Z,3.00,3.00,0,3.46,4.18,4.18,4.18,4.18
2026-07-15T13:48:50.892Z,3.00,3.00,0,3.28,3.80,3.80,3.80,3.80
2026-07-15T13:48:51.892Z,3.00,3.00,0,10.94,20.32,20.32,20.32,20.32
2026-07-15T13:48:52.892Z,3.00,3.00,0,4.32,10.34,10.34,10.34,10.34
2026-07-15T13:48:53.892Z,3.00,3.00,0,6.05,17.18,17.18,17.18,17.18
2026-07-15T13:48:54.892Z,3.00,4.00,0,3.82,6553.60,6553.60,6553.60,6553.60
2026-07-15T13:48:55.892Z,3.00,3.00,0,12.86,27.30,27.30,27.30,27.30
2026-07-15T13:48:56.892Z,3.00,3.00,0,11.56,14.18,14.18,14.18,14.18
2026-07-15T13:48:57.892Z,3.00,3.00,0,3.87,11.11,11.11,11.11,11.11
2026-07-15T13:48:58.892Z,3.00,3.00,0,4.36,9.49,9.49,9.49,9.49
2026-07-15T13:48:59.892Z,3.00,3.00,0,6.02,7.79,7.79,7.79,7.79
2026-07-15T13:49:00.892Z,3.00,3.00,0,4.32,20.32,20.32,20.32,20.32
2026-07-15T13:49:01.892Z,3.00,3.00,0,9.24,11.12,11.12,11.12,11.12
2026-07-15T13:49:02.892Z,3.00,3.00,0,3.88,10.23,10.23,10.23,10.23
2026-07-15T13:49:03.892Z,3.00,3.00,0,3.51,3.58,3.58,3.58,3.58
2026-07-15T13:49:04.892Z,3.00,3.00,0,4.70,12.14,12.14,12.14,12.14
2026-07-15T13:49:05.892Z,3.00,3.00,0,3.98,6.96,6.96,6.96,6.96
2026-07-15T13:49:06.892Z,3.00,2.00,0,3.67,4.45,4.45,4.45,4.45
2026-07-15T13:49:07.892Z,3.00,3.00,0,3.45,4.02,4.02,4.02,4.02
2026-07-15T13:49:08.892Z,3.00,1.00,1,3.89,3.89,3.89,3.89,3.89
2026-07-15T13:49:09.892Z,3.00,4.00,0,8.35,48660.48,48660.48,48660.48,48660.48
2026-07-15T13:49:10.892Z,3.00,3.00,0,7.72,9.69,9.69,9.69,9.69
2026-07-15T13:49:11.892Z,3.00,3.00,0,3.54,5.24,5.24,5.24,5.24
2026-07-15T13:49:12.892Z,3.00,3.00,0,4.61,6.15,6.15,6.15,6.15
2026-07-15T13:49:13.892Z,3.00,3.00,0,3.60,11.02,11.02,11.02,11.02
2026-07-15T13:49:14.892Z,3.00,3.00,0,3.51,32538.62,32538.62,32538.62,32538.62
2026-07-15T13:49:15.892Z,3.00,3.00,0,3.86,9.06,9.06,9.06,9.06
2026-07-15T13:49:16.892Z,3.00,3.00,0,3.49,3.56,3.56,3.56,3.56
2026-07-15T13:49:17.892Z,3.00,3.00,0,3.03,4.13,4.13,4.13,4.13
2026-07-15T13:49:18.892Z,3.00,3.00,0,3.00,7.11,7.11,7.11,7.11
2026-07-15T13:49:19.892Z,3.00,4.00,0,12.24,39583.74,39583.74,39583.74,39583.74
2026-07-15T13:49:20.892Z,3.00,3.00,0,3.19,4.14,4.14,4.14,4.14
2026-07-15T13:49:21.892Z,3.00,3.00,0,3.17,3.42,3.42,3.42,3.42
2026-07-15T13:49:22.892Z,3.00,3.00,0,6.82,21.14,21.14,21.14,21.14
2026-07-15T13:49:23.892Z,3.00,3.00,0,3.63,10.61,10.61,10.61,10.61
2026-07-15T13:49:24.892Z,3.00,2.00,0,3.32,3.86,3.86,3.86,3.86
2026-07-15T13:49:25.892Z,3.00,3.00,0,3.41,3.44,3.44,3.44,3.44
2026-07-15T13:49:26.892Z,3.00,4.00,0,11.18,1963.01,1963.01,1963.01,1963.01
2026-07-15T13:49:27.892Z,3.00,3.00,0,3.31,7.22,7.22,7.22,7.22
2026-07-15T13:49:28.892Z,3.00,4.00,0,10.20,14598.14,14598.14,14598.14,14598.14
2026-07-15T13:49:29.892Z,3.00,3.00,0,3.91,21.58,21.58,21.58,21.58
2026-07-15T13:49:30.892Z,3.00,3.00,0,6.32,10.31,10.31,10.31,10.31
2026-07-15T13:49:31.892Z,3.00,3.00,0,7.28,17.71,17.71,17.71,17.71
2026-07-15T13:49:32.892Z,3.00,3.00,0,3.20,3.47,3.47,3.47,3.47
2026-07-15T13:49:33.892Z,3.00,3.00,0,3.57,6.62,6.62,6.62,6.62
2026-07-15T13:49:34.892Z,3.00,3.00,0,4.78,9.47,9.47,9.47,9.47
2026-07-15T13:49:35.892Z,3.00,3.00,0,3.16,3.19,3.19,3.19,3.19
2026-07-15T13:49:36.892Z,3.00,3.00,1,5.39,11.65,11.65,11.65,11.65
2026-07-15T13:49:37.892Z,3.00,3.00,0,3.52,12.06,12.06,12.06,12.06
2026-07-15T13:49:38.892Z,3.00,3.00,1,10.56,31.39,31.39,31.39,31.39
2026-07-15T13:49:39.892Z,3.00,3.00,0,3.52,4.02,4.02,4.02,4.02
