timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:15:00.330Z,3.00,2.00,0,1.42,5.82,5.82,5.82,5.82
2026-07-15T09:15:01.330Z,3.00,3.00,0,10.67,57.02,57.02,57.02,57.02
2026-07-15T09:15:02.330Z,3.00,3.00,0,5.17,56.51,56.51,56.51,56.51
2026-07-15T09:15:03.330Z,3.00,3.00,0,26.53,122.82,122.82,122.82,122.82
2026-07-15T09:15:04.330Z,3.00,3.00,0,15.51,48.58,48.58,48.58,48.58
2026-07-15T09:15:05.330Z,3.00,2.00,0,3.51,70.53,70.53,70.53,70.53
2026-07-15T09:15:06.330Z,3.00,3.00,0,1.23,27.98,27.98,27.98,27.98
2026-07-15T09:15:07.330Z,3.00,2.00,0,2.19,10.21,10.21,10.21,10.21
2026-07-15T09:15:08.330Z,3.00,3.00,0,3.67,16.59,16.59,16.59,16.59
2026-07-15T09:15:09.330Z,3.00,3.00,0,4.98,7.43,7.43,7.43,7.43
2026-07-15T09:15:10.330Z,3.00,3.00,0,28.90,40.16,40.16,40.16,40.16
2026-07-15T09:15:11.330Z,3.00,3.00,0,4.02,36.86,36.86,36.86,36.86
2026-07-15T09:15:12.330Z,3.00,3.00,0,1.24,1.53,1.53,1.53,1.53
2026-07-15T09:15:13.330Z,3.00,3.00,0,1.28,3.88,3.88,3.88,3.88
2026-07-15T09:15:14.330Z,3.00,3.00,0,1.12,9.20,9.20,9.20,9.20
2026-07-15T09:15:15.330Z,3.00,3.00,0,2.90,4.22,4.22,4.22,4.22
2026-07-15T09:15:16.330Z,3.00,3.00,0,0.91,7.66,7.66,7.66,7.66
2026-07-15T09:15:17.330Z,3.00,3.00,0,21.62,25.34,25.34,25.34,25.34
2026-07-15T09:15:18.330Z,3.00,3.00,0,1.10,22.45,22.45,22.45,22.45
2026-07-15T09:15:19.330Z,3.00,3.00,0,3.18,3.51,3.51,3.51,3.51
2026-07-15T09:15:20.330Z,3.00,3.00,0,1.17,1.33,1.33,1.33,1.33
2026-07-15T09:15:21.330Z,3.00,3.00,0,3.39,18.13,18.13,18.13,18.13
2026-07-15T09:15:22.330Z,3.00,3.00,0,2.78,5.35,5.35,5.35,5.35
2026-07-15T09:15:23.330Z,3.00,3.00,0,1.91,5.35,5.35,5.35,5.35
2026-07-15T09:15:24.330Z,3.00,3.00,0,64.10,24215.55,24215.55,24215.55,24215.55
2026-07-15T09:15:25.330Z,3.00,3.00,0,2.19,11.70,11.70,11.70,11.70
2026-07-15T09:15:26.330Z,3.00,4.00,0,8.09,29442.05,29442.05,29442.05,29442.05
2026-07-15T09:15:27.330Z,3.00,2.00,0,1.48,23.02,23.02,23.02,23.02
2026-07-15T09:15:28.330Z,3.00,3.00,0,1.98,7.66,7.66,7.66,7.66
2026-07-15T09:15:29.330Z,3.00,3.00,0,10.40,15.10,15.10,15.10,15.10
2026-07-15T09:15:30.330Z,3.00,4.00,0,3.95,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:15:31.330Z,3.00,3.00,0,1.28,30.58,30.58,30.58,30.58
2026-07-15T09:15:32.330Z,3.00,3.00,0,7.80,53.47,53.47,53.47,53.47
2026-07-15T09:15:33.330Z,3.00,3.00,0,8.97,29.71,29.71,29.71,29.71
2026-07-15T09:15:34.330Z,3.00,3.00,0,5.80,6.65,6.65,6.65,6.65
2026-07-15T09:15:35.330Z,3.00,3.00,0,3.32,5.94,5.94,5.94,5.94
2026-07-15T09:15:36.330Z,3.00,3.00,0,56.99,133.38,133.38,133.38,133.38
2026-07-15T09:15:37.330Z,3.00,3.00,0,1.47,6.16,6.16,6.16,6.16
2026-07-15T09:15:38.330Z,3.00,3.00,0,1.36,4.96,4.96,4.96,4.96
2026-07-15T09:15:39.330Z,3.00,3.00,0,4.84,67.39,67.39,67.39,67.39
2026-07-15T09:15:40.330Z,3.00,3.00,0,2.99,10.11,10.11,10.11,10.11
2026-07-15T09:15:41.330Z,3.00,3.00,0,1.11,4.80,4.80,4.80,4.80
2026-07-15T09:15:42.330Z,3.00,4.00,0,1.21,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:15:43.330Z,3.00,3.00,0,3.34,22.58,22.58,22.58,22.58
2026-07-15T09:15:44.330Z,3.00,2.00,0,3.74,87.17,87.17,87.17,87.17
2026-07-15T09:15:45.330Z,3.00,3.00,0,3.21,3.94,3.94,3.94,3.94
2026-07-15T09:15:46.330Z,3.00,3.00,0,2.15,5.49,5.49,5.49,5.49
2026-07-15T09:15:47.330Z,3.00,3.00,0,4.86,28.96,28.96,28.96,28.96
2026-07-15T09:15:48.330Z,3.00,3.00,0,1.24,4.36,4.36,4.36,4.36
2026-07-15T09:15:49.330Z,3.00,3.00,0,4.48,6.25,6.25,6.25,6.25
2026-07-15T09:15:50.330Z,3.00,3.00,0,12.26,40.00,40.00,40.00,40.00
2026-07-15T09:15:51.330Z,3.00,3.00,0,4.26,4.60,4.60,4.60,4.60
2026-07-15T09:15:52.330Z,3.00,3.00,0,1.11,5.64,5.64,5.64,5.64
2026-07-15T09:15:53.330Z,3.00,3.00,0,4.11,6.96,6.96,6.96,6.96
2026-07-15T09:15:54.330Z,3.00,3.00,0,2.37,32.83,32.83,32.83,32.83
2026-07-15T09:15:55.330Z,3.00,3.00,0,4.10,4.13,4.13,4.13,4.13
2026-07-15T09:15:56.330Z,3.00,2.00,0,2.26,2.94,2.94,2.94,2.94
2026-07-15T09:15:57.330Z,3.00,4.00,0,2.52,30326.78,30326.78,30326.78,30326.78
2026-07-15T09:15:58.330Z,3.00,3.00,0,25.10,48.83,48.83,48.83,48.83
2026-07-15T09:15:59.330Z,3.00,4.00,0,22.19,53673.98,53673.98,53673.98,53673.98
2026-07-15T09:16:00.330Z,3.00,3.00,0,1.19,9.28,9.28,9.28,9.28
2026-07-15T09:16:01.330Z,3.00,3.00,0,4.87,5.86,5.86,5.86,5.86
2026-07-15T09:16:02.330Z,3.00,3.00,0,6.22,20.72,20.72,20.72,20.72
2026-07-15T09:16:03.330Z,3.00,3.00,0,17.95,32.27,32.27,32.27,32.27
2026-07-15T09:16:04.330Z,3.00,3.00,0,26.00,97.92,97.92,97.92,97.92
2026-07-15T09:16:05.330Z,3.00,1.00,0,43.68,43.68,43.68,43.68,43.68
2026-07-15T09:16:06.330Z,3.00,3.00,0,14.58,27.07,27.07,27.07,27.07
2026-07-15T09:16:07.330Z,3.00,3.00,0,13.99,80.38,80.38,80.38,80.38
2026-07-15T09:16:08.330Z,3.00,3.00,0,2.73,71.81,71.81,71.81,71.81
2026-07-15T09:16:09.330Z,3.00,3.00,0,4.04,83.52,83.52,83.52,83.52
2026-07-15T09:16:10.330Z,3.00,3.00,0,9.76,13.84,13.84,13.84,13.84
2026-07-15T09:16:11.330Z,3.00,2.00,0,2.61,116.35,116.35,116.35,116.35
2026-07-15T09:16:12.330Z,3.00,2.00,0,4.76,23.46,23.46,23.46,23.46
2026-07-15T09:16:13.330Z,3.00,3.00,0,3.57,89.86,89.86,89.86,89.86
2026-07-15T09:16:14.330Z,3.00,3.00,0,4.97,10.67,10.67,10.67,10.67
2026-07-15T09:16:15.330Z,3.00,2.00,0,30.42,62.91,62.91,62.91,62.91
2026-07-15T09:16:16.330Z,3.00,3.00,0,2.85,11.73,11.73,11.73,11.73
2026-07-15T09:16:17.330Z,3.00,3.00,0,28.42,32.96,32.96,32.96,32.96
2026-07-15T09:16:18.330Z,3.00,3.00,0,3.03,11.10,11.10,11.10,11.10
2026-07-15T09:16:19.330Z,3.00,2.00,0,1.09,4.00,4.00,4.00,4.00
2026-07-15T09:16:20.330Z,3.00,3.00,0,29.57,57.22,57.22,57.22,57.22
2026-07-15T09:16:21.330Z,3.00,3.00,0,27.63,300.54,300.54,300.54,300.54
2026-07-15T09:16:22.330Z,3.00,3.00,0,13.44,17.28,17.28,17.28,17.28
2026-07-15T09:16:23.330Z,3.00,3.00,0,6.93,28.40,28.40,28.40,28.40
2026-07-15T09:16:24.330Z,3.00,3.00,0,1.45,13.90,13.90,13.90,13.90
2026-07-15T09:16:25.330Z,3.00,3.00,0,1.08,67.97,67.97,67.97,67.97
2026-07-15T09:16:26.330Z,3.00,3.00,0,0.96,4.54,4.54,4.54,4.54
2026-07-15T09:16:27.330Z,3.00,3.00,0,2.94,73.22,73.22,73.22,73.22
2026-07-15T09:16:28.330Z,3.00,3.00,0,5.12,45.22,45.22,45.22,45.22
2026-07-15T09:16:29.330Z,3.00,3.00,0,3.72,4.50,4.50,4.50,4.50
2026-07-15T09:16:30.330Z,3.00,3.00,0,3.88,38.34,38.34,38.34,38.34
2026-07-15T09:16:31.330Z,3.00,3.00,0,1.12,44.29,44.29,44.29,44.29
2026-07-15T09:16:32.330Z,3.00,3.00,0,30.46,140.93,140.93,140.93,140.93
2026-07-15T09:16:33.330Z,3.00,3.00,0,16.66,49.89,49.89,49.89,49.89
2026-07-15T09:16:34.330Z,3.00,3.00,0,6.27,20.00,20.00,20.00,20.00
2026-07-15T09:16:35.330Z,3.00,3.00,0,11.70,86.91,86.91,86.91,86.91
2026-07-15T09:16:36.330Z,3.00,3.00,0,2.34,44.83,44.83,44.83,44.83
2026-07-15T09:16:37.330Z,3.00,2.00,0,1.23,42.24,42.24,42.24,42.24
2026-07-15T09:16:38.330Z,3.00,3.00,0,14.47,134.02,134.02,134.02,134.02
2026-07-15T09:16:39.330Z,3.00,3.00,0,39.84,48.80,48.80,48.80,48.80
2026-07-15T09:16:40.330Z,3.00,1.00,0,34.11,34.11,34.11,34.11,34.11
2026-07-15T09:16:41.330Z,3.00,2.00,0,1.19,128.64,128.64,128.64,128.64
2026-07-15T09:16:42.330Z,3.00,3.00,0,7.36,31.79,31.79,31.79,31.79
2026-07-15T09:16:43.330Z,3.00,3.00,0,22.48,330.24,330.24,330.24,330.24
2026-07-15T09:16:44.330Z,3.00,3.00,0,8.78,87.94,87.94,87.94,87.94
2026-07-15T09:16:45.330Z,3.00,3.00,0,3.39,29.81,29.81,29.81,29.81
2026-07-15T09:16:46.330Z,3.00,3.00,0,2.96,32.30,32.30,32.30,32.30
2026-07-15T09:16:47.330Z,3.00,3.00,0,4.35,7.53,7.53,7.53,7.53
2026-07-15T09:16:48.330Z,3.00,3.00,0,6.17,81.22,81.22,81.22,81.22
2026-07-15T09:16:49.330Z,3.00,3.00,0,1.15,64.03,64.03,64.03,64.03
2026-07-15T09:16:50.330Z,3.00,3.00,0,42.21,108.16,108.16,108.16,108.16
2026-07-15T09:16:51.330Z,3.00,3.00,0,12.12,36.96,36.96,36.96,36.96
2026-07-15T09:16:52.330Z,3.00,2.00,0,3.63,24.82,24.82,24.82,24.82
2026-07-15T09:16:53.330Z,3.00,2.00,0,22.62,45.63,45.63,45.63,45.63
2026-07-15T09:16:54.330Z,3.00,3.00,0,22.19,84.54,84.54,84.54,84.54
2026-07-15T09:16:55.330Z,3.00,2.00,0,2.96,49.02,49.02,49.02,49.02
2026-07-15T09:16:56.330Z,3.00,3.00,0,9.04,208.51,208.51,208.51,208.51
2026-07-15T09:16:57.330Z,3.00,3.00,0,11.60,16.80,16.80,16.80,16.80
2026-07-15T09:16:58.330Z,3.00,3.00,0,7.86,17.02,17.02,17.02,17.02
2026-07-15T09:16:59.330Z,3.00,3.00,0,2.67,31.31,31.31,31.31,31.31
2026-07-15T09:17:00.330Z,3.00,3.00,0,4.34,17.90,17.90,17.90,17.90
2026-07-15T09:17:01.330Z,3.00,3.00,0,38.24,51.62,51.62,51.62,51.62
2026-07-15T09:17:02.330Z,3.00,3.00,0,30.61,69.76,69.76,69.76,69.76
2026-07-15T09:17:03.330Z,3.00,3.00,0,9.70,41.89,41.89,41.89,41.89
2026-07-15T09:17:04.330Z,3.00,3.00,0,17.26,21.02,21.02,21.02,21.02
2026-07-15T09:17:05.330Z,3.00,3.00,0,59.30,106.75,106.75,106.75,106.75
2026-07-15T09:17:06.330Z,3.00,3.00,0,1.09,60.13,60.13,60.13,60.13
2026-07-15T09:17:07.330Z,3.00,3.00,0,1.37,54.37,54.37,54.37,54.37
2026-07-15T09:17:08.330Z,3.00,4.00,0,3.48,71565.31,71565.31,71565.31,71565.31
2026-07-15T09:17:09.330Z,3.00,3.00,0,18.05,39.97,39.97,39.97,39.97
2026-07-15T09:17:10.330Z,3.00,3.00,0,0.73,0.78,0.78,0.78,0.78
2026-07-15T09:17:11.330Z,3.00,3.00,0,9.66,22.26,22.26,22.26,22.26
2026-07-15T09:17:12.330Z,3.00,3.00,0,30.53,52.38,52.38,52.38,52.38
2026-07-15T09:17:13.330Z,3.00,2.00,0,8.83,41.31,41.31,41.31,41.31
2026-07-15T09:17:14.330Z,3.00,3.00,0,53.92,222.72,222.72,222.72,222.72
2026-07-15T09:17:15.330Z,3.00,3.00,0,1.12,14.74,14.74,14.74,14.74
2026-07-15T09:17:16.330Z,3.00,3.00,0,14.28,21.84,21.84,21.84,21.84
2026-07-15T09:17:17.330Z,3.00,3.00,0,12.70,24.14,24.14,24.14,24.14
2026-07-15T09:17:18.330Z,3.00,3.00,0,13.30,109.25,109.25,109.25,109.25
2026-07-15T09:17:19.330Z,3.00,3.00,0,17.54,75.97,75.97,75.97,75.97
2026-07-15T09:17:20.330Z,3.00,3.00,0,0.87,3.42,3.42,3.42,3.42
2026-07-15T09:17:21.330Z,3.00,4.00,0,5.07,76087.30,76087.30,76087.30,76087.30
2026-07-15T09:17:22.330Z,3.00,4.00,0,59.84,98566.14,98566.14,98566.14,98566.14
2026-07-15T09:17:23.330Z,3.00,3.00,0,3.91,21.12,21.12,21.12,21.12
2026-07-15T09:17:24.330Z,3.00,3.00,0,0.75,3.74,3.74,3.74,3.74
2026-07-15T09:17:25.330Z,3.00,3.00,0,2.65,9.87,9.87,9.87,9.87
2026-07-15T09:17:26.330Z,3.00,3.00,0,6.75,7.04,7.04,7.04,7.04
2026-07-15T09:17:27.330Z,3.00,3.00,0,10.82,11.46,11.46,11.46,11.46
2026-07-15T09:17:28.330Z,3.00,3.00,0,9.37,19.94,19.94,19.94,19.94
2026-07-15T09:17:29.330Z,3.00,2.00,0,5.67,90.30,90.30,90.30,90.30
2026-07-15T09:17:30.330Z,3.00,3.00,0,15.19,38.46,38.46,38.46,38.46
2026-07-15T09:17:31.330Z,3.00,3.00,0,5.74,28.93,28.93,28.93,28.93
2026-07-15T09:17:32.330Z,3.00,3.00,0,6.16,65.54,65.54,65.54,65.54
2026-07-15T09:17:33.330Z,3.00,3.00,0,1.42,2.42,2.42,2.42,2.42
2026-07-15T09:17:34.330Z,3.00,2.00,0,11.19,59.42,59.42,59.42,59.42
2026-07-15T09:17:35.330Z,3.00,3.00,0,16.70,24.02,24.02,24.02,24.02
2026-07-15T09:17:36.330Z,3.00,3.00,0,14.70,18.34,18.34,18.34,18.34
2026-07-15T09:17:37.330Z,3.00,3.00,0,16.74,22.10,22.10,22.10,22.10
2026-07-15T09:17:38.330Z,3.00,3.00,0,26.82,154.75,154.75,154.75,154.75
2026-07-15T09:17:39.330Z,3.00,4.00,0,1.97,80216.06,80216.06,80216.06,80216.06
2026-07-15T09:17:40.330Z,3.00,3.00,0,8.26,166.66,166.66,166.66,166.66
2026-07-15T09:17:41.330Z,3.00,3.00,0,2.60,10.13,10.13,10.13,10.13
2026-07-15T09:17:42.330Z,3.00,3.00,0,9.50,10.83,10.83,10.83,10.83
2026-07-15T09:17:43.330Z,3.00,2.00,0,17.94,28.94,28.94,28.94,28.94
2026-07-15T09:17:44.330Z,3.00,4.00,0,33.12,92209.15,92209.15,92209.15,92209.15
2026-07-15T09:17:45.330Z,3.00,2.00,0,15.54,27.47,27.47,27.47,27.47
2026-07-15T09:17:46.330Z,3.00,3.00,0,3.71,224.64,224.64,224.64,224.64
2026-07-15T09:17:47.330Z,3.00,2.00,0,73.28,99.65,99.65,99.65,99.65
2026-07-15T09:17:48.330Z,3.00,4.00,0,27.63,375.30,375.30,375.30,375.30
2026-07-15T09:17:49.330Z,3.00,3.00,0,7.94,16.46,16.46,16.46,16.46
2026-07-15T09:17:50.330Z,3.00,3.00,0,18.06,51.23,51.23,51.23,51.23
2026-07-15T09:17:51.330Z,3.00,3.00,0,52.86,56.35,56.35,56.35,56.35
2026-07-15T09:17:52.330Z,3.00,3.00,0,1.09,13.31,13.31,13.31,13.31
2026-07-15T09:17:53.330Z,3.00,3.00,0,22.86,54.27,54.27,54.27,54.27
2026-07-15T09:17:54.330Z,3.00,3.00,0,0.92,3.36,3.36,3.36,3.36
2026-07-15T09:17:55.330Z,3.00,3.00,0,0.91,64.29,64.29,64.29,64.29
2026-07-15T09:17:56.330Z,3.00,3.00,0,6.56,18.26,18.26,18.26,18.26
2026-07-15T09:17:57.330Z,3.00,3.00,0,0.77,47.33,47.33,47.33,47.33
2026-07-15T09:17:58.330Z,3.00,3.00,0,13.58,79.04,79.04,79.04,79.04
2026-07-15T09:17:59.330Z,3.00,3.00,0,0.93,13.03,13.03,13.03,13.03
2026-07-15T09:18:00.330Z,3.00,3.00,0,31.17,48.19,48.19,48.19,48.19
2026-07-15T09:18:01.330Z,3.00,3.00,0,3.35,50.21,50.21,50.21,50.21
2026-07-15T09:18:02.330Z,3.00,3.00,0,7.56,66.69,66.69,66.69,66.69
2026-07-15T09:18:03.330Z,3.00,3.00,0,125.95,171.26,171.26,171.26,171.26
2026-07-15T09:18:04.330Z,3.00,3.00,0,0.86,10.35,10.35,10.35,10.35
2026-07-15T09:18:05.330Z,3.00,3.00,0,9.02,26.11,26.11,26.11,26.11
2026-07-15T09:18:06.330Z,3.00,3.00,0,6.39,12.68,12.68,12.68,12.68
2026-07-15T09:18:07.330Z,3.00,3.00,0,40.90,51.49,51.49,51.49,51.49
2026-07-15T09:18:08.330Z,3.00,3.00,0,3.45,3.69,3.69,3.69,3.69
2026-07-15T09:18:09.330Z,3.00,3.00,0,65.09,209.92,209.92,209.92,209.92
2026-07-15T09:18:10.330Z,3.00,3.00,0,25.23,64.86,64.86,64.86,64.86
2026-07-15T09:18:11.330Z,3.00,3.00,0,148.35,195.71,195.71,195.71,195.71
2026-07-15T09:18:12.330Z,3.00,2.00,0,1.16,44.54,44.54,44.54,44.54
2026-07-15T09:18:13.330Z,3.00,3.00,0,9.59,67.90,67.90,67.90,67.90
2026-07-15T09:18:14.330Z,3.00,3.00,0,13.72,17.95,17.95,17.95,17.95
2026-07-15T09:18:15.330Z,3.00,3.00,0,59.94,107.58,107.58,107.58,107.58
2026-07-15T09:18:16.330Z,3.00,3.00,0,7.11,48.64,48.64,48.64,48.64
2026-07-15T09:18:17.330Z,3.00,3.00,0,8.66,18.46,18.46,18.46,18.46
2026-07-15T09:18:18.330Z,3.00,2.00,0,9.84,83.01,83.01,83.01,83.01
2026-07-15T09:18:19.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:20.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:21.330Z,3.00,1.00,0,100007.94,100007.94,100007.94,100007.94,100007.94
2026-07-15T09:18:22.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:23.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:24.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:25.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:26.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:27.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:28.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:29.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:30.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:31.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:32.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:33.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:34.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:35.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:36.330Z,3.00,3.00,0,16515.07,116654.08,116654.08,116654.08,116654.08
2026-07-15T09:18:37.330Z,3.00,18.00,0,13574.14,17743.87,17743.87,17743.87,17743.87
2026-07-15T09:18:38.330Z,3.00,4.00,0,10813.44,11386.88,11386.88,11386.88,11386.88
2026-07-15T09:18:39.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:40.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:41.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:42.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:43.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:44.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:45.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:46.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:47.330Z,3.00,5.00,0,18464.77,93716.48,93716.48,93716.48,93716.48
2026-07-15T09:18:48.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:49.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:50.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:51.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:52.330Z,3.00,9.00,0,21118.98,119472.13,119472.13,119472.13,119472.13
2026-07-15T09:18:53.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:54.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:55.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:56.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:57.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:58.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:59.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:00.330Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:01.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:02.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:03.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:04.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:05.331Z,8.99,5.99,3,10.86,221511.68,221511.68,221511.68,221511.68
2026-07-15T09:19:06.330Z,6.01,29.03,2,22167.55,26411.01,26738.69,26738.69,26738.69
2026-07-15T09:19:07.331Z,3.00,1.00,3,176291.84,176291.84,176291.84,176291.84,176291.84
2026-07-15T09:19:08.330Z,3.00,31.03,3,15499.26,19496.96,19759.10,19759.10,19759.10
2026-07-15T09:19:09.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:10.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:11.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:12.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:13.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:14.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:15.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:16.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:17.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:18.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:19.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:21.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
